"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"180",213,190,0.0299486448099794,50.4225820690824,3.94180254007243,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2206000
"181",214,215,0.01379,50.4226348667157,3.94903255091977,50.4376210451007,3.94059792793479,0.047321,0.033531,2020.21057315847,2020.22436315847,2206000
"182",214,191,0.0325966448099794,50.4226348667157,3.94903255091977,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2206000
"183",215,192,0.0133416448099794,50.4376210451007,3.94059792793479,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2206000
"185",216,193,2.64480997944072e-06,50.4483074030432,3.94314293962515,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2206000
"187",217,195,0.0492526448099794,50.4224284755749,3.86697609508471,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2206000
"188",217,218,0.01778,50.4224284755749,3.86697609508471,50.4410663933941,3.91847495970871,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2206000
"189",218,219,0.000338000000000005,50.4410663933941,3.91847495970871,50.4453691215621,3.92381265499291,0.018599,0.018261,2020.19530315847,2020.19564115847,2206000
"190",218,196,0.0451336448099794,50.4410663933941,3.91847495970871,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2206000
"191",219,197,0.0447956448099794,50.4453691215621,3.92381265499291,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2206000
"193",220,221,0.000350000000000003,50.4512514745055,3.95004143753692,50.4522233241719,3.85900327728793,0.019391,0.019041,2020.19608315847,2020.19643315847,2206000
"194",220,198,0.0416216448099794,50.4512514745055,3.95004143753692,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2206000
"196",221,199,0.0412716448099794,50.4522233241719,3.85900327728793,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2206000
"197",222,223,0.0182,50.4496069410962,3.85729497482654,50.4307678386959,3.8603763463174,0.042241,0.024041,2020.20108315847,2020.21928315847,2206000
"198",222,200,0.0420866448099794,50.4496069410962,3.85729497482654,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2206000
"199",223,224,0.00505,50.4307678386959,3.8603763463174,50.4512046078368,3.84366449024955,0.047291,0.042241,2020.21928315847,2020.22433315847,2206000
"201",224,201,0.0461586448099794,50.4512046078368,3.84366449024955,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2206000
"203",225,203,2.64480997944072e-06,50.4458983706982,3.88566429323055,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2206000
"204",225,202,0.00273464480997944,50.4458983706982,3.88566429323055,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2206000
"205",226,227,0.00244,50.4076252099222,3.88305353767365,50.4458983706982,3.88566429323055,0.046991,0.044551,2020.22159315847,2020.22403315847,2206000
"206",226,228,0.00684,50.4076252099222,3.88305353767365,50.3995257709421,3.86079112914105,0.051391,0.044551,2020.22159315847,2020.22843315847,2206000
"207",227,205,0.00274264480997944,50.4458983706982,3.88566429323055,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2206000
"208",227,204,1.06448099794348e-05,50.4458983706982,3.88566429323055,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2206000
"209",228,206,0.0420586448099794,50.3995257709421,3.86079112914105,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2206000
"211",229,209,0.00242164480997944,50.3975201951156,3.87781898849161,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2206000
"212",229,230,0.00514000000000001,50.3975201951156,3.87781898849161,50.5182972525049,3.81790167540073,0.063381,0.058241,2020.23528315847,2020.24042315847,2206000
"214",230,207,1.36448099794378e-05,50.5182972525049,3.81790167540073,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2206000
"215",235,231,0.002027,50.5241447369942,3.80704118662774,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,2206000
"216",235,236,0.00231,50.5241447369942,3.80704118662774,50.3333287373271,3.73114357633746,0.00231,0,2020.20562327322,2020.20793327322,2206000
"219",237,233,9.24044008202268e-06,50.3235183500303,3.72434826394529,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2206000
"220",237,234,9.24044008202268e-06,50.3235183500303,3.72434826394529,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2206000
"221",265,238,0.067603,50.373465295169,4.1803451040718,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,2206000
"222",265,266,0.00262,50.373465295169,4.1803451040718,50.4107604808647,4.36332296042954,0.00262,0,2020.15917295628,2020.16179295628,2206000
"225",267,268,0.00266999999999999,50.4703517494079,4.7235900685426,50.5747395922836,4.80861410866211,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2206000
"226",267,240,0.0978153278698626,50.4703517494079,4.7235900685426,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2206000
"229",269,270,0.00233999999999999,50.5956724383717,4.93171578020688,50.6240181087883,4.70392602630062,0.0184,0.01606,2020.17523295628,2020.17757295628,2206000
"230",269,242,0.0679373278698626,50.5956724383717,4.93171578020688,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2206000
"231",270,271,0.00353000000000001,50.6240181087883,4.70392602630062,50.4555657141184,4.61033580931436,0.02193,0.0184,2020.17757295628,2020.18110295628,2206000
"232",270,243,2.33278698625883e-05,50.6240181087883,4.70392602630062,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2206000
"233",271,272,0.00772999999999999,50.4555657141184,4.61033580931436,50.493121748968,4.7507980729834,0.02966,0.02193,2020.18110295628,2020.18883295628,2206000
"234",271,244,0.0566023278698626,50.4555657141184,4.61033580931436,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2206000
"235",272,275,0.01091,50.493121748968,4.7507980729834,50.5025452608628,4.92553845360871,0.04057,0.02966,2020.18883295628,2020.19974295628,2206000
"236",272,273,0.01634,50.493121748968,4.7507980729834,50.5111046728968,5.71767015908563,0.046,0.02966,2020.18883295628,2020.20517295628,2206000
"237",273,245,0.00247732786986259,50.5111046728968,5.71767015908563,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2206000
"239",274,246,4.23278698625934e-05,50.6181056945442,5.60690438299835,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2206000
"242",275,276,0.01909,50.5025452608628,4.92553845360871,50.6105872252077,5.45369503600424,0.05966,0.04057,2020.19974295628,2020.21883295628,2206000
"243",276,277,0.00244,50.6105872252077,5.45369503600424,50.6242568933271,5.3509529246193,0.0621,0.05966,2020.21883295628,2020.22127295628,2206000
