"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"20",24,10,0.00477045355000164,50.7058052798303,6.00072899493738,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,5185000
"21",25,26,0.00244,50.7070360044145,6.0019982468616,50.712034524184,6.00109640365781,0.08506,0.08262,2020.30628271585,2020.30872271585,5185000
"22",25,27,0.00244,50.7070360044145,6.0019982468616,50.712034524184,6.00109640365781,0.08506,0.08262,2020.30628271585,2020.30872271585,5185000
"23",26,12,2.04535500016451e-05,50.712034524184,6.00109640365781,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5185000
"24",26,11,2.04535500016451e-05,50.712034524184,6.00109640365781,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5185000
"25",27,13,2.04535500016451e-05,50.712034524184,6.00109640365781,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5185000
"26",27,14,2.04535500016451e-05,50.712034524184,6.00109640365781,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5185000
"27",36,28,2.19999999999942e-05,50.539844941301,6.07911584583855,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5185000
"28",36,37,0.00849,50.539844941301,6.07911584583855,50.5920748071767,5.88926802263375,0.00849,0,2020.16391242623,2020.17240242623,5185000
"29",37,38,0.00244,50.5920748071767,5.88926802263375,50.5988383377881,5.92442765664475,0.01093,0.00849,2020.17240242623,2020.17484242623,5185000
"30",37,39,0.01337,50.5920748071767,5.88926802263375,50.661551082573,5.6957104138817,0.02186,0.00849,2020.17240242623,2020.18577242623,5185000
"31",38,29,0.00275289617003015,50.5988383377881,5.92442765664475,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5185000
"34",39,40,0.01122,50.661551082573,5.6957104138817,50.5888215886858,5.92689442233897,0.03308,0.02186,2020.18577242623,2020.19699242623,5185000
"35",40,41,0.00244,50.5888215886858,5.92689442233897,50.5988383377881,5.92442765664475,0.03552,0.03308,2020.19699242623,2020.19943242623,5185000
"36",40,42,0.00832,50.5888215886858,5.92689442233897,50.3172471280649,6.18359820406264,0.0414,0.03308,2020.19699242623,2020.20531242623,5185000
"38",41,32,2.08961700301491e-05,50.5988383377881,5.92442765664475,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5185000
"39",42,34,0.00233689617003014,50.3172471280649,6.18359820406264,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5185000
"40",42,35,0.0597148961700301,50.3172471280649,6.18359820406264,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,5185000
"41",47,48,0.00244,50.5821722335672,6.09102223734772,50.5877727380181,6.08697251317619,0.00244,0,2020.19699255191,2020.19943255191,5185000
"42",47,49,0.00832,50.5821722335672,6.09102223734772,50.5612982656452,6.08599281819789,0.00832,0,2020.19699255191,2020.20531255191,5185000
"43",48,43,2.10000000000071e-05,50.5877727380181,6.08697251317619,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5185000
"44",48,44,2.07704901184907e-05,50.5877727380181,6.08697251317619,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,5185000
"46",49,46,0.0597147704901185,50.5612982656452,6.08599281819789,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,5185000
"47",53,50,0.021763,50.6299852713263,5.54844778839807,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5185000
"48",53,54,0.019,50.6299852713263,5.54844778839807,50.6141729143184,5.53941547564086,0.019,0,2020.18042279235,2020.19942279235,5185000
"49",54,51,0.0546755683099446,50.6141729143184,5.53941547564086,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,5185000
"51",66,55,0.120062,50.4971913339144,4.20169910274709,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,25925000
"52",66,67,0.044023,50.4971913339144,4.20169910274709,50.4772604594536,5.63110344021362,0.044023,0,2020.0930527541,2020.1370757541,25925000
"54",67,70,0.000527,50.4772604594536,5.63110344021362,50.4756402336211,5.63366161356432,0.04455,0.044023,2020.1370757541,2020.1376027541,25925000
"55",68,56,7.10491801042129e-05,50.7085407196012,5.60680216793224,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,25925000
"57",69,57,3.50491801042047e-05,50.7075435353359,5.60840645237522,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,25925000
"58",69,58,3.50491801042047e-05,50.7075435353359,5.60840645237522,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,25925000
"60",70,71,0.04437,50.4756402336211,5.63366161356432,50.619317793425,5.70954818523727,0.08892,0.04455,2020.1376027541,2020.1819727541,25925000
"61",71,72,0.00342000000000001,50.619317793425,5.70954818523727,50.4616871506005,4.49187073977699,0.09234,0.08892,2020.1819727541,2020.1853927541,25925000
"62",71,60,0.0420710491801042,50.619317793425,5.70954818523727,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,25925000
"63",72,61,0.0850990491801042,50.4616871506005,4.49187073977699,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,25925000
"64",72,73,0.000390000000000001,50.4616871506005,4.49187073977699,50.4578276443731,4.4842275189045,0.09273,0.09234,2020.1853927541,2020.1857827541,25925000
"65",73,74,0.00437,50.4578276443731,4.4842275189045,50.4852187359983,4.49529127520125,0.0971,0.09273,2020.1857827541,2020.1901527541,25925000
"67",74,63,0.0420880491801042,50.4852187359983,4.49529127520125,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,25925000
"68",74,75,0.03659,50.4852187359983,4.49529127520125,50.5577020636664,4.41072899106248,0.13369,0.0971,2020.1901527541,2020.2267427541,25925000
"70",75,64,3.30491801042165e-05,50.5577020636664,4.41072899106248,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,25925000
"72",80,81,9.80000000000009e-05,51.2025184054539,5.17277402381187,51.2025406949402,5.17280932039073,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,5185000
"75",82,78,0.039795,51.2020584847354,5.17178097616725,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,5185000
"76",82,79,0.050724,51.2020584847354,5.17178097616725,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,5185000
"77",87,83,0.071835,51.0965818753604,5.06726123620136,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,5185000
"79",88,84,0.065928,51.0922251217732,5.06566218283182,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,5185000
"81",89,85,0.057475,51.092176583877,5.06451294636153,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,5185000
"82",89,86,0.071137,51.092176583877,5.06451294636153,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,5185000
"84",95,97,0.00546,50.8321004456647,4.51126158335332,50.9106673506886,4.70611062131509,0.00546,0,2020.22156271585,2020.22702271585,25925000
"85",96,90,4.09999999999994e-05,50.8072100778443,4.52401038158064,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,25925000
"86",96,91,0.00277268305988316,50.8072100778443,4.52401038158064,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,25925000
"87",97,92,0.00248468305988316,50.9106673506886,4.70611062131509,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,25925000
"90",98,94,4.36830598831567e-05,50.9021596430411,4.70416579854593,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,25925000
"91",103,99,0.082848,50.5841170655754,5.62517516087384,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,5185000
"92",103,104,0.03203,50.5841170655754,5.62517516087384,50.5851612988858,5.62838598048729,0.03203,0,2020.17398260109,2020.20601260109,5185000
"93",104,100,0.0180307213100143,50.5851612988858,5.62838598048729,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,5185000
"94",104,105,0.01695,50.5851612988858,5.62838598048729,50.5852544768409,5.62857652163068,0.04898,0.03203,2020.20601260109,2020.22296260109,5185000
"96",105,102,0.0311357213100143,50.5852544768409,5.62857652163068,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,5185000
"97",111,106,0.022639,50.6411815426542,5.67394527714132,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,5185000
"98",111,112,0.019765,50.6411815426542,5.67394527714132,50.6353500060886,5.61191802084057,0.019765,0,2020.19867247541,2020.21843747541,5185000
"99",112,113,0.000125,50.6353500060886,5.61191802084057,50.63562735585,5.61401140762649,0.01989,0.019765,2020.21843747541,2020.21856247541,5185000
"100",112,114,0.000125,50.6353500060886,5.61191802084057,50.63562735585,5.61401140762649,0.01989,0.019765,2020.21843747541,2020.21856247541,5185000
"101",113,107,0.0246073661199937,50.63562735585,5.61401140762649,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5185000
"102",113,108,0.0246073661199937,50.63562735585,5.61401140762649,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5185000
"103",114,109,1.63661199936854e-05,50.63562735585,5.61401140762649,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,5185000
"104",114,110,0.0410003661199937,50.63562735585,5.61401140762649,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,5185000
"105",118,115,1.50000000000011e-05,50.5945428009294,3.28163428989937,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,5185000
"106",118,119,0.03825,50.5945428009294,3.28163428989937,50.5379760410595,3.6728902985797,0.03825,0,2020.22949319672,2020.26774319672,5185000
"107",119,116,1.63661199936924e-05,50.5379760410595,3.6728902985797,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5185000
"108",119,117,1.63661199936924e-05,50.5379760410595,3.6728902985797,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5185000
"109",144,154,0.000305,50.7193043478831,5.57899180496022,50.7238024073116,5.55125368371405,0.000305,0,2020.15059719672,2020.15090219672,5185000
"110",144,145,0.032644,50.7193043478831,5.57899180496022,50.6171108238297,4.76261258901134,0.032644,0,2020.15059719672,2020.18324119672,5185000
"112",145,148,0.00110099999999999,50.6171108238297,4.76261258901134,50.5567086980881,4.57073921904461,0.033745,0.032644,2020.18324119672,2020.18434219672,5185000
"114",146,147,0.081091,50.6081954647749,4.73435701670329,50.7420777279871,5.84338743823984,0.114415,0.033324,2020.18392119672,2020.26501219672,5185000
"115",147,122,1.57704901184857e-05,50.7420777279871,5.84338743823984,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5185000
"116",147,121,1.57704901184857e-05,50.7420777279871,5.84338743823984,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5185000
"117",148,151,0.00788,50.5567086980881,4.57073921904461,50.6536011685869,4.24950875568628,0.041625,0.033745,2020.18434219672,2020.19222219672,5185000
"118",148,149,0.02822,50.5567086980881,4.57073921904461,50.4504093846205,4.40691439764241,0.061965,0.033745,2020.18434219672,2020.21256219672,5185000
"119",149,123,0.0169457704901185,50.4504093846205,4.40691439764241,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,5185000
"120",149,150,0.0142,50.4504093846205,4.40691439764241,50.4539034766813,4.44601171846664,0.076165,0.061965,2020.21256219672,2020.22676219672,5185000
"121",150,124,1.37704901184837e-05,50.4539034766813,4.44601171846664,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5185000
"122",150,125,1.37704901184837e-05,50.4539034766813,4.44601171846664,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5185000
"123",151,126,0.0427507704901185,50.6536011685869,4.24950875568628,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,5185000
"124",151,152,0.00381000000000001,50.6536011685869,4.24950875568628,50.6940163334373,4.16116485455311,0.045435,0.041625,2020.19222219672,2020.19603219672,5185000
"126",152,153,0.02799,50.6940163334373,4.16116485455311,50.7272937407401,4.39269329499973,0.073425,0.045435,2020.19603219672,2020.22402219672,5185000
"127",153,128,2.17704901184779e-05,50.7272937407401,4.39269329499973,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,5185000
"129",154,155,0.07275,50.7238024073116,5.55125368371405,50.6731092914563,5.79966423697706,0.073055,0.000305,2020.15090219672,2020.22365219672,5185000
"130",154,159,0.0365,50.7238024073116,5.55125368371405,50.6523789107299,5.34239576256143,0.036805,0.000305,2020.15090219672,2020.18740219672,5185000
"131",155,130,0.0195177704901185,50.6731092914563,5.79966423697706,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,5185000
"133",156,131,7.77049011847775e-06,50.6928724051732,5.594487395562,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5185000
"134",156,157,0.00273,50.6928724051732,5.594487395562,50.6015508754484,5.86017635865837,0.095295,0.092565,2020.24316219672,2020.24589219672,5185000
"135",157,132,9.77049011847975e-06,50.6015508754484,5.86017635865837,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5185000
"136",157,158,0.00684,50.6015508754484,5.86017635865837,50.5351911942396,5.39894429189728,0.102135,0.095295,2020.24589219672,2020.25273219672,5185000
"137",158,134,0.0423497704901185,50.5351911942396,5.39894429189728,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5185000
"139",159,135,0.0421057704901185,50.6523789107299,5.34239576256143,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5185000
"140",159,160,0.00824,50.6523789107299,5.34239576256143,50.6122373342697,5.03038646655428,0.045045,0.036805,2020.18740219672,2020.19564219672,5185000
"141",160,136,0.0420627704901185,50.6122373342697,5.03038646655428,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5185000
"142",160,161,0.00956,50.6122373342697,5.03038646655428,50.5615988217656,5.34291697694145,0.054605,0.045045,2020.19564219672,2020.20520219672,5185000
"144",161,162,0.00244,50.5615988217656,5.34291697694145,50.5951437703146,5.42741830434476,0.057045,0.054605,2020.20520219672,2020.20764219672,5185000
"145",162,163,0.01366,50.5951437703146,5.42741830434476,50.586411553445,5.5848233488545,0.070705,0.057045,2020.20764219672,2020.22130219672,5185000
"146",162,138,7.77049011847775e-06,50.5951437703146,5.42741830434476,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5185000
"149",164,140,5.77049011848962e-06,50.5921966305064,5.51623203070748,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5185000
"152",165,166,0.0082,50.4478240114761,4.4808747666675,50.5921966305064,5.51623203070748,0.108965,0.100765,2020.25136219672,2020.25956219672,5185000
"153",166,142,7.70490118484624e-07,50.5921966305064,5.51623203070748,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5185000
"154",166,143,0.00273277049011848,50.5921966305064,5.51623203070748,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5185000
"155",171,172,0.000315999999999997,50.4025124845986,5.54564727572325,50.4018866890508,5.54469318476307,0.000315999999999997,0,2020.20926660109,2020.20958260109,5185000
"156",171,173,0.012036,50.4025124845986,5.54564727572325,50.4010131586561,5.54199003167259,0.012036,0,2020.20926660109,2020.22130260109,5185000
"158",172,168,0.047248,50.4018866890508,5.54469318476307,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5185000
"159",173,169,9.00000000000206e-06,50.4010131586561,5.54199003167259,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,5185000
"161",177,174,0.038748,50.6497337109836,5.60156164201917,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,5185000
"162",177,178,0.000476000000000004,50.6497337109836,5.60156164201917,50.6500231263485,5.60190063736111,0.000476000000000004,0,2020.1743667541,2020.1748427541,5185000
"163",178,175,0.0847200874300079,50.6500231263485,5.60190063736111,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5185000
"164",178,176,0.0792560874300079,50.6500231263485,5.60190063736111,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5185000
"166",184,185,0.01385,50.5533305922666,5.96430216416394,50.5579976274119,5.96194783743642,0.01385,0,2020.23786284153,2020.25171284153,5185000
"167",185,180,0.0461013661199937,50.5579976274119,5.96194783743642,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5185000
"168",185,186,0.00238,50.5579976274119,5.96194783743642,50.5564527797713,5.96521866726071,0.01623,0.01385,2020.25171284153,2020.25409284153,5185000
"169",186,181,6.36611999368236e-06,50.5564527797713,5.96521866726071,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5185000
"170",186,187,0.01093,50.5564527797713,5.96521866726071,50.5727599976924,5.83844825488908,0.02716,0.01623,2020.25409284153,2020.26502284153,5185000
"171",187,182,5.3661199936883e-06,50.5727599976924,5.83844825488908,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5185000
"172",187,183,0.00273736611999368,50.5727599976924,5.83844825488908,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5185000
"173",210,211,0.017211,50.492319594556,3.93225412285684,50.4923358828976,3.89317724014028,0.017211,0,2020.17704215847,2020.19425315847,5185000
"174",210,217,0.000480999999999995,50.492319594556,3.93225412285684,50.4951345725124,3.92713776539753,0.000480999999999995,0,2020.17704215847,2020.17752315847,5185000
"175",211,188,0.046184,50.4923358828976,3.89317724014028,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,5185000
"176",211,212,0.015792,50.4923358828976,3.89317724014028,50.471080951413,3.8996704408395,0.033003,0.017211,2020.19425315847,2020.21004515847,5185000
"177",212,189,0.0276596448099794,50.471080951413,3.8996704408395,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5185000
"178",212,213,0.000442999999999999,50.471080951413,3.8996704408395,50.4679119678404,3.89148347028693,0.033446,0.033003,2020.21004515847,2020.21048815847,5185000
"180",213,190,0.0299486448099794,50.4679119678404,3.89148347028693,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5185000
"181",214,215,0.01379,50.4659225459201,3.89518329901266,50.4704601614496,3.89004764579667,0.047321,0.033531,2020.21057315847,2020.22436315847,5185000
"182",214,191,0.0325966448099794,50.4659225459201,3.89518329901266,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5185000
"183",215,192,0.0133416448099794,50.4704601614496,3.89004764579667,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5185000
"184",215,216,0.00241,50.4704601614496,3.89004764579667,50.4482166694353,3.94304353848989,0.049731,0.047321,2020.22436315847,2020.22677315847,5185000
"185",216,193,2.64480997944072e-06,50.4482166694353,3.94304353848989,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5185000
"186",216,194,0.0109316448099794,50.4482166694353,3.94304353848989,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5185000
"190",218,196,0.0451336448099794,50.4763746317182,3.90928324990344,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5185000
"191",219,197,0.0447956448099794,50.4715688870701,3.91402152965428,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5185000
"192",219,220,0.000441999999999998,50.4715688870701,3.91402152965428,50.4734822068523,3.90616364349582,0.019041,0.018599,2020.19564115847,2020.19608315847,5185000
"193",220,221,0.000350000000000003,50.4734822068523,3.90616364349582,50.4707998365252,3.90989838112052,0.019391,0.019041,2020.19608315847,2020.19643315847,5185000
"195",221,222,0.00465,50.4707998365252,3.90989838112052,50.4693239945949,3.92025639354622,0.024041,0.019391,2020.19643315847,2020.20108315847,5185000
"197",222,223,0.0182,50.4693239945949,3.92025639354622,50.4363609869582,3.92567643472005,0.042241,0.024041,2020.20108315847,2020.21928315847,5185000
"199",223,224,0.00505,50.4363609869582,3.92567643472005,50.4425735897052,3.97068272430205,0.047291,0.042241,2020.21928315847,2020.22433315847,5185000
"200",223,226,0.00231,50.4363609869582,3.92567643472005,50.4103093809813,3.83995298480285,0.044551,0.042241,2020.21928315847,2020.22159315847,5185000
"201",224,201,0.0461586448099794,50.4425735897052,3.97068272430205,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5185000
"204",225,202,0.00273464480997944,50.436090491171,3.98319361898021,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5185000
"207",227,205,0.00274264480997944,50.436090491171,3.98319361898021,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5185000
"210",228,229,0.00685,50.4020921761374,3.87641926538422,50.392236239762,3.83551547563606,0.058241,0.051391,2020.22843315847,2020.23528315847,5185000
"212",229,230,0.00514000000000001,50.392236239762,3.83551547563606,50.5238883778905,4.09914743541332,0.063381,0.058241,2020.23528315847,2020.24042315847,5185000
"213",230,208,1.36448099794378e-05,50.5238883778905,4.09914743541332,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5185000
"214",230,207,1.36448099794378e-05,50.5238883778905,4.09914743541332,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5185000
"215",235,231,0.002027,50.475992382509,3.83069109090942,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,5185000
"216",235,236,0.00231,50.475992382509,3.83069109090942,50.3836560437851,3.70542668316593,0.00231,0,2020.20562327322,2020.20793327322,5185000
"217",236,232,0.00244924044008202,50.3836560437851,3.70542668316593,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5185000
"220",237,234,9.24044008202268e-06,50.3235424576378,3.72431321118216,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5185000
"222",265,266,0.00262,50.4870676852072,4.03689244644766,50.4871593372901,4.04639447182567,0.00262,0,2020.15917295628,2020.16179295628,5185000
"223",266,267,0.00542000000000001,50.4871593372901,4.04639447182567,50.8363285903677,4.48732207979811,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5185000
"224",266,239,0.0622513278698626,50.4871593372901,4.04639447182567,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5185000
"225",267,268,0.00266999999999999,50.8363285903677,4.48732207979811,50.8535756727996,4.3815075521859,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5185000
"226",267,240,0.0978153278698626,50.8363285903677,4.48732207979811,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5185000
"227",268,269,0.00535000000000001,50.8535756727996,4.3815075521859,50.8797593025735,4.42279157142628,0.01606,0.01071,2020.16988295628,2020.17523295628,5185000
"228",268,241,0.0541613278698626,50.8535756727996,4.3815075521859,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5185000
"230",269,242,0.0679373278698626,50.8797593025735,4.42279157142628,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5185000
"231",270,271,0.00353000000000001,50.8760761036035,4.3117194016622,50.6479198762721,4.45017116965256,0.02193,0.0184,2020.17757295628,2020.18110295628,5185000
"232",270,243,2.33278698625883e-05,50.8760761036035,4.3117194016622,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5185000
"233",271,272,0.00772999999999999,50.6479198762721,4.45017116965256,50.6556103081192,4.82080380493469,0.02966,0.02193,2020.18110295628,2020.18883295628,5185000
"234",271,244,0.0566023278698626,50.6479198762721,4.45017116965256,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5185000
