"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"243",276,277,0.00244,50.6385962029274,5.492943341605,50.6283154080599,5.5562759575491,0.0621,0.05966,2020.21883295628,2020.22127295628,9046000
"244",276,248,0.0024793278698626,50.6385962029274,5.492943341605,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9046000
"247",278,250,4.33278698625944e-05,50.4584164310815,3.97370170136614,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9046000
"248",278,251,4.33278698625944e-05,50.4584164310815,3.97370170136614,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9046000
"249",279,280,0.01635,50.6965746693503,5.46009182278034,50.5021701864692,3.94410081086279,0.07332,0.05697,2020.21614295628,2020.23249295628,9046000
"253",281,252,4.03278698625914e-05,50.6283154080599,5.5562759575491,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9046000
"254",281,253,4.03278698625914e-05,50.6283154080599,5.5562759575491,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9046000
"256",282,283,0.00244,50.4584164310815,3.97370170136614,50.6283154080599,5.5562759575491,0.08122,0.07878,2020.23795295628,2020.24039295628,9046000
"257",283,254,4.43278698625954e-05,50.6283154080599,5.5562759575491,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9046000
"258",283,255,4.43278698625954e-05,50.6283154080599,5.5562759575491,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9046000
"259",284,285,0.00511,50.7155196654556,5.4456167844332,50.7260482948233,5.30050043737395,0.07066,0.06555,2020.22472295628,2020.22983295628,9046000
"260",284,257,0.00478532786986259,50.7155196654556,5.4456167844332,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9046000
"262",285,258,0.0133373278698626,50.7260482948233,5.30050043737395,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9046000
"263",286,287,0.0082,50.6751123115064,5.42413833909342,50.5764098217875,5.71012850542452,0.08426,0.07606,2020.23523295628,2020.24343295628,9046000
"264",286,288,0.00244,50.6751123115064,5.42413833909342,50.6283154080599,5.5562759575491,0.0785,0.07606,2020.23523295628,2020.23767295628,9046000
"266",287,259,0.0106663278698626,50.5764098217875,5.71012850542452,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9046000
"267",288,261,3.23278698625973e-05,50.6283154080599,5.5562759575491,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9046000
"268",288,289,0.0224,50.6283154080599,5.5562759575491,50.6007257846742,3.83476045682232,0.1009,0.0785,2020.23767295628,2020.26007295628,9046000
"269",289,264,0.0158833278698626,50.6007257846742,3.83476045682232,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9046000
"270",289,290,0.00766,50.6007257846742,3.83476045682232,50.6170844297805,5.54367244809983,0.10856,0.1009,2020.26007295628,2020.26773295628,9046000
"271",290,262,2.73278698625923e-05,50.6170844297805,5.54367244809983,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9046000
"272",290,263,2.73278698625923e-05,50.6170844297805,5.54367244809983,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9046000
"273",295,291,0.002479,50.6733583804933,5.43698477622252,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9046000
"276",296,297,0.00546,50.6113199663035,5.56966249767199,50.4666446500839,3.97929366881042,0.0079,0.00244,2020.22127247541,2020.22673247541,9046000
"277",297,293,4.34808701596061e-05,50.4666446500839,3.97929366881042,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9046000
"278",297,294,4.34808701596061e-05,50.4666446500839,3.97929366881042,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9046000
"279",303,304,0.00244,50.3760555568391,4.46315329718353,50.3804899612718,4.45776630758605,0.00244,0,2020.2324926776,2020.2349326776,9046000
"280",303,305,0.00546,50.3760555568391,4.46315329718353,50.453691297659,3.98906142902736,0.00546,0,2020.2324926776,2020.2379526776,9046000
"281",304,298,4.00000000000001e-05,50.3804899612718,4.45776630758605,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9046000
"283",305,302,0.0024844808701596,50.453691297659,3.98906142902736,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9046000
"284",305,306,0.00244,50.453691297659,3.98906142902736,50.3804899612718,4.45776630758605,0.0079,0.00546,2020.2379526776,2020.2403926776,9046000
"285",306,300,4.44808701596053e-05,50.3804899612718,4.45776630758605,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9046000
"286",306,301,4.44808701596053e-05,50.3804899612718,4.45776630758605,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9046000
"287",310,307,0.047973,50.8582540103643,4.74935222923739,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9046000
"288",310,311,0.02217,50.8582540103643,4.74935222923739,50.8824656679231,4.76666239134025,0.02217,0,2020.12962262842,2020.15179262842,9046000
"289",311,308,0.014874,50.8824656679231,4.76666239134025,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9046000
"290",311,309,0.017606,50.8824656679231,4.76666239134025,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9046000
"291",315,312,0.064339,50.6579752064574,5.62595120794651,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,45230000
"292",315,316,0.04246,50.6579752064574,5.62595120794651,50.656640135424,5.62414315558886,0.04246,0,2020.15697247541,2020.19943247541,45230000
"293",316,313,0.0464691639300428,50.656640135424,5.62414315558886,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,45230000
"294",316,314,2.11639300427488e-05,50.656640135424,5.62414315558886,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45230000
"295",329,330,0.00520000000000001,50.567057282558,6.18736622322533,50.7173612058288,5.74224111426138,0.00520000000000001,0,2020.17237262842,2020.17757262842,9046000
"296",329,334,0.00488,50.567057282558,6.18736622322533,50.571135833926,6.15524886738078,0.00488,0,2020.17237262842,2020.17725262842,9046000
"298",330,331,0.0013,50.7173612058288,5.74224111426138,50.4428998771164,5.91946525244479,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9046000
"299",331,332,0.080126,50.4428998771164,5.91946525244479,50.46807333745,5.81609347433192,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9046000
"302",332,319,0.00602886884987217,50.46807333745,5.81609347433192,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9046000
"303",333,321,0.0983908688498722,50.4738908574952,5.8178612247408,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9046000
"304",333,320,2.98688498721611e-05,50.4738908574952,5.8178612247408,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9046000
"305",334,322,0.0385938688498722,50.571135833926,6.15524886738078,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9046000
"306",334,335,0.02248,50.571135833926,6.15524886738078,50.5901689019115,6.20352342874369,0.02736,0.00488,2020.17725262842,2020.19973262842,9046000
"307",335,323,0.0652948688498722,50.5901689019115,6.20352342874369,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9046000
"310",336,337,0.00850000000000001,50.5776516549035,6.19559809502401,50.5772288910295,6.17969404947593,0.03829,0.02979,2020.20216262842,2020.21066262842,9046000
"312",337,338,0.01092,50.5772288910295,6.17969404947593,50.5877857545522,6.19065712694031,0.04921,0.03829,2020.21066262842,2020.22158262842,9046000
"313",338,328,0.00792486884987215,50.5877857545522,6.19065712694031,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9046000
"314",338,339,0.00244,50.5877857545522,6.19065712694031,50.5942763150724,6.19989673446649,0.05165,0.04921,2020.22158262842,2020.22402262842,9046000
"315",339,326,2.08688498721521e-05,50.5942763150724,6.19989673446649,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9046000
"316",339,327,2.08688498721521e-05,50.5942763150724,6.19989673446649,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9046000
"317",343,340,0.021973,50.6126193908247,5.94292614987378,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9046000
"321",350,345,0.000410999999999995,50.6111298390331,5.55835577150583,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9046000
"322",350,351,0.000393000000000004,50.6111298390331,5.55835577150583,50.6554929349336,5.61771766752324,0.000393000000000004,0,2020.20723927322,2020.20763227322,9046000
"323",351,346,0.0573957431699605,50.6554929349336,5.61771766752324,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9046000
"326",352,353,0.04918,50.6777562906564,5.65060662306329,50.6377278428747,5.60215941701696,0.087823,0.038643,2020.24588227322,2020.29506227322,9046000
"329",358,354,0.006983,50.7191041055157,5.51589036282263,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9046000
"330",358,359,0.022954,50.7191041055157,5.51589036282263,50.7135494026848,5.51625488728007,0.022954,0,2020.21979295628,2020.24274695628,9046000
"331",359,355,0.000422442629805578,50.7135494026848,5.51625488728007,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9046000
"334",360,357,1.64426298055777e-05,50.7134683431738,5.51602156455636,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9046000
"335",383,361,0.084772,50.6181810997948,5.58133762214357,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9046000
"336",383,384,0.000109999999999999,50.6181810997948,5.58133762214357,50.6169105417271,5.5830761008703,0.000109999999999999,0,2020.17752308197,2020.17763308197,9046000
"337",384,385,0.00162000000000001,50.6169105417271,5.5830761008703,50.610139665515,5.57992763644354,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9046000
"339",385,386,0.000269999999999992,50.610139665515,5.57992763644354,50.6065560981332,5.56937673095496,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9046000
"340",385,363,0.0420591748600159,50.610139665515,5.57992763644354,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9046000
"341",386,387,0.01523,50.6065560981332,5.56937673095496,50.5907559415482,5.55408804228843,0.01723,0.002,2020.17952308197,2020.19475308197,9046000
"342",386,364,0.0855051748600159,50.6065560981332,5.56937673095496,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9046000
"344",387,397,0.00231999999999999,50.5907559415482,5.55408804228843,50.5909241925013,5.55827056984971,0.01955,0.01723,2020.19475308197,2020.19707308197,9046000
"345",388,390,0.044082,50.6306320973714,5.58377556568638,50.6594120888984,5.60019646556702,0.068342,0.02426,2020.20178308197,2020.24586508197,9046000
"346",388,389,0.00574000000000002,50.6306320973714,5.58377556568638,50.6328647096743,5.57451989421229,0.03,0.02426,2020.20178308197,2020.20752308197,9046000
"347",389,365,0.0356471748600159,50.6328647096743,5.57451989421229,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9046000
"348",389,366,0.00559217486001587,50.6328647096743,5.57451989421229,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9046000
"350",390,391,7.99999999999412e-06,50.6594120888984,5.60019646556702,50.6599470482152,5.60031419186374,0.06835,0.068342,2020.24586508197,2020.24587308197,9046000
"351",391,367,2.91748600158709e-05,50.6599470482152,5.60031419186374,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9046000
"352",391,368,0.0492091748600159,50.6599470482152,5.60031419186374,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9046000
"353",392,369,0.0179391748600159,50.6752691682408,5.63202364088783,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9046000
"354",392,393,0.01791,50.6752691682408,5.63202364088783,50.6889519692674,5.63593443126717,0.11753,0.09962,2020.27714308197,2020.29505308197,9046000
"355",393,394,0.017,50.6889519692674,5.63593443126717,50.6889519692674,5.63593443126717,0.13453,0.11753,2020.29505308197,2020.31205308197,9046000
"356",393,370,2.91748600158709e-05,50.6889519692674,5.63593443126717,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9046000
"357",394,395,0.000980000000000009,50.6889519692674,5.63593443126717,50.6915135596126,5.63798815712797,0.13551,0.13453,2020.31205308197,2020.31303308197,9046000
"358",394,371,0.0431381748600159,50.6889519692674,5.63593443126717,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9046000
"359",395,396,0.000170000000000003,50.6915135596126,5.63798815712797,50.7013565868926,5.64338937181313,0.13568,0.13551,2020.31303308197,2020.31320308197,9046000
"360",395,372,0.0421581748600159,50.6915135596126,5.63798815712797,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9046000
"361",396,374,0.0419881748600159,50.7013565868926,5.64338937181313,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9046000
"362",396,373,0.0365241748600159,50.7013565868926,5.64338937181313,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9046000
"363",397,375,0.00238117486001588,50.5909241925013,5.55827056984971,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9046000
"364",397,398,0.00235000000000002,50.5909241925013,5.55827056984971,50.6377297542436,5.55229907400833,0.0219,0.01955,2020.19707308197,2020.19942308197,9046000
"365",398,376,3.1174860015859e-05,50.6377297542436,5.55229907400833,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9046000
"367",399,400,0.00244,50.6263025388356,5.5445431763974,50.6044093407398,5.55506887524294,0.04376,0.04132,2020.21884308197,2020.22128308197,9046000
"368",399,401,0.02185,50.6263025388356,5.5445431763974,50.6287847314252,5.54238264499633,0.06317,0.04132,2020.21884308197,2020.24069308197,9046000
"369",400,377,2.9174860015857e-05,50.6044093407398,5.55506887524294,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9046000
"370",400,378,2.9174860015857e-05,50.6044093407398,5.55506887524294,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9046000
"371",401,402,0.02186,50.6287847314252,5.54238264499633,50.6385410758888,5.52814753519505,0.08503,0.06317,2020.24069308197,2020.26255308197,9046000
"373",402,382,0.00247517486001587,50.6385410758888,5.52814753519505,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9046000
"374",402,403,0.00244,50.6385410758888,5.52814753519505,50.6044093407398,5.55506887524294,0.08747,0.08503,2020.26255308197,2020.26499308197,9046000
"377",409,410,4.30000000000014e-05,50.6213839684743,5.46054431321522,50.6213838838467,5.46107813384633,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9046000
"378",409,411,0.060243,50.6213839684743,5.46054431321522,50.6270604478635,5.4656996815956,0.060243,0,2020.1829093224,2020.2431523224,9046000
"379",410,404,0.082075,50.6213838838467,5.46107813384633,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9046000
"380",410,405,0.07661,50.6213838838467,5.46107813384633,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9046000
"381",411,406,1.70000000000031e-05,50.6270604478635,5.4656996815956,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9046000
"382",411,412,0.00273,50.6270604478635,5.4656996815956,50.6268532393246,5.46409588602945,0.062973,0.060243,2020.2431523224,2020.2458823224,9046000
"384",412,408,1.90000000000051e-05,50.6268532393246,5.46409588602945,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9046000
"386",428,433,0.000564000000000009,50.8635434091322,4.42029770860138,50.8540469830528,4.32146692439482,0.000564000000000009,0,2020.10513839891,2020.10570239891,9046000
"389",430,414,0.063144,50.8493318170561,4.4249565381004,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9046000
"390",430,431,2.90000000000012e-05,50.8493318170561,4.4249565381004,50.8404819487287,4.41297758309459,0.036664,0.036635,2020.14177339891,2020.14180239891,9046000
"392",431,432,0.03577,50.8404819487287,4.41297758309459,50.9113639911798,4.66480171008917,0.072434,0.036664,2020.14180239891,2020.17757239891,9046000
"393",432,416,0.00822000000000001,50.9113639911798,4.66480171008917,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9046000
"394",432,417,2.29999999999952e-05,50.9113639911798,4.66480171008917,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9046000
"395",433,418,0.069161,50.8540469830528,4.32146692439482,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9046000
"396",433,434,0.04898,50.8540469830528,4.32146692439482,50.9138808657231,4.78151411863301,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9046000
"398",434,435,0.00244,50.9138808657231,4.78151411863301,50.9020736809861,4.75761051173011,0.051984,0.049544,2020.15468239891,2020.15712239891,9046000
"399",435,420,0.006812,50.9020736809861,4.75761051173011,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9046000
"400",435,436,0.00236,50.9020736809861,4.75761051173011,50.9047777337295,4.72849923315175,0.054344,0.051984,2020.15712239891,2020.15948239891,9046000
"401",436,437,0.00237,50.9047777337295,4.72849923315175,50.9055665328721,4.81297568004505,0.056714,0.054344,2020.15948239891,2020.16185239891,9046000
"402",436,421,0.015381,50.9047777337295,4.72849923315175,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9046000
"403",437,422,0.004814,50.9055665328721,4.81297568004505,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9046000
"404",437,438,0.00243,50.9055665328721,4.81297568004505,50.9013010666113,4.8012199581348,0.059144,0.056714,2020.16185239891,2020.16428239891,9046000
"406",438,439,0.00236,50.9013010666113,4.8012199581348,50.9047777337295,4.72849923315175,0.061504,0.059144,2020.16428239891,2020.16664239891,9046000
"407",439,424,2.39999999999962e-05,50.9047777337295,4.72849923315175,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9046000
"408",439,440,0.0223,50.9047777337295,4.72849923315175,50.8989078000878,4.93456061778484,0.083804,0.061504,2020.16664239891,2020.18894239891,9046000
"409",440,441,0.04601,50.8989078000878,4.93456061778484,50.8592989437804,5.59815472557166,0.129814,0.083804,2020.18894239891,2020.23495239891,9046000
"410",440,425,0.048762,50.8989078000878,4.93456061778484,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9046000
"411",441,426,0.002752,50.8592989437804,5.59815472557166,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9046000
"413",445,442,0.042244,51.1346110927126,4.4897013052107,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9046000
"414",445,446,0.000890000000000002,51.1346110927126,4.4897013052107,51.3272432907544,4.82458314581225,0.000890000000000002,0,2020.19819315847,2020.19908315847,9046000
"417",454,447,0.042397,51.030136482067,4.39021802983335,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,45230000
"418",454,455,0.000329999999999997,51.030136482067,4.39021802983335,50.9597075898046,4.86122473837374,0.000329999999999997,0,2020.20077239891,2020.20110239891,45230000
"420",455,456,0.02322,50.9597075898046,4.86122473837374,51.0413416885995,3.70192594628204,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45230000
"421",456,449,0.018847,51.0413416885995,3.70192594628204,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,45230000
"422",456,457,0.00243,51.0413416885995,3.70192594628204,51.0425456237279,3.68526026962882,0.02598,0.02355,2020.22432239891,2020.22675239891,45230000
"423",457,458,0.00849,51.0425456237279,3.68526026962882,51.0395005834304,3.84074019967067,0.03447,0.02598,2020.22675239891,2020.23524239891,45230000
"424",457,450,2.29999999999918e-05,51.0425456237279,3.68526026962882,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,45230000
"425",458,453,0.007927,51.0395005834304,3.84074019967067,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,45230000
"426",458,459,0.00244,51.0395005834304,3.84074019967067,51.0371228692667,3.8521581879361,0.03691,0.03447,2020.23524239891,2020.23768239891,45230000
"428",459,452,0.00275399999999999,51.0371228692667,3.8521581879361,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,45230000
"429",475,460,0.06317,50.9996784108338,4.92360274813401,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9046000
"430",475,476,0.000348999999999988,50.9996784108338,4.92360274813401,51.0003031203175,4.92331679806313,0.000348999999999988,0,2020.16360595628,2020.16395495628,9046000
"431",476,479,0.023478,51.0003031203175,4.92331679806313,50.9713551961214,4.91371837661589,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9046000
"432",476,477,2.80000000000002e-05,51.0003031203175,4.92331679806313,50.9978955737365,4.91732865972309,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9046000
"433",477,461,0.0791865792399178,50.9978955737365,4.91732865972309,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9046000
"434",477,478,0.11623,50.9978955737365,4.91732865972309,51.0653886521833,4.44816252895293,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9046000
"436",478,463,0.0667815792399177,51.0653886521833,4.44816252895293,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9046000
"437",479,464,0.0420745792399178,50.9713551961214,4.91371837661589,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9046000
"438",479,480,0.00343000000000002,50.9713551961214,4.91371837661589,51.0000279753382,4.98943306031175,0.027257,0.023827,2020.18743295628,2020.19086295628,9046000
"440",480,481,0.043558,51.0000279753382,4.98943306031175,50.9501899533152,5.69576145536864,0.070815,0.027257,2020.19086295628,2020.23442095628,9046000
"441",481,465,0.0306065792399177,50.9501899533152,5.69576145536864,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9046000
"442",481,482,0.000532000000000005,50.9501899533152,5.69576145536864,50.9526942103427,5.66172771793729,0.071347,0.070815,2020.23442095628,2020.23495295628,9046000
"446",483,484,0.00820000000000001,51.0198812525276,5.06543342114163,50.9804127969124,4.96483632896428,0.049487,0.041287,2020.20489295628,2020.21309295628,9046000
"447",484,485,0.01122,50.9804127969124,4.96483632896428,50.9198320182246,4.80937326736548,0.060707,0.049487,2020.21309295628,2020.22431295628,9046000
"448",484,469,2.15792399177461e-05,50.9804127969124,4.96483632896428,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9046000
"449",485,486,0.00244,50.9198320182246,4.80937326736548,50.8899757562994,5.20168337531562,0.063147,0.060707,2020.22431295628,2020.22675295628,9046000
"450",485,487,0.00516999999999999,50.9198320182246,4.80937326736548,50.9003115309215,4.80766125659144,0.065877,0.060707,2020.22431295628,2020.22948295628,9046000
"451",486,470,2.25792399177471e-05,50.8899757562994,5.20168337531562,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9046000
"453",487,472,2.45792399177491e-05,50.9003115309215,4.80766125659144,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9046000
"454",487,488,0.01093,50.9003115309215,4.80766125659144,50.9041874252372,4.67679612225439,0.076807,0.065877,2020.22948295628,2020.24041295628,9046000
"455",488,474,2.35792399177481e-05,50.9041874252372,4.67679612225439,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9046000
"456",488,473,0.0246145792399177,50.9041874252372,4.67679612225439,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9046000
"457",507,508,0.00541999999999999,50.8678576099516,4.82790531275768,50.851279832208,4.8857850933514,0.00541999999999999,0,2020.15620287978,2020.16162287978,9046000
"459",508,512,2.00000000000061e-05,50.851279832208,4.8857850933514,50.8499294372068,4.8932529454268,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9046000
"460",508,509,0.02128,50.851279832208,4.8857850933514,50.8882071436817,3.40948590994447,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9046000
"461",509,510,0.04398,50.8882071436817,3.40948590994447,50.961270808798,3.12765156448191,0.07068,0.0267,2020.18290287978,2020.22688287978,9046000
"462",509,511,0.001559,50.8882071436817,3.40948590994447,50.8991301829459,3.42845757905812,0.028259,0.0267,2020.18290287978,2020.18446187978,9046000
"464",510,490,0.016287,50.961270808798,3.12765156448191,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9046000
"465",511,491,0.058708,50.8991301829459,3.42845757905812,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9046000
"467",512,493,0.035079,50.8499294372068,4.8932529454268,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9046000
"468",512,513,0.01593,50.8499294372068,4.8932529454268,50.9192375880415,3.33432699580022,0.02137,0.00544,2020.16164287978,2020.17757287978,9046000
"469",513,494,2.29999999999675e-05,50.9192375880415,3.33432699580022,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9046000
"470",513,495,2.29999999999675e-05,50.9192375880415,3.33432699580022,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9046000
"472",514,515,0.005623,50.8676002563053,4.82945791706771,50.9366686323761,4.51158092970843,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9046000
"473",515,518,0.005497,50.9366686323761,4.51158092970843,50.8766195157054,4.36046715279528,0.01346,0.007963,2020.16416587978,2020.16966287978,9046000
"474",515,516,0.00822700000000001,50.9366686323761,4.51158092970843,50.8910410427859,5.41865586522084,0.01619,0.007963,2020.16416587978,2020.17239287978,9046000
"475",516,496,0.00247099999999997,50.8910410427859,5.41865586522084,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9046000
"477",517,497,3.09999999999755e-05,50.8633520307518,4.68915986699352,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9046000
