"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"22",25,27,0.00244,50.7271300582705,6.0058700692669,50.7371217716572,6.01252811556113,0.08506,0.08262,2020.30628271585,2020.30872271585,4240000
"23",26,12,2.04535500016451e-05,50.7371217716572,6.01252811556113,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4240000
"24",26,11,2.04535500016451e-05,50.7371217716572,6.01252811556113,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4240000
"26",27,14,2.04535500016451e-05,50.7371217716572,6.01252811556113,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4240000
"27",36,28,2.19999999999942e-05,50.5211379827255,6.1068999604606,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,4240000
"28",36,37,0.00849,50.5211379827255,6.1068999604606,50.59167019698,5.9004317887599,0.00849,0,2020.16391242623,2020.17240242623,4240000
"30",37,39,0.01337,50.59167019698,5.9004317887599,50.6600302159571,5.69680610183375,0.02186,0.00849,2020.17240242623,2020.18577242623,4240000
"31",38,29,0.00275289617003015,50.5992727280686,5.92138392519376,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,4240000
"32",38,30,2.08961700301491e-05,50.5992727280686,5.92138392519376,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,4240000
"34",39,40,0.01122,50.6600302159571,5.69680610183375,50.7298297535276,5.56483805001594,0.03308,0.02186,2020.18577242623,2020.19699242623,4240000
"36",40,42,0.00832,50.7298297535276,5.56483805001594,50.7591111291054,5.53991003626014,0.0414,0.03308,2020.19699242623,2020.20531242623,4240000
"37",41,33,2.08961700301491e-05,50.5992727280686,5.92138392519376,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4240000
"38",41,32,2.08961700301491e-05,50.5992727280686,5.92138392519376,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4240000
"40",42,35,0.0597148961700301,50.7591111291054,5.53991003626014,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,4240000
"41",47,48,0.00244,50.3119001959291,6.1968307012618,50.7521671439799,5.85260450824072,0.00244,0,2020.19699255191,2020.19943255191,4240000
"42",47,49,0.00832,50.3119001959291,6.1968307012618,50.3064763036239,6.20327326400315,0.00832,0,2020.19699255191,2020.20531255191,4240000
"44",48,44,2.07704901184907e-05,50.7521671439799,5.85260450824072,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,4240000
"45",49,45,0.00233677049011848,50.3064763036239,6.20327326400315,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,4240000
"46",49,46,0.0597147704901185,50.3064763036239,6.20327326400315,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,4240000
"47",53,50,0.021763,50.6083089676667,5.52848528406296,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,4240000
"48",53,54,0.019,50.6083089676667,5.52848528406296,50.6141295349732,5.53906218858763,0.019,0,2020.18042279235,2020.19942279235,4240000
"49",54,51,0.0546755683099446,50.6141295349732,5.53906218858763,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,4240000
"50",54,52,3.05683099446133e-05,50.6141295349732,5.53906218858763,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,4240000
"51",66,55,0.120062,50.836139746251,5.4991506050268,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,21200000
"52",66,67,0.044023,50.836139746251,5.4991506050268,50.7332259327731,5.56913285677743,0.044023,0,2020.0930527541,2020.1370757541,21200000
"53",67,68,0.04318,50.7332259327731,5.56913285677743,50.7172466407955,5.60116717864684,0.087203,0.044023,2020.1370757541,2020.1802557541,21200000
"56",68,69,3.59999999999944e-05,50.7172466407955,5.60116717864684,50.70676634629,5.61145508909466,0.087239,0.087203,2020.1802557541,2020.1802917541,21200000
"57",69,57,3.50491801042047e-05,50.70676634629,5.61145508909466,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,21200000
"58",69,58,3.50491801042047e-05,50.70676634629,5.61145508909466,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,21200000
"59",70,59,0.108299049180104,50.7330159132499,5.56556799642221,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,21200000
"60",70,71,0.04437,50.7330159132499,5.56556799642221,50.791043414018,5.59061032230814,0.08892,0.04455,2020.1376027541,2020.1819727541,21200000
"61",71,72,0.00342000000000001,50.791043414018,5.59061032230814,50.4202996066506,4.59830209799136,0.09234,0.08892,2020.1819727541,2020.1853927541,21200000
"62",71,60,0.0420710491801042,50.791043414018,5.59061032230814,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,21200000
"63",72,61,0.0850990491801042,50.4202996066506,4.59830209799136,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,21200000
"64",72,73,0.000390000000000001,50.4202996066506,4.59830209799136,50.4939874801662,4.46918501450706,0.09273,0.09234,2020.1853927541,2020.1857827541,21200000
"65",73,74,0.00437,50.4939874801662,4.46918501450706,50.5391004832701,4.45806770002867,0.0971,0.09273,2020.1857827541,2020.1901527541,21200000
"66",73,62,0.0409930491801042,50.4939874801662,4.46918501450706,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,21200000
"68",74,75,0.03659,50.5391004832701,4.45806770002867,50.5145145122356,4.40739277115712,0.13369,0.0971,2020.1901527541,2020.2267427541,21200000
"70",75,64,3.30491801042165e-05,50.5145145122356,4.40739277115712,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,21200000
"71",80,76,0.054103,50.9561189598753,4.9475114330482,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,4240000
"72",80,81,9.80000000000009e-05,50.9561189598753,4.9475114330482,50.9562214601289,4.94753227700606,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,4240000
"74",81,82,0.000549000000000001,50.9562214601289,4.94753227700606,50.9562897664537,4.94755986832376,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,4240000
"76",82,79,0.050724,50.9562897664537,4.94755986832376,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,4240000
"77",87,83,0.071835,51.2346421289152,5.39376281756552,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,4240000
"78",87,88,0.000442999999999999,51.2346421289152,5.39376281756552,51.2342992447346,5.3930423521823,0.000442999999999999,0,2020.17133439891,2020.17177739891,4240000
"79",88,84,0.065928,51.2342992447346,5.3930423521823,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,4240000
"80",88,89,0.000255000000000005,51.2342992447346,5.3930423521823,50.9550183616207,4.41101229343758,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,4240000
"81",89,85,0.057475,50.9550183616207,4.41101229343758,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,4240000
"83",95,96,0.00244,50.8727443812002,4.65104079519755,50.8798867632899,4.66089118074122,0.00244,0,2020.22156271585,2020.22400271585,21200000
"84",95,97,0.00546,50.8727443812002,4.65104079519755,50.8934991782382,4.68707683430029,0.00546,0,2020.22156271585,2020.22702271585,21200000
"86",96,91,0.00277268305988316,50.8798867632899,4.66089118074122,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,21200000
"87",97,92,0.00248468305988316,50.8934991782382,4.68707683430029,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,21200000
"90",98,94,4.36830598831567e-05,50.8960336179307,4.69234349148767,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,21200000
"91",103,99,0.082848,50.722720170084,5.91061464778812,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,4240000
"92",103,104,0.03203,50.722720170084,5.91061464778812,50.7229925020545,5.91169733124454,0.03203,0,2020.17398260109,2020.20601260109,4240000
"93",104,100,0.0180307213100143,50.7229925020545,5.91169733124454,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,4240000
"98",111,112,0.019765,50.5914576901695,5.59388222464715,50.6309053251627,5.60410202340037,0.019765,0,2020.19867247541,2020.21843747541,4240000
"99",112,113,0.000125,50.6309053251627,5.60410202340037,50.6309718780068,5.60391812167978,0.01989,0.019765,2020.21843747541,2020.21856247541,4240000
"100",112,114,0.000125,50.6309053251627,5.60410202340037,50.6309718780068,5.60391812167978,0.01989,0.019765,2020.21843747541,2020.21856247541,4240000
"102",113,108,0.0246073661199937,50.6309718780068,5.60391812167978,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4240000
"103",114,109,1.63661199936854e-05,50.6309718780068,5.60391812167978,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,4240000
"104",114,110,0.0410003661199937,50.6309718780068,5.60391812167978,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,4240000
"105",118,115,1.50000000000011e-05,50.5947682891888,3.28003286752344,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,4240000
"106",118,119,0.03825,50.5947682891888,3.28003286752344,50.5338082873517,3.60536683629367,0.03825,0,2020.22949319672,2020.26774319672,4240000
"107",119,116,1.63661199936924e-05,50.5338082873517,3.60536683629367,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,4240000
"109",144,154,0.000305,50.6678934208668,5.47137910666724,50.6613073798947,5.45053724615706,0.000305,0,2020.15059719672,2020.15090219672,4240000
"112",145,148,0.00110099999999999,50.6247502717173,5.00932416744894,50.6296072602173,5.02411902083567,0.033745,0.032644,2020.18324119672,2020.18434219672,4240000
"114",146,147,0.081091,50.6691402921383,4.86343206555292,50.6156718862198,5.93517724898395,0.114415,0.033324,2020.18392119672,2020.26501219672,4240000
"115",147,122,1.57704901184857e-05,50.6156718862198,5.93517724898395,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4240000
"116",147,121,1.57704901184857e-05,50.6156718862198,5.93517724898395,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4240000
"117",148,151,0.00788,50.6296072602173,5.02411902083567,50.701843491157,4.40031586791956,0.041625,0.033745,2020.18434219672,2020.19222219672,4240000
"121",150,124,1.37704901184837e-05,50.4491439598272,4.44203423608091,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4240000
"122",150,125,1.37704901184837e-05,50.4491439598272,4.44203423608091,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4240000
"123",151,126,0.0427507704901185,50.701843491157,4.40031586791956,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,4240000
"125",152,127,0.0416727704901185,50.6848587883531,4.34654047933927,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,4240000
"127",153,128,2.17704901184779e-05,50.7283471926348,4.39546128918358,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,4240000
"128",153,129,0.00275377049011849,50.7283471926348,4.39546128918358,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,4240000
"129",154,155,0.07275,50.6613073798947,5.45053724615706,50.6084536635267,5.72167451673121,0.073055,0.000305,2020.15090219672,2020.22365219672,4240000
"130",154,159,0.0365,50.6613073798947,5.45053724615706,50.6213424404243,5.51774471081608,0.036805,0.000305,2020.15090219672,2020.18740219672,4240000
"131",155,130,0.0195177704901185,50.6084536635267,5.72167451673121,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,4240000
"134",156,157,0.00273,50.6039314764069,5.86601166562436,50.5988468044927,5.84229172739999,0.095295,0.092565,2020.24316219672,2020.24589219672,4240000
"135",157,132,9.77049011847975e-06,50.5988468044927,5.84229172739999,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4240000
"136",157,158,0.00684,50.5988468044927,5.84229172739999,50.5900078668042,5.86954455173013,0.102135,0.095295,2020.24589219672,2020.25273219672,4240000
"137",158,134,0.0423497704901185,50.5900078668042,5.86954455173013,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4240000
"138",158,133,0.0423497704901185,50.5900078668042,5.86954455173013,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4240000
"139",159,135,0.0421057704901185,50.6213424404243,5.51774471081608,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4240000
"140",159,160,0.00824,50.6213424404243,5.51774471081608,50.6055207975479,5.45999472983509,0.045045,0.036805,2020.18740219672,2020.19564219672,4240000
"141",160,136,0.0420627704901185,50.6055207975479,5.45999472983509,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4240000
"142",160,161,0.00956,50.6055207975479,5.45999472983509,50.5979562411899,5.40419905969611,0.054605,0.045045,2020.19564219672,2020.20520219672,4240000
"144",161,162,0.00244,50.5979562411899,5.40419905969611,50.5965897837017,5.43203359649758,0.057045,0.054605,2020.20520219672,2020.20764219672,4240000
"145",162,163,0.01366,50.5965897837017,5.43203359649758,50.5877237405325,5.58965191967421,0.070705,0.057045,2020.20764219672,2020.22130219672,4240000
"146",162,138,7.77049011847775e-06,50.5965897837017,5.43203359649758,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4240000
"147",163,139,9.77049011847975e-06,50.5877237405325,5.58965191967421,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4240000
"148",163,164,0.0082,50.5877237405325,5.58965191967421,50.5918128722869,5.51573051290109,0.078905,0.070705,2020.22130219672,2020.22950219672,4240000
"150",164,165,0.02186,50.5918128722869,5.51573051290109,50.4483391444557,4.48344927327971,0.100765,0.078905,2020.22950219672,2020.25136219672,4240000
"151",165,141,3.77049011848762e-06,50.4483391444557,4.48344927327971,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4240000
"152",165,166,0.0082,50.4483391444557,4.48344927327971,50.5918128722869,5.51573051290109,0.108965,0.100765,2020.25136219672,2020.25956219672,4240000
"153",166,142,7.70490118484624e-07,50.5918128722869,5.51573051290109,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4240000
"154",166,143,0.00273277049011848,50.5918128722869,5.51573051290109,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4240000
"156",171,173,0.012036,50.5409786853737,5.65332778896791,50.4522517149336,5.24783518991025,0.012036,0,2020.20926660109,2020.22130260109,4240000
"157",172,167,0.047248,50.5415049867711,5.65444082037632,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4240000
"158",172,168,0.047248,50.5415049867711,5.65444082037632,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4240000
"159",173,169,9.00000000000206e-06,50.4522517149336,5.24783518991025,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,4240000
"160",173,170,9.00000000000206e-06,50.4522517149336,5.24783518991025,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,4240000
"161",177,174,0.038748,50.6549632788415,5.62146037102185,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,4240000
"162",177,178,0.000476000000000004,50.6549632788415,5.62146037102185,50.6547626799503,5.62126792144432,0.000476000000000004,0,2020.1743667541,2020.1748427541,4240000
"165",184,179,0.0217,50.5582110908392,5.9644758870867,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,4240000
"166",184,185,0.01385,50.5582110908392,5.9644758870867,50.5575715416861,5.96461620919316,0.01385,0,2020.23786284153,2020.25171284153,4240000
"170",186,187,0.01093,50.5563152988934,5.9650420425876,50.5722807565819,5.8389343265571,0.02716,0.01623,2020.25409284153,2020.26502284153,4240000
"171",187,182,5.3661199936883e-06,50.5722807565819,5.8389343265571,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4240000
"172",187,183,0.00273736611999368,50.5722807565819,5.8389343265571,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4240000
"173",210,211,0.017211,50.4581402460527,3.88048231178392,50.4665639120127,3.89378343664123,0.017211,0,2020.17704215847,2020.19425315847,4240000
"174",210,217,0.000480999999999995,50.4581402460527,3.88048231178392,50.4646426558003,3.92846453820776,0.000480999999999995,0,2020.17704215847,2020.17752315847,4240000
"176",211,212,0.015792,50.4665639120127,3.89378343664123,50.4625412283294,3.92636946150953,0.033003,0.017211,2020.19425315847,2020.21004515847,4240000
"177",212,189,0.0276596448099794,50.4625412283294,3.92636946150953,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4240000
"178",212,213,0.000442999999999999,50.4625412283294,3.92636946150953,50.4584801423054,3.91993643218028,0.033446,0.033003,2020.21004515847,2020.21048815847,4240000
"179",213,214,8.50000000000017e-05,50.4584801423054,3.91993643218028,50.470527842675,3.91259280679448,0.033531,0.033446,2020.21048815847,2020.21057315847,4240000
"180",213,190,0.0299486448099794,50.4584801423054,3.91993643218028,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4240000
"181",214,215,0.01379,50.470527842675,3.91259280679448,50.477990511439,3.89520948653391,0.047321,0.033531,2020.21057315847,2020.22436315847,4240000
"182",214,191,0.0325966448099794,50.470527842675,3.91259280679448,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4240000
"183",215,192,0.0133416448099794,50.477990511439,3.89520948653391,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4240000
"184",215,216,0.00241,50.477990511439,3.89520948653391,50.4481242396779,3.94277590908892,0.049731,0.047321,2020.22436315847,2020.22677315847,4240000
"186",216,194,0.0109316448099794,50.4481242396779,3.94277590908892,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4240000
"187",217,195,0.0492526448099794,50.4646426558003,3.92846453820776,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4240000
"189",218,219,0.000338000000000005,50.4497982945456,3.94935850111324,50.4480913058692,3.9489073073602,0.018599,0.018261,2020.19530315847,2020.19564115847,4240000
"190",218,196,0.0451336448099794,50.4497982945456,3.94935850111324,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4240000
"191",219,197,0.0447956448099794,50.4480913058692,3.9489073073602,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4240000
"192",219,220,0.000441999999999998,50.4480913058692,3.9489073073602,50.4500111609628,3.93971122866814,0.019041,0.018599,2020.19564115847,2020.19608315847,4240000
"193",220,221,0.000350000000000003,50.4500111609628,3.93971122866814,50.4528960726003,3.93879140260683,0.019391,0.019041,2020.19608315847,2020.19643315847,4240000
"194",220,198,0.0416216448099794,50.4500111609628,3.93971122866814,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4240000
"195",221,222,0.00465,50.4528960726003,3.93879140260683,50.4700197313053,3.9219461371131,0.024041,0.019391,2020.19643315847,2020.20108315847,4240000
"196",221,199,0.0412716448099794,50.4528960726003,3.93879140260683,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4240000
"198",222,200,0.0420866448099794,50.4700197313053,3.9219461371131,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4240000
"199",223,224,0.00505,50.4164588526894,3.84693069408087,50.4247688362693,3.99254787523012,0.047291,0.042241,2020.21928315847,2020.22433315847,4240000
"201",224,201,0.0461586448099794,50.4247688362693,3.99254787523012,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4240000
"202",224,225,0.00244,50.4247688362693,3.99254787523012,50.4347181931385,3.98222572656568,0.049731,0.047291,2020.22433315847,2020.22677315847,4240000
"204",225,202,0.00273464480997944,50.4347181931385,3.98222572656568,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4240000
"205",226,227,0.00244,50.40604458649,3.85421388548232,50.4347181931385,3.98222572656568,0.046991,0.044551,2020.22159315847,2020.22403315847,4240000
"206",226,228,0.00684,50.40604458649,3.85421388548232,50.4087228481313,3.81393054445071,0.051391,0.044551,2020.22159315847,2020.22843315847,4240000
"208",227,204,1.06448099794348e-05,50.4347181931385,3.98222572656568,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4240000
"211",229,209,0.00242164480997944,50.4044012495093,3.86485303360994,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4240000
"212",229,230,0.00514000000000001,50.4044012495093,3.86485303360994,50.5196264804124,3.81438528619014,0.063381,0.058241,2020.23528315847,2020.24042315847,4240000
"213",230,208,1.36448099794378e-05,50.5196264804124,3.81438528619014,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4240000
"214",230,207,1.36448099794378e-05,50.5196264804124,3.81438528619014,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4240000
"215",235,231,0.002027,50.5902752132647,3.51259746985611,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,4240000
"216",235,236,0.00231,50.5902752132647,3.51259746985611,50.6003481334203,3.50572184776621,0.00231,0,2020.20562327322,2020.20793327322,4240000
"217",236,232,0.00244924044008202,50.6003481334203,3.50572184776621,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4240000
"218",236,237,0.00244,50.6003481334203,3.50572184776621,50.3680389264876,3.69691437638295,0.00475,0.00231,2020.20793327322,2020.21037327322,4240000
"219",237,233,9.24044008202268e-06,50.3680389264876,3.69691437638295,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4240000
"220",237,234,9.24044008202268e-06,50.3680389264876,3.69691437638295,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4240000
"221",265,238,0.067603,50.5262258079215,4.54557774724507,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,4240000
"222",265,266,0.00262,50.5262258079215,4.54557774724507,50.5167386023413,4.5173301646405,0.00262,0,2020.15917295628,2020.16179295628,4240000
"223",266,267,0.00542000000000001,50.5167386023413,4.5173301646405,50.8982293710478,4.19240613369001,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4240000
"224",266,239,0.0622513278698626,50.5167386023413,4.5173301646405,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4240000
"226",267,240,0.0978153278698626,50.8982293710478,4.19240613369001,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4240000
"228",268,241,0.0541613278698626,50.8558938913753,4.39414631178456,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4240000
"229",269,270,0.00233999999999999,50.8379506319491,4.36999611337777,50.8471324208692,4.46434484472653,0.0184,0.01606,2020.17523295628,2020.17757295628,4240000
"230",269,242,0.0679373278698626,50.8379506319491,4.36999611337777,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4240000
"233",271,272,0.00772999999999999,50.8349138809213,4.44406162674237,50.5651408325686,5.43523030969863,0.02966,0.02193,2020.18110295628,2020.18883295628,4240000
"234",271,244,0.0566023278698626,50.8349138809213,4.44406162674237,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4240000
"235",272,275,0.01091,50.5651408325686,5.43523030969863,50.6043281529425,5.06611558679148,0.04057,0.02966,2020.18883295628,2020.19974295628,4240000
"236",272,273,0.01634,50.5651408325686,5.43523030969863,50.5560774987734,5.60693780908767,0.046,0.02966,2020.18883295628,2020.20517295628,4240000
"239",274,246,4.23278698625934e-05,50.616211062311,5.63348047009376,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4240000
