"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"241",275,279,0.0164,50.9923358676002,4.57893882979035,50.9352330439074,4.51194962900387,0.05697,0.04057,2020.19974295628,2020.21614295628,7849000
"242",275,276,0.01909,50.9923358676002,4.57893882979035,50.649772648598,5.43900916882812,0.05966,0.04057,2020.19974295628,2020.21883295628,7849000
"243",276,277,0.00244,50.649772648598,5.43900916882812,50.5963742819184,5.54522854638847,0.0621,0.05966,2020.21883295628,2020.22127295628,7849000
"244",276,248,0.0024793278698626,50.649772648598,5.43900916882812,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7849000
"245",277,278,0.00545999999999999,50.5963742819184,5.54522854638847,50.4697061484721,3.96705333599231,0.06756,0.0621,2020.22127295628,2020.22673295628,7849000
"246",277,249,3.93278698625904e-05,50.5963742819184,5.54522854638847,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7849000
"247",278,250,4.33278698625944e-05,50.4697061484721,3.96705333599231,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7849000
"248",278,251,4.33278698625944e-05,50.4697061484721,3.96705333599231,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7849000
"249",279,280,0.01635,50.9352330439074,4.51194962900387,50.5542948319667,4.45542098156786,0.07332,0.05697,2020.21614295628,2020.23249295628,7849000
"250",279,284,0.00858,50.9352330439074,4.51194962900387,50.886234703349,4.45345218209708,0.06555,0.05697,2020.21614295628,2020.22472295628,7849000
"251",280,281,0.00244,50.5542948319667,4.45542098156786,50.5963742819184,5.54522854638847,0.07576,0.07332,2020.23249295628,2020.23493295628,7849000
"253",281,252,4.03278698625914e-05,50.5963742819184,5.54522854638847,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7849000
"254",281,253,4.03278698625914e-05,50.5963742819184,5.54522854638847,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7849000
"257",283,254,4.43278698625954e-05,50.5963742819184,5.54522854638847,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7849000
"260",284,257,0.00478532786986259,50.886234703349,4.45345218209708,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7849000
"261",285,286,0.0054,50.5709488606802,5.04397231661308,50.5430455917961,5.03357691750791,0.07606,0.07066,2020.22983295628,2020.23523295628,7849000
"262",285,258,0.0133373278698626,50.5709488606802,5.04397231661308,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7849000
"263",286,287,0.0082,50.5430455917961,5.03357691750791,50.4582256835604,5.5747265969365,0.08426,0.07606,2020.23523295628,2020.24343295628,7849000
"264",286,288,0.00244,50.5430455917961,5.03357691750791,50.5963742819184,5.54522854638847,0.0785,0.07606,2020.23523295628,2020.23767295628,7849000
"265",287,260,0.00246932786986259,50.4582256835604,5.5747265969365,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7849000
"266",287,259,0.0106663278698626,50.4582256835604,5.5747265969365,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7849000
"267",288,261,3.23278698625973e-05,50.5963742819184,5.54522854638847,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7849000
"268",288,289,0.0224,50.5963742819184,5.54522854638847,50.5991236178309,3.91566589579547,0.1009,0.0785,2020.23767295628,2020.26007295628,7849000
"269",289,264,0.0158833278698626,50.5991236178309,3.91566589579547,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7849000
"270",289,290,0.00766,50.5991236178309,3.91566589579547,50.5673334287567,5.51250555549446,0.10856,0.1009,2020.26007295628,2020.26773295628,7849000
"272",290,263,2.73278698625923e-05,50.5673334287567,5.51250555549446,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7849000
"273",295,291,0.002479,50.621910656173,5.67040045972656,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7849000
"274",295,296,0.00244,50.621910656173,5.67040045972656,50.6148166920164,5.59941067438043,0.00244,0,2020.21883247541,2020.22127247541,7849000
"275",296,292,3.94808701596073e-05,50.6148166920164,5.59941067438043,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7849000
"277",297,293,4.34808701596061e-05,50.466234846784,3.97587238226683,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7849000
"278",297,294,4.34808701596061e-05,50.466234846784,3.97587238226683,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7849000
"280",303,305,0.00546,50.5205447062575,4.40297762277512,50.4576378006576,3.98825210350756,0.00546,0,2020.2324926776,2020.2379526776,7849000
"281",304,298,4.00000000000001e-05,50.5132300605087,4.39802236631955,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7849000
"282",304,299,4.04808701596048e-05,50.5132300605087,4.39802236631955,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7849000
"283",305,302,0.0024844808701596,50.4576378006576,3.98825210350756,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7849000
"284",305,306,0.00244,50.4576378006576,3.98825210350756,50.5132300605087,4.39802236631955,0.0079,0.00546,2020.2379526776,2020.2403926776,7849000
"286",306,301,4.44808701596053e-05,50.5132300605087,4.39802236631955,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7849000
"289",311,308,0.014874,50.8902471922372,4.77615513627949,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7849000
"290",311,309,0.017606,50.8902471922372,4.77615513627949,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7849000
"292",315,316,0.04246,50.609997420136,5.55048118978558,50.6102173291867,5.55085032867328,0.04246,0,2020.15697247541,2020.19943247541,39245000
"296",329,334,0.00488,50.7342693736217,5.69510150290959,50.5954868588234,6.11320443207195,0.00488,0,2020.17237262842,2020.17725262842,7849000
"297",330,317,2.29999999999952e-05,50.7196053623439,5.73756474430764,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7849000
"298",330,331,0.0013,50.7196053623439,5.73756474430764,50.4768500466226,5.85410921402294,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7849000
"299",331,332,0.080126,50.4768500466226,5.85410921402294,50.4788282885233,5.82439427662221,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7849000
"300",331,318,0.0806898688498722,50.4768500466226,5.85410921402294,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7849000
"301",332,333,0.000534000000000007,50.4788282885233,5.82439427662221,50.4775316098176,5.82243854612041,0.08716,0.086626,2020.25899862842,2020.25953262842,7849000
"302",332,319,0.00602886884987217,50.4788282885233,5.82439427662221,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7849000
"303",333,321,0.0983908688498722,50.4775316098176,5.82243854612041,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7849000
"304",333,320,2.98688498721611e-05,50.4775316098176,5.82243854612041,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7849000
"305",334,322,0.0385938688498722,50.5954868588234,6.11320443207195,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7849000
"306",334,335,0.02248,50.5954868588234,6.11320443207195,50.5913603317073,6.09893813915457,0.02736,0.00488,2020.17725262842,2020.19973262842,7849000
"310",336,337,0.00850000000000001,50.5884386418534,6.10601328213278,50.5826141134592,6.14226685670734,0.03829,0.02979,2020.20216262842,2020.21066262842,7849000
"311",337,325,0.0133808688498722,50.5826141134592,6.14226685670734,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7849000
"313",338,328,0.00792486884987215,50.5872792055605,6.1318545494573,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7849000
"314",338,339,0.00244,50.5872792055605,6.1318545494573,50.5996251292701,6.14802293117525,0.05165,0.04921,2020.22158262842,2020.22402262842,7849000
"315",339,326,2.08688498721521e-05,50.5996251292701,6.14802293117525,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7849000
"316",339,327,2.08688498721521e-05,50.5996251292701,6.14802293117525,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7849000
"317",343,340,0.021973,50.6102371541203,5.93875074705349,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7849000
"318",343,344,0.04109,50.6102371541203,5.93875074705349,50.643377967909,5.53931941759363,0.04109,0,2020.20480295628,2020.24589295628,7849000
"319",344,341,0.0136698852498341,50.643377967909,5.53931941759363,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7849000
"320",344,342,8.88524983408412e-06,50.643377967909,5.53931941759363,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7849000
"322",350,351,0.000393000000000004,50.6099933290763,5.55675562027821,50.6103275543187,5.55706041708744,0.000393000000000004,0,2020.20723927322,2020.20763227322,7849000
"323",351,346,0.0573957431699605,50.6103275543187,5.55706041708744,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7849000
"324",351,352,0.03825,50.6103275543187,5.55706041708744,50.678003431076,5.65107156628186,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7849000
"326",352,353,0.04918,50.678003431076,5.65107156628186,50.6247629391382,5.58432960958041,0.087823,0.038643,2020.24588227322,2020.29506227322,7849000
"327",353,348,1.97431699605205e-05,50.6247629391382,5.58432960958041,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7849000
"328",353,349,0.0573967431699605,50.6247629391382,5.58432960958041,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7849000
"329",358,354,0.006983,50.710897794742,5.51063155020986,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7849000
"330",358,359,0.022954,50.710897794742,5.51063155020986,50.7133866702668,5.51587523262388,0.022954,0,2020.21979295628,2020.24274695628,7849000
"331",359,355,0.000422442629805578,50.7133866702668,5.51587523262388,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7849000
"332",359,360,0.000406,50.7133866702668,5.51587523262388,50.7130773608097,5.5153121057139,0.02336,0.022954,2020.24274695628,2020.24315295628,7849000
"333",360,356,1.64426298055777e-05,50.7130773608097,5.5153121057139,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7849000
"336",383,384,0.000109999999999999,50.5569335415396,5.54084957660032,50.5572597415955,5.54089058970968,0.000109999999999999,0,2020.17752308197,2020.17763308197,7849000
"337",384,385,0.00162000000000001,50.5572597415955,5.54089058970968,50.5486927003365,5.54011897621945,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7849000
"339",385,386,0.000269999999999992,50.5486927003365,5.54011897621945,50.5486701354466,5.54000595124461,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7849000
"340",385,363,0.0420591748600159,50.5486927003365,5.54011897621945,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7849000
"342",386,364,0.0855051748600159,50.5486701354466,5.54000595124461,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7849000
"343",387,388,0.00702999999999998,50.5917635546494,5.54905011739982,50.6111026865696,5.55792638065057,0.02426,0.01723,2020.19475308197,2020.20178308197,7849000
"344",387,397,0.00231999999999999,50.5917635546494,5.54905011739982,50.5974178728045,5.55030434961586,0.01955,0.01723,2020.19475308197,2020.19707308197,7849000
"345",388,390,0.044082,50.6111026865696,5.55792638065057,50.5959315981373,5.58621185104136,0.068342,0.02426,2020.20178308197,2020.24586508197,7849000
"347",389,365,0.0356471748600159,50.6104861918461,5.55933958560855,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7849000
"348",389,366,0.00559217486001587,50.6104861918461,5.55933958560855,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7849000
"349",390,392,0.031278,50.5959315981373,5.58621185104136,50.62123988703,5.59856762772343,0.09962,0.068342,2020.24586508197,2020.27714308197,7849000
"350",390,391,7.99999999999412e-06,50.5959315981373,5.58621185104136,50.5956756586011,5.5861573572762,0.06835,0.068342,2020.24586508197,2020.24587308197,7849000
"352",391,368,0.0492091748600159,50.5956756586011,5.5861573572762,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7849000
"353",392,369,0.0179391748600159,50.62123988703,5.59856762772343,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7849000
"354",392,393,0.01791,50.62123988703,5.59856762772343,50.6898066646151,5.62872025807886,0.11753,0.09962,2020.27714308197,2020.29505308197,7849000
"355",393,394,0.017,50.6898066646151,5.62872025807886,50.6898066646151,5.62872025807886,0.13453,0.11753,2020.29505308197,2020.31205308197,7849000
"358",394,371,0.0431381748600159,50.6898066646151,5.62872025807886,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7849000
"359",395,396,0.000170000000000003,50.680444991144,5.61528769316393,50.6848117015338,5.61763924815794,0.13568,0.13551,2020.31303308197,2020.31320308197,7849000
"360",395,372,0.0421581748600159,50.680444991144,5.61528769316393,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7849000
"363",397,375,0.00238117486001588,50.5974178728045,5.55030434961586,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7849000
"364",397,398,0.00235000000000002,50.5974178728045,5.55030434961586,50.5930461412608,5.5487952482131,0.0219,0.01955,2020.19707308197,2020.19942308197,7849000
"365",398,376,3.1174860015859e-05,50.5930461412608,5.5487952482131,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7849000
"366",398,399,0.01942,50.5930461412608,5.5487952482131,50.6017081612159,5.55366271798347,0.04132,0.0219,2020.19942308197,2020.21884308197,7849000
"367",399,400,0.00244,50.6017081612159,5.55366271798347,50.6030350796034,5.55367651178481,0.04376,0.04132,2020.21884308197,2020.22128308197,7849000
"368",399,401,0.02185,50.6017081612159,5.55366271798347,50.6629005967477,5.53831607455643,0.06317,0.04132,2020.21884308197,2020.24069308197,7849000
"369",400,377,2.9174860015857e-05,50.6030350796034,5.55367651178481,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7849000
"370",400,378,2.9174860015857e-05,50.6030350796034,5.55367651178481,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7849000
"371",401,402,0.02186,50.6629005967477,5.53831607455643,50.6763880035498,5.5453350976096,0.08503,0.06317,2020.24069308197,2020.26255308197,7849000
"372",401,379,0.00247717486001588,50.6629005967477,5.53831607455643,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7849000
"373",402,382,0.00247517486001587,50.6763880035498,5.5453350976096,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7849000
"374",402,403,0.00244,50.6763880035498,5.5453350976096,50.6030350796034,5.55367651178481,0.08747,0.08503,2020.26255308197,2020.26499308197,7849000
"375",403,380,3.5174860015863e-05,50.6030350796034,5.55367651178481,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7849000
"376",403,381,3.5174860015863e-05,50.6030350796034,5.55367651178481,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7849000
"377",409,410,4.30000000000014e-05,50.5968317163805,5.82476139812579,50.5967892850553,5.82463239499428,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7849000
"379",410,404,0.082075,50.5967892850553,5.82463239499428,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7849000
"380",410,405,0.07661,50.5967892850553,5.82463239499428,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7849000
"381",411,406,1.70000000000031e-05,50.623654065003,5.65818723388406,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7849000
"382",411,412,0.00273,50.623654065003,5.65818723388406,50.6238469751124,5.6538347878503,0.062973,0.060243,2020.2431523224,2020.2458823224,7849000
"383",412,407,0.016412,50.6238469751124,5.6538347878503,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7849000
"384",412,408,1.90000000000051e-05,50.6238469751124,5.6538347878503,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7849000
"385",428,429,0.000564000000000009,50.8779681374949,4.7298269343682,50.8796605212914,4.73797149374794,0.000564000000000009,0,2020.10513839891,2020.10570239891,7849000
"386",428,433,0.000564000000000009,50.8779681374949,4.7298269343682,50.8796605212914,4.73797149374794,0.000564000000000009,0,2020.10513839891,2020.10570239891,7849000
"387",429,413,0.137467,50.8796605212914,4.73797149374794,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7849000
"389",430,414,0.063144,50.7549005575788,4.38046840409296,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7849000
"390",430,431,2.90000000000012e-05,50.7549005575788,4.38046840409296,50.7695316202175,4.42029446386046,0.036664,0.036635,2020.14177339891,2020.14180239891,7849000
"392",431,432,0.03577,50.7695316202175,4.42029446386046,50.9138536135078,4.66760190792393,0.072434,0.036664,2020.14180239891,2020.17757239891,7849000
"393",432,416,0.00822000000000001,50.9138536135078,4.66760190792393,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7849000
"394",432,417,2.29999999999952e-05,50.9138536135078,4.66760190792393,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7849000
"395",433,418,0.069161,50.8796605212914,4.73797149374794,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7849000
"396",433,434,0.04898,50.8796605212914,4.73797149374794,50.9907562892482,5.05317582229165,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7849000
"397",434,419,0.085754,50.9907562892482,5.05317582229165,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7849000
"398",434,435,0.00244,50.9907562892482,5.05317582229165,50.9492260532195,4.89085751014939,0.051984,0.049544,2020.15468239891,2020.15712239891,7849000
"399",435,420,0.006812,50.9492260532195,4.89085751014939,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7849000
"400",435,436,0.00236,50.9492260532195,4.89085751014939,50.9007467560068,4.72486169454192,0.054344,0.051984,2020.15712239891,2020.15948239891,7849000
"401",436,437,0.00237,50.9007467560068,4.72486169454192,50.9232642653482,4.83680433562173,0.056714,0.054344,2020.15948239891,2020.16185239891,7849000
"404",437,438,0.00243,50.9232642653482,4.83680433562173,50.9434161969651,4.92070151219978,0.059144,0.056714,2020.16185239891,2020.16428239891,7849000
"406",438,439,0.00236,50.9434161969651,4.92070151219978,50.9007467560068,4.72486169454192,0.061504,0.059144,2020.16428239891,2020.16664239891,7849000
"409",440,441,0.04601,50.8877539063208,4.72229026290531,51.126141621738,5.69622450606062,0.129814,0.083804,2020.18894239891,2020.23495239891,7849000
"410",440,425,0.048762,50.8877539063208,4.72229026290531,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7849000
"411",441,426,0.002752,51.126141621738,5.69622450606062,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7849000
"413",445,442,0.042244,51.1973873997274,4.6041154645876,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7849000
"414",445,446,0.000890000000000002,51.1973873997274,4.6041154645876,51.1969164735091,4.60340910148507,0.000890000000000002,0,2020.19819315847,2020.19908315847,7849000
"415",446,443,0.0413532404398546,51.1969164735091,4.60340910148507,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7849000
"417",454,447,0.042397,50.9588825144979,4.88341070226331,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,39245000
"418",454,455,0.000329999999999997,50.9588825144979,4.88341070226331,50.9588975655607,4.87334000999028,0.000329999999999997,0,2020.20077239891,2020.20110239891,39245000
"419",455,448,0.042067,50.9588975655607,4.87334000999028,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39245000
"420",455,456,0.02322,50.9588975655607,4.87334000999028,51.0427654470748,3.67990498041602,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39245000
"421",456,449,0.018847,51.0427654470748,3.67990498041602,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,39245000
"422",456,457,0.00243,51.0427654470748,3.67990498041602,51.0422608609359,3.68517925427318,0.02598,0.02355,2020.22432239891,2020.22675239891,39245000
"423",457,458,0.00849,51.0422608609359,3.68517925427318,51.0412792102752,3.6965568407919,0.03447,0.02598,2020.22675239891,2020.23524239891,39245000
"425",458,453,0.007927,51.0412792102752,3.6965568407919,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,39245000
"426",458,459,0.00244,51.0412792102752,3.6965568407919,51.0411703879976,3.69811969463121,0.03691,0.03447,2020.23524239891,2020.23768239891,39245000
"427",459,451,2.19999999999942e-05,51.0411703879976,3.69811969463121,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,39245000
"428",459,452,0.00275399999999999,51.0411703879976,3.69811969463121,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,39245000
"429",475,460,0.06317,50.7859718339787,4.9807489243506,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7849000
"432",476,477,2.80000000000002e-05,50.8061688042805,5.00197387431005,50.8114484887006,5.01083259378011,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7849000
"434",477,478,0.11623,50.8114484887006,5.01083259378011,51.1423430762678,4.41480185858265,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7849000
"437",479,464,0.0420745792399178,50.842134307486,4.93103179151251,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7849000
"439",480,483,0.01403,50.8303014825092,4.89859061958993,50.8668466261509,4.83613713971312,0.041287,0.027257,2020.19086295628,2020.20489295628,7849000
"440",480,481,0.043558,50.8303014825092,4.89859061958993,50.5057621201337,5.42557495923562,0.070815,0.027257,2020.19086295628,2020.23442095628,7849000
"441",481,465,0.0306065792399177,50.5057621201337,5.42557495923562,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7849000
"442",481,482,0.000532000000000005,50.5057621201337,5.42557495923562,50.5125693429005,5.51709701416998,0.071347,0.070815,2020.23442095628,2020.23495295628,7849000
"443",482,466,0.0109485792399178,50.5125693429005,5.51709701416998,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7849000
"444",482,467,1.9579239917758e-05,50.5125693429005,5.51709701416998,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7849000
"445",483,468,0.0410085792399178,50.8668466261509,4.83613713971312,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7849000
"446",483,484,0.00820000000000001,50.8668466261509,4.83613713971312,50.9836393006092,4.96823889173998,0.049487,0.041287,2020.20489295628,2020.21309295628,7849000
"447",484,485,0.01122,50.9836393006092,4.96823889173998,50.8921810119883,5.27040281606744,0.060707,0.049487,2020.21309295628,2020.22431295628,7849000
"448",484,469,2.15792399177461e-05,50.9836393006092,4.96823889173998,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7849000
"450",485,487,0.00516999999999999,50.8921810119883,5.27040281606744,50.8390810076228,5.25942424740112,0.065877,0.060707,2020.22431295628,2020.22948295628,7849000
"452",486,471,2.25792399177471e-05,50.8843467838786,5.19460329395535,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7849000
"453",487,472,2.45792399177491e-05,50.8390810076228,5.25942424740112,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7849000
"454",487,488,0.01093,50.8390810076228,5.25942424740112,50.8209482381239,5.20151324318317,0.076807,0.065877,2020.22948295628,2020.24041295628,7849000
"456",488,473,0.0246145792399177,50.8209482381239,5.20151324318317,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7849000
"457",507,508,0.00541999999999999,50.8601930394488,4.7671016673942,50.8196996031054,4.70570567296136,0.00541999999999999,0,2020.15620287978,2020.16162287978,7849000
"459",508,512,2.00000000000061e-05,50.8196996031054,4.70570567296136,50.8200495191221,4.7021768800763,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7849000
"461",509,510,0.04398,50.8215702834867,4.3570108826287,50.8139134760423,4.12263326285883,0.07068,0.0267,2020.18290287978,2020.22688287978,7849000
"462",509,511,0.001559,50.8215702834867,4.3570108826287,50.8302589046126,4.07198154155368,0.028259,0.0267,2020.18290287978,2020.18446187978,7849000
"463",510,489,0.021751,50.8139134760423,4.12263326285883,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7849000
"464",510,490,0.016287,50.8139134760423,4.12263326285883,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7849000
"465",511,491,0.058708,50.8302589046126,4.07198154155368,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7849000
"466",511,492,0.064172,50.8302589046126,4.07198154155368,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7849000
"468",512,513,0.01593,50.8200495191221,4.7021768800763,50.9250393604238,3.43894249025459,0.02137,0.00544,2020.16164287978,2020.17757287978,7849000
"469",513,494,2.29999999999675e-05,50.9250393604238,3.43894249025459,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7849000
"470",513,495,2.29999999999675e-05,50.9250393604238,3.43894249025459,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7849000
"471",514,520,0.002099,50.8875881427265,4.70810938671276,50.8727607237888,4.82966782086219,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7849000
"472",514,515,0.005623,50.8875881427265,4.70810938671276,50.8966460261375,4.65063743076893,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7849000
