"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"20",24,10,0.00477045355000164,50.7012982398115,5.99926674982991,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,4096000
"21",25,26,0.00244,50.7030692925288,5.99568311412477,50.7358857594944,6.01202336921203,0.08506,0.08262,2020.30628271585,2020.30872271585,4096000
"23",26,12,2.04535500016451e-05,50.7358857594944,6.01202336921203,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4096000
"25",27,13,2.04535500016451e-05,50.7358857594944,6.01202336921203,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4096000
"26",27,14,2.04535500016451e-05,50.7358857594944,6.01202336921203,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4096000
"27",36,28,2.19999999999942e-05,50.5431089029277,6.07367869874019,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,4096000
"28",36,37,0.00849,50.5431089029277,6.07367869874019,50.5997579719943,5.92521440606299,0.00849,0,2020.16391242623,2020.17240242623,4096000
"29",37,38,0.00244,50.5997579719943,5.92521440606299,50.5992159757639,5.92268431969957,0.01093,0.00849,2020.17240242623,2020.17484242623,4096000
"30",37,39,0.01337,50.5997579719943,5.92521440606299,50.6596268523043,5.69592273215478,0.02186,0.00849,2020.17240242623,2020.18577242623,4096000
"31",38,29,0.00275289617003015,50.5992159757639,5.92268431969957,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,4096000
"32",38,30,2.08961700301491e-05,50.5992159757639,5.92268431969957,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,4096000
"33",39,31,1.98961700301342e-05,50.6596268523043,5.69592273215478,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,4096000
"35",40,41,0.00244,50.6632707269605,5.69425924024371,50.5992159757639,5.92268431969957,0.03552,0.03308,2020.19699242623,2020.19943242623,4096000
"37",41,33,2.08961700301491e-05,50.5992159757639,5.92268431969957,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4096000
"38",41,32,2.08961700301491e-05,50.5992159757639,5.92268431969957,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4096000
"39",42,34,0.00233689617003014,50.6577874834992,5.71635193310003,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,4096000
"40",42,35,0.0597148961700301,50.6577874834992,5.71635193310003,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,4096000
"41",47,48,0.00244,50.5885439287127,6.08573176878523,50.5875687321057,6.08716951501268,0.00244,0,2020.19699255191,2020.19943255191,4096000
"42",47,49,0.00832,50.5885439287127,6.08573176878523,50.303380215627,6.22820821061276,0.00832,0,2020.19699255191,2020.20531255191,4096000
"44",48,44,2.07704901184907e-05,50.5875687321057,6.08716951501268,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,4096000
"45",49,45,0.00233677049011848,50.303380215627,6.22820821061276,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,4096000
"48",53,54,0.019,50.611679344514,5.53562130514204,50.6140348130432,5.53888529271021,0.019,0,2020.18042279235,2020.19942279235,4096000
"50",54,52,3.05683099446133e-05,50.6140348130432,5.53888529271021,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,4096000
"53",67,68,0.04318,50.6922474211269,5.60903665600549,50.7212128259638,5.60545918903042,0.087203,0.044023,2020.1370757541,2020.1802557541,20480000
"54",67,70,0.000527,50.6922474211269,5.60903665600549,50.6967692884775,5.61076466166132,0.04455,0.044023,2020.1370757541,2020.1376027541,20480000
"55",68,56,7.10491801042129e-05,50.7212128259638,5.60545918903042,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,20480000
"56",68,69,3.59999999999944e-05,50.7212128259638,5.60545918903042,50.713317102442,5.60681635021916,0.087239,0.087203,2020.1802557541,2020.1802917541,20480000
"58",69,58,3.50491801042047e-05,50.713317102442,5.60681635021916,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,20480000
"59",70,59,0.108299049180104,50.6967692884775,5.61076466166132,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,20480000
"60",70,71,0.04437,50.6967692884775,5.61076466166132,50.5939812276479,5.4363671620052,0.08892,0.04455,2020.1376027541,2020.1819727541,20480000
"61",71,72,0.00342000000000001,50.5939812276479,5.4363671620052,50.3975702159945,4.54327236285589,0.09234,0.08892,2020.1819727541,2020.1853927541,20480000
"62",71,60,0.0420710491801042,50.5939812276479,5.4363671620052,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,20480000
"63",72,61,0.0850990491801042,50.3975702159945,4.54327236285589,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,20480000
"64",72,73,0.000390000000000001,50.3975702159945,4.54327236285589,50.4021249890763,4.53587354262621,0.09273,0.09234,2020.1853927541,2020.1857827541,20480000
"65",73,74,0.00437,50.4021249890763,4.53587354262621,50.5105193198028,4.49016433757675,0.0971,0.09273,2020.1857827541,2020.1901527541,20480000
"67",74,63,0.0420880491801042,50.5105193198028,4.49016433757675,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,20480000
"70",75,64,3.30491801042165e-05,50.5065032434709,4.39976977803045,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,20480000
"71",80,76,0.054103,50.9745444456746,4.96733506584901,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,4096000
"72",80,81,9.80000000000009e-05,50.9745444456746,4.96733506584901,50.9752596373183,4.96762737768989,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,4096000
"73",81,77,0.032147,50.9752596373183,4.96762737768989,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,4096000
"74",81,82,0.000549000000000001,50.9752596373183,4.96762737768989,50.9750929356578,4.96750627942763,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,4096000
"75",82,78,0.039795,50.9750929356578,4.96750627942763,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,4096000
"76",82,79,0.050724,50.9750929356578,4.96750627942763,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,4096000
"77",87,83,0.071835,51.094407344074,5.06792653199671,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,4096000
"79",88,84,0.065928,51.094373854423,5.06794516090688,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,4096000
"80",88,89,0.000255000000000005,51.094373854423,5.06794516090688,51.0943932240836,5.06795479325873,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,4096000
"81",89,85,0.057475,51.0943932240836,5.06795479325873,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,4096000
"82",89,86,0.071137,51.0943932240836,5.06795479325873,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,4096000
"83",95,96,0.00244,51.0379237418779,4.87470837810886,51.0374151816459,4.87337774947547,0.00244,0,2020.22156271585,2020.22400271585,20480000
"85",96,90,4.09999999999994e-05,51.0374151816459,4.87337774947547,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,20480000
"86",96,91,0.00277268305988316,51.0374151816459,4.87337774947547,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,20480000
"87",97,92,0.00248468305988316,51.0382646887208,4.87594570637465,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,20480000
"88",97,98,0.01337,51.0382646887208,4.87594570637465,50.9003462125641,4.70070047107349,0.01883,0.00546,2020.22702271585,2020.24039271585,20480000
"89",98,93,0.00277668305988316,50.9003462125641,4.70070047107349,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,20480000
"91",103,99,0.082848,50.6145688037559,5.3848876192209,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,4096000
"92",103,104,0.03203,50.6145688037559,5.3848876192209,50.5837580409465,5.6253654841175,0.03203,0,2020.17398260109,2020.20601260109,4096000
"94",104,105,0.01695,50.5837580409465,5.6253654841175,50.5833342460628,5.62446227544766,0.04898,0.03203,2020.20601260109,2020.22296260109,4096000
"95",105,101,0.0420647213100143,50.5833342460628,5.62446227544766,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,4096000
"96",105,102,0.0311357213100143,50.5833342460628,5.62446227544766,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,4096000
"97",111,106,0.022639,50.5972423369809,5.66594942193423,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,4096000
"98",111,112,0.019765,50.5972423369809,5.66594942193423,50.6359420775931,5.59690583525412,0.019765,0,2020.19867247541,2020.21843747541,4096000
"99",112,113,0.000125,50.6359420775931,5.59690583525412,50.6357160937946,5.5938355536522,0.01989,0.019765,2020.21843747541,2020.21856247541,4096000
"100",112,114,0.000125,50.6359420775931,5.59690583525412,50.6357160937946,5.5938355536522,0.01989,0.019765,2020.21843747541,2020.21856247541,4096000
"101",113,107,0.0246073661199937,50.6357160937946,5.5938355536522,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4096000
"103",114,109,1.63661199936854e-05,50.6357160937946,5.5938355536522,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,4096000
"105",118,115,1.50000000000011e-05,50.5945471002208,3.28049007878193,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,4096000
"106",118,119,0.03825,50.5945471002208,3.28049007878193,50.5381559133443,3.67361711311948,0.03825,0,2020.22949319672,2020.26774319672,4096000
"107",119,116,1.63661199936924e-05,50.5381559133443,3.67361711311948,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,4096000
"109",144,154,0.000305,50.6761984931786,5.04001351136552,50.6663473027767,4.9877842698618,0.000305,0,2020.15059719672,2020.15090219672,4096000
"111",145,146,0.000679999999999986,50.5566678288186,4.56939689726529,50.5594393280253,4.58770258770696,0.033324,0.032644,2020.18324119672,2020.18392119672,4096000
"112",145,148,0.00110099999999999,50.5566678288186,4.56939689726529,50.5842472875721,4.5719521129115,0.033745,0.032644,2020.18324119672,2020.18434219672,4096000
"113",146,120,0.045587,50.5594393280253,4.58770258770696,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,4096000
"114",146,147,0.081091,50.5594393280253,4.58770258770696,50.6123862544331,5.94033825303323,0.114415,0.033324,2020.18392119672,2020.26501219672,4096000
"116",147,121,1.57704901184857e-05,50.6123862544331,5.94033825303323,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4096000
"118",148,149,0.02822,50.5842472875721,4.5719521129115,50.4993129390499,4.18296551761692,0.061965,0.033745,2020.18434219672,2020.21256219672,4096000
"120",149,150,0.0142,50.4993129390499,4.18296551761692,50.446562598222,4.45484930325042,0.076165,0.061965,2020.21256219672,2020.22676219672,4096000
"121",150,124,1.37704901184837e-05,50.446562598222,4.45484930325042,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4096000
"122",150,125,1.37704901184837e-05,50.446562598222,4.45484930325042,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4096000
"123",151,126,0.0427507704901185,50.538621051192,4.59140009365346,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,4096000
"125",152,127,0.0416727704901185,50.5431736624081,4.66066548453158,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,4096000
"126",152,153,0.02799,50.5431736624081,4.66066548453158,50.7300578428431,4.39688099655292,0.073425,0.045435,2020.19603219672,2020.22402219672,4096000
"128",153,129,0.00275377049011849,50.7300578428431,4.39688099655292,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,4096000
"130",154,159,0.0365,50.6663473027767,4.9877842698618,50.6315509774892,4.6424605320046,0.036805,0.000305,2020.15090219672,2020.18740219672,4096000
"131",155,130,0.0195177704901185,50.6537842100013,5.37722608414348,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,4096000
"133",156,131,7.77049011847775e-06,50.6946611407047,5.58883647446286,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4096000
"134",156,157,0.00273,50.6946611407047,5.58883647446286,50.5996426922155,5.83964547890031,0.095295,0.092565,2020.24316219672,2020.24589219672,4096000
"136",157,158,0.00684,50.5996426922155,5.83964547890031,50.5697517655277,5.73946996968202,0.102135,0.095295,2020.24589219672,2020.25273219672,4096000
"137",158,134,0.0423497704901185,50.5697517655277,5.73946996968202,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4096000
"138",158,133,0.0423497704901185,50.5697517655277,5.73946996968202,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4096000
"139",159,135,0.0421057704901185,50.6315509774892,4.6424605320046,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4096000
"140",159,160,0.00824,50.6315509774892,4.6424605320046,50.6553286078997,4.29564285089393,0.045045,0.036805,2020.18740219672,2020.19564219672,4096000
"141",160,136,0.0420627704901185,50.6553286078997,4.29564285089393,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4096000
"142",160,161,0.00956,50.6553286078997,4.29564285089393,50.6399864987792,5.46241323013967,0.054605,0.045045,2020.19564219672,2020.20520219672,4096000
"143",161,137,0.0898797704901185,50.6399864987792,5.46241323013967,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4096000
"144",161,162,0.00244,50.6399864987792,5.46241323013967,50.5952936193302,5.43966375926804,0.057045,0.054605,2020.20520219672,2020.20764219672,4096000
"145",162,163,0.01366,50.5952936193302,5.43966375926804,50.5914065000199,5.53253726687945,0.070705,0.057045,2020.20764219672,2020.22130219672,4096000
"146",162,138,7.77049011847775e-06,50.5952936193302,5.43966375926804,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4096000
"147",163,139,9.77049011847975e-06,50.5914065000199,5.53253726687945,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4096000
"148",163,164,0.0082,50.5914065000199,5.53253726687945,50.5908276201444,5.51228424757448,0.078905,0.070705,2020.22130219672,2020.22950219672,4096000
"149",164,140,5.77049011848962e-06,50.5908276201444,5.51228424757448,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4096000
"150",164,165,0.02186,50.5908276201444,5.51228424757448,50.4481433547804,4.48321489367821,0.100765,0.078905,2020.22950219672,2020.25136219672,4096000
"152",165,166,0.0082,50.4481433547804,4.48321489367821,50.5908276201444,5.51228424757448,0.108965,0.100765,2020.25136219672,2020.25956219672,4096000
"153",166,142,7.70490118484624e-07,50.5908276201444,5.51228424757448,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4096000
"155",171,172,0.000315999999999997,50.6515831140415,5.96751853615004,50.6516493282096,5.96757984480228,0.000315999999999997,0,2020.20926660109,2020.20958260109,4096000
"161",177,174,0.038748,50.6527051449683,5.63571842213231,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,4096000
"163",178,175,0.0847200874300079,50.6520990502375,5.63903342611005,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4096000
"165",184,179,0.0217,50.56155702316,5.97942083356203,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,4096000
"167",185,180,0.0461013661199937,50.5634737881679,5.96700593580935,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4096000
"168",185,186,0.00238,50.5634737881679,5.96700593580935,50.5565602773891,5.96433673064122,0.01623,0.01385,2020.25171284153,2020.25409284153,4096000
"169",186,181,6.36611999368236e-06,50.5565602773891,5.96433673064122,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4096000
"170",186,187,0.01093,50.5565602773891,5.96433673064122,50.5723596458159,5.83749389130299,0.02716,0.01623,2020.25409284153,2020.26502284153,4096000
"171",187,182,5.3661199936883e-06,50.5723596458159,5.83749389130299,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4096000
"172",187,183,0.00273736611999368,50.5723596458159,5.83749389130299,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4096000
"173",210,211,0.017211,50.4919951300228,3.9120577303118,50.5375683830966,3.8398748872914,0.017211,0,2020.17704215847,2020.19425315847,4096000
"174",210,217,0.000480999999999995,50.4919951300228,3.9120577303118,50.4859414562915,3.89658501224599,0.000480999999999995,0,2020.17704215847,2020.17752315847,4096000
"175",211,188,0.046184,50.5375683830966,3.8398748872914,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,4096000
"176",211,212,0.015792,50.5375683830966,3.8398748872914,50.5121764847634,3.90783257906613,0.033003,0.017211,2020.19425315847,2020.21004515847,4096000
"177",212,189,0.0276596448099794,50.5121764847634,3.90783257906613,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4096000
"178",212,213,0.000442999999999999,50.5121764847634,3.90783257906613,50.5135434702824,3.9084459866211,0.033446,0.033003,2020.21004515847,2020.21048815847,4096000
"179",213,214,8.50000000000017e-05,50.5135434702824,3.9084459866211,50.5076552947309,3.90698857828138,0.033531,0.033446,2020.21048815847,2020.21057315847,4096000
"180",213,190,0.0299486448099794,50.5135434702824,3.9084459866211,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4096000
"182",214,191,0.0325966448099794,50.5076552947309,3.90698857828138,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4096000
"183",215,192,0.0133416448099794,50.4578188228573,3.95543834638053,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4096000
"185",216,193,2.64480997944072e-06,50.4479000852619,3.94384719641787,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4096000
"186",216,194,0.0109316448099794,50.4479000852619,3.94384719641787,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4096000
"187",217,195,0.0492526448099794,50.4859414562915,3.89658501224599,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4096000
"188",217,218,0.01778,50.4859414562915,3.89658501224599,50.415440456125,3.91069699665906,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4096000
"191",219,197,0.0447956448099794,50.4242474931522,3.92264823124816,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4096000
"192",219,220,0.000441999999999998,50.4242474931522,3.92264823124816,50.4218681338566,3.89646510913919,0.019041,0.018599,2020.19564115847,2020.19608315847,4096000
"193",220,221,0.000350000000000003,50.4218681338566,3.89646510913919,50.4275442629887,3.88542693977504,0.019391,0.019041,2020.19608315847,2020.19643315847,4096000
"195",221,222,0.00465,50.4275442629887,3.88542693977504,50.4585258323928,4.00500583343369,0.024041,0.019391,2020.19643315847,2020.20108315847,4096000
"196",221,199,0.0412716448099794,50.4275442629887,3.88542693977504,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4096000
"197",222,223,0.0182,50.4585258323928,4.00500583343369,50.4495326574977,3.92695423433032,0.042241,0.024041,2020.20108315847,2020.21928315847,4096000
"198",222,200,0.0420866448099794,50.4585258323928,4.00500583343369,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4096000
"201",224,201,0.0461586448099794,50.4565626379244,3.93155008642255,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4096000
"202",224,225,0.00244,50.4565626379244,3.93155008642255,50.4354148807985,3.98464957866767,0.049731,0.047291,2020.22433315847,2020.22677315847,4096000
"203",225,203,2.64480997944072e-06,50.4354148807985,3.98464957866767,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4096000
"204",225,202,0.00273464480997944,50.4354148807985,3.98464957866767,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4096000
"205",226,227,0.00244,50.4381506902513,3.93859346402685,50.4354148807985,3.98464957866767,0.046991,0.044551,2020.22159315847,2020.22403315847,4096000
"206",226,228,0.00684,50.4381506902513,3.93859346402685,50.409402035332,3.97563415506313,0.051391,0.044551,2020.22159315847,2020.22843315847,4096000
"207",227,205,0.00274264480997944,50.4354148807985,3.98464957866767,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4096000
"209",228,206,0.0420586448099794,50.409402035332,3.97563415506313,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4096000
"210",228,229,0.00685,50.409402035332,3.97563415506313,50.4088046691132,3.96486222777776,0.058241,0.051391,2020.22843315847,2020.23528315847,4096000
"211",229,209,0.00242164480997944,50.4088046691132,3.96486222777776,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4096000
"212",229,230,0.00514000000000001,50.4088046691132,3.96486222777776,50.5213142683868,4.0912119924691,0.063381,0.058241,2020.23528315847,2020.24042315847,4096000
"213",230,208,1.36448099794378e-05,50.5213142683868,4.0912119924691,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4096000
"214",230,207,1.36448099794378e-05,50.5213142683868,4.0912119924691,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4096000
"215",235,231,0.002027,50.4923124925139,3.79309684407414,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,4096000
"218",236,237,0.00244,50.3711718725298,3.7002918164903,50.3699854481106,3.69537747343913,0.00475,0.00231,2020.20793327322,2020.21037327322,4096000
"219",237,233,9.24044008202268e-06,50.3699854481106,3.69537747343913,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4096000
"220",237,234,9.24044008202268e-06,50.3699854481106,3.69537747343913,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4096000
"221",265,238,0.067603,50.5855340384284,4.85754524634675,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,4096000
"222",265,266,0.00262,50.5855340384284,4.85754524634675,50.7210558383165,4.58367750732269,0.00262,0,2020.15917295628,2020.16179295628,4096000
"223",266,267,0.00542000000000001,50.7210558383165,4.58367750732269,50.8166516448481,4.4911987785195,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4096000
"225",267,268,0.00266999999999999,50.8166516448481,4.4911987785195,50.8458728763663,4.37751915978958,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4096000
"226",267,240,0.0978153278698626,50.8166516448481,4.4911987785195,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4096000
"227",268,269,0.00535000000000001,50.8458728763663,4.37751915978958,50.8244813208532,4.43366577525744,0.01606,0.01071,2020.16988295628,2020.17523295628,4096000
"228",268,241,0.0541613278698626,50.8458728763663,4.37751915978958,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4096000
"229",269,270,0.00233999999999999,50.8244813208532,4.43366577525744,50.8666907857054,4.3236580349732,0.0184,0.01606,2020.17523295628,2020.17757295628,4096000
"230",269,242,0.0679373278698626,50.8244813208532,4.43366577525744,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4096000
"231",270,271,0.00353000000000001,50.8666907857054,4.3236580349732,50.8752350814681,4.30924066283227,0.02193,0.0184,2020.17757295628,2020.18110295628,4096000
"234",271,244,0.0566023278698626,50.8752350814681,4.30924066283227,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4096000
