"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"236",272,273,0.01634,50.9217718497969,4.32175536025301,50.5315237659271,5.70083453634737,0.046,0.02966,2020.18883295628,2020.20517295628,7516000
"237",273,245,0.00247732786986259,50.5315237659271,5.70083453634737,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7516000
"239",274,246,4.23278698625934e-05,50.6088278729074,5.63728482573018,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7516000
"240",274,247,4.23278698625934e-05,50.6088278729074,5.63728482573018,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7516000
"241",275,279,0.0164,50.9429873273292,4.39275134342065,50.8497252931143,4.45362628310734,0.05697,0.04057,2020.19974295628,2020.21614295628,7516000
"242",275,276,0.01909,50.9429873273292,4.39275134342065,50.6484395036103,5.54603646615379,0.05966,0.04057,2020.19974295628,2020.21883295628,7516000
"244",276,248,0.0024793278698626,50.6484395036103,5.54603646615379,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7516000
"245",277,278,0.00545999999999999,50.6068053622658,5.56625798117797,50.473768577249,3.97657916429489,0.06756,0.0621,2020.22127295628,2020.22673295628,7516000
"246",277,249,3.93278698625904e-05,50.6068053622658,5.56625798117797,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7516000
"247",278,250,4.33278698625944e-05,50.473768577249,3.97657916429489,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7516000
"248",278,251,4.33278698625944e-05,50.473768577249,3.97657916429489,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7516000
"249",279,280,0.01635,50.8497252931143,4.45362628310734,50.400447995999,4.51061657804468,0.07332,0.05697,2020.21614295628,2020.23249295628,7516000
"250",279,284,0.00858,50.8497252931143,4.45362628310734,50.8106786134848,4.35550157281156,0.06555,0.05697,2020.21614295628,2020.22472295628,7516000
"251",280,281,0.00244,50.400447995999,4.51061657804468,50.6068053622658,5.56625798117797,0.07576,0.07332,2020.23249295628,2020.23493295628,7516000
"252",280,282,0.00545999999999999,50.400447995999,4.51061657804468,50.473768577249,3.97657916429489,0.07878,0.07332,2020.23249295628,2020.23795295628,7516000
"255",282,256,0.00248432786986259,50.473768577249,3.97657916429489,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7516000
"257",283,254,4.43278698625954e-05,50.6068053622658,5.56625798117797,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7516000
"258",283,255,4.43278698625954e-05,50.6068053622658,5.56625798117797,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7516000
"259",284,285,0.00511,50.8106786134848,4.35550157281156,50.872940298739,4.49006694897841,0.07066,0.06555,2020.22472295628,2020.22983295628,7516000
"260",284,257,0.00478532786986259,50.8106786134848,4.35550157281156,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7516000
"261",285,286,0.0054,50.872940298739,4.49006694897841,50.8427417335995,4.4934322877677,0.07606,0.07066,2020.22983295628,2020.23523295628,7516000
"263",286,287,0.0082,50.8427417335995,4.4934322877677,50.5177955039395,5.71935417690602,0.08426,0.07606,2020.23523295628,2020.24343295628,7516000
"265",287,260,0.00246932786986259,50.5177955039395,5.71935417690602,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7516000
"266",287,259,0.0106663278698626,50.5177955039395,5.71935417690602,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7516000
"267",288,261,3.23278698625973e-05,50.6068053622658,5.56625798117797,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7516000
"269",289,264,0.0158833278698626,50.5261895518386,3.80370238689289,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7516000
"271",290,262,2.73278698625923e-05,50.5602444514175,5.51608197202206,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7516000
"272",290,263,2.73278698625923e-05,50.5602444514175,5.51608197202206,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7516000
"273",295,291,0.002479,50.6812000140894,5.48859944033377,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7516000
"274",295,296,0.00244,50.6812000140894,5.48859944033377,50.6116508868748,5.57342466770812,0.00244,0,2020.21883247541,2020.22127247541,7516000
"276",296,297,0.00546,50.6116508868748,5.57342466770812,50.4441829195108,3.78411318082354,0.0079,0.00244,2020.22127247541,2020.22673247541,7516000
"277",297,293,4.34808701596061e-05,50.4441829195108,3.78411318082354,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7516000
"278",297,294,4.34808701596061e-05,50.4441829195108,3.78411318082354,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7516000
"279",303,304,0.00244,50.4377265892047,4.03733301601512,50.5121957590309,4.39821595026462,0.00244,0,2020.2324926776,2020.2349326776,7516000
"280",303,305,0.00546,50.4377265892047,4.03733301601512,50.4402724657072,3.98051821829122,0.00546,0,2020.2324926776,2020.2379526776,7516000
"281",304,298,4.00000000000001e-05,50.5121957590309,4.39821595026462,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7516000
"282",304,299,4.04808701596048e-05,50.5121957590309,4.39821595026462,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7516000
"283",305,302,0.0024844808701596,50.4402724657072,3.98051821829122,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7516000
"284",305,306,0.00244,50.4402724657072,3.98051821829122,50.5121957590309,4.39821595026462,0.0079,0.00546,2020.2379526776,2020.2403926776,7516000
"285",306,300,4.44808701596053e-05,50.5121957590309,4.39821595026462,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7516000
"286",306,301,4.44808701596053e-05,50.5121957590309,4.39821595026462,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7516000
"287",310,307,0.047973,50.4528297715851,4.37622585771852,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7516000
"288",310,311,0.02217,50.4528297715851,4.37622585771852,50.8810867177151,4.76252395407169,0.02217,0,2020.12962262842,2020.15179262842,7516000
"289",311,308,0.014874,50.8810867177151,4.76252395407169,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7516000
"290",311,309,0.017606,50.8810867177151,4.76252395407169,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7516000
"291",315,312,0.064339,50.655462190787,5.62195240656202,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,37580000
"293",316,313,0.0464691639300428,50.6115288352593,5.55236782544539,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37580000
"294",316,314,2.11639300427488e-05,50.6115288352593,5.55236782544539,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37580000
"296",329,334,0.00488,50.6208884446196,6.16491630482478,50.6037515429412,6.15441235050343,0.00488,0,2020.17237262842,2020.17725262842,7516000
"297",330,317,2.29999999999952e-05,50.6117773142788,6.1622171126065,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7516000
"298",330,331,0.0013,50.6117773142788,6.1622171126065,50.5086996692378,5.95247969745823,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7516000
"300",331,318,0.0806898688498722,50.5086996692378,5.95247969745823,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7516000
"303",333,321,0.0983908688498722,50.4784084263798,5.8190538102493,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7516000
"305",334,322,0.0385938688498722,50.6037515429412,6.15441235050343,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7516000
"306",334,335,0.02248,50.6037515429412,6.15441235050343,50.5837903189666,6.11858087806602,0.02736,0.00488,2020.17725262842,2020.19973262842,7516000
"307",335,323,0.0652948688498722,50.5837903189666,6.11858087806602,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7516000
"308",335,336,0.00242999999999999,50.5837903189666,6.11858087806602,50.5891180151461,6.1187368697912,0.02979,0.02736,2020.19973262842,2020.20216262842,7516000
"309",336,324,2.28688498721819e-05,50.5891180151461,6.1187368697912,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7516000
"310",336,337,0.00850000000000001,50.5891180151461,6.1187368697912,50.5909604657896,6.12072416011791,0.03829,0.02979,2020.20216262842,2020.21066262842,7516000
"312",337,338,0.01092,50.5909604657896,6.12072416011791,50.5975452109106,6.10894102023965,0.04921,0.03829,2020.21066262842,2020.22158262842,7516000
"313",338,328,0.00792486884987215,50.5975452109106,6.10894102023965,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7516000
"315",339,326,2.08688498721521e-05,50.599187757516,6.14993458406185,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7516000
"316",339,327,2.08688498721521e-05,50.599187757516,6.14993458406185,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7516000
"317",343,340,0.021973,50.6079392226413,5.92772873260738,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7516000
"319",344,341,0.0136698852498341,50.6433038497627,5.53914982111613,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7516000
"320",344,342,8.88524983408412e-06,50.6433038497627,5.53914982111613,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7516000
"321",350,345,0.000410999999999995,50.6098641337974,5.55674224106741,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7516000
"322",350,351,0.000393000000000004,50.6098641337974,5.55674224106741,50.6087470537102,5.55523771473183,0.000393000000000004,0,2020.20723927322,2020.20763227322,7516000
"323",351,346,0.0573957431699605,50.6087470537102,5.55523771473183,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7516000
"324",351,352,0.03825,50.6087470537102,5.55523771473183,50.6779354321497,5.65097413906838,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7516000
"325",352,347,1.97431699605205e-05,50.6779354321497,5.65097413906838,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7516000
"330",358,359,0.022954,50.603877881486,5.29747528924586,50.6062885834221,5.30548005385876,0.022954,0,2020.21979295628,2020.24274695628,7516000
"333",360,356,1.64426298055777e-05,50.7133623552316,5.51579798879856,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7516000
"334",360,357,1.64426298055777e-05,50.7133623552316,5.51579798879856,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7516000
"335",383,361,0.084772,50.5611588461001,5.57546537195597,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7516000
"336",383,384,0.000109999999999999,50.5611588461001,5.57546537195597,50.5604694527779,5.57512166892076,0.000109999999999999,0,2020.17752308197,2020.17763308197,7516000
"337",384,385,0.00162000000000001,50.5604694527779,5.57512166892076,50.57409358228,5.56077312765467,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7516000
"338",384,362,0.0846621748600159,50.5604694527779,5.57512166892076,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7516000
"339",385,386,0.000269999999999992,50.57409358228,5.56077312765467,50.5636705226298,5.55331458118944,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7516000
"341",386,387,0.01523,50.5636705226298,5.55331458118944,50.5978793781251,5.54683364467802,0.01723,0.002,2020.17952308197,2020.19475308197,7516000
"342",386,364,0.0855051748600159,50.5636705226298,5.55331458118944,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7516000
"343",387,388,0.00702999999999998,50.5978793781251,5.54683364467802,50.6038629947917,5.54689017038501,0.02426,0.01723,2020.19475308197,2020.20178308197,7516000
"344",387,397,0.00231999999999999,50.5978793781251,5.54683364467802,50.600952075019,5.5512933423009,0.01955,0.01723,2020.19475308197,2020.19707308197,7516000
"345",388,390,0.044082,50.6038629947917,5.54689017038501,50.7019803827105,5.6227745368198,0.068342,0.02426,2020.20178308197,2020.24586508197,7516000
"346",388,389,0.00574000000000002,50.6038629947917,5.54689017038501,50.6165132935668,5.55001781864558,0.03,0.02426,2020.20178308197,2020.20752308197,7516000
"347",389,365,0.0356471748600159,50.6165132935668,5.55001781864558,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7516000
"348",389,366,0.00559217486001587,50.6165132935668,5.55001781864558,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7516000
"350",390,391,7.99999999999412e-06,50.7019803827105,5.6227745368198,50.7021197614122,5.62290135462622,0.06835,0.068342,2020.24586508197,2020.24587308197,7516000
"351",391,367,2.91748600158709e-05,50.7021197614122,5.62290135462622,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7516000
"353",392,369,0.0179391748600159,50.6706065379822,5.64910859328736,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7516000
"354",392,393,0.01791,50.6706065379822,5.64910859328736,50.6763361743332,5.63978367408325,0.11753,0.09962,2020.27714308197,2020.29505308197,7516000
"355",393,394,0.017,50.6763361743332,5.63978367408325,50.6763361743332,5.63978367408325,0.13453,0.11753,2020.29505308197,2020.31205308197,7516000
"356",393,370,2.91748600158709e-05,50.6763361743332,5.63978367408325,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7516000
"358",394,371,0.0431381748600159,50.6763361743332,5.63978367408325,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7516000
"359",395,396,0.000170000000000003,50.6784528737801,5.64292925838541,50.6708851388397,5.64304847694934,0.13568,0.13551,2020.31303308197,2020.31320308197,7516000
"361",396,374,0.0419881748600159,50.6708851388397,5.64304847694934,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7516000
"363",397,375,0.00238117486001588,50.600952075019,5.5512933423009,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7516000
"364",397,398,0.00235000000000002,50.600952075019,5.5512933423009,50.6373380404114,5.55379975231457,0.0219,0.01955,2020.19707308197,2020.19942308197,7516000
"365",398,376,3.1174860015859e-05,50.6373380404114,5.55379975231457,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7516000
"366",398,399,0.01942,50.6373380404114,5.55379975231457,50.6058842444484,5.56740807537341,0.04132,0.0219,2020.19942308197,2020.21884308197,7516000
"367",399,400,0.00244,50.6058842444484,5.56740807537341,50.6038495536135,5.55383382920524,0.04376,0.04132,2020.21884308197,2020.22128308197,7516000
"369",400,377,2.9174860015857e-05,50.6038495536135,5.55383382920524,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7516000
"370",400,378,2.9174860015857e-05,50.6038495536135,5.55383382920524,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7516000
"371",401,402,0.02186,50.6132548870814,5.56881141463018,50.6303257514013,5.53489147253169,0.08503,0.06317,2020.24069308197,2020.26255308197,7516000
"372",401,379,0.00247717486001588,50.6132548870814,5.56881141463018,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7516000
"373",402,382,0.00247517486001587,50.6303257514013,5.53489147253169,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7516000
"374",402,403,0.00244,50.6303257514013,5.53489147253169,50.6038495536135,5.55383382920524,0.08747,0.08503,2020.26255308197,2020.26499308197,7516000
"376",403,381,3.5174860015863e-05,50.6038495536135,5.55383382920524,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7516000
"377",409,410,4.30000000000014e-05,50.5860103146106,5.52106408231406,50.5859449569822,5.52022090925851,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7516000
"379",410,404,0.082075,50.5859449569822,5.52022090925851,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7516000
"380",410,405,0.07661,50.5859449569822,5.52022090925851,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7516000
"381",411,406,1.70000000000031e-05,50.6265571938307,5.46149312111992,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7516000
"383",412,407,0.016412,50.6268419071784,5.46337430132027,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7516000
"384",412,408,1.90000000000051e-05,50.6268419071784,5.46337430132027,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7516000
"385",428,429,0.000564000000000009,50.7287904544993,4.38798221679136,50.7384482829884,4.38384548127106,0.000564000000000009,0,2020.10513839891,2020.10570239891,7516000
"386",428,433,0.000564000000000009,50.7287904544993,4.38798221679136,50.7384482829884,4.38384548127106,0.000564000000000009,0,2020.10513839891,2020.10570239891,7516000
"387",429,413,0.137467,50.7384482829884,4.38384548127106,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7516000
"388",429,430,0.036071,50.7384482829884,4.38384548127106,50.819217878267,4.63071511927213,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7516000
"389",430,414,0.063144,50.819217878267,4.63071511927213,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7516000
"390",430,431,2.90000000000012e-05,50.819217878267,4.63071511927213,50.8213903224383,4.63511608949342,0.036664,0.036635,2020.14177339891,2020.14180239891,7516000
"391",431,415,0.035793,50.8213903224383,4.63511608949342,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7516000
"392",431,432,0.03577,50.8213903224383,4.63511608949342,50.9112023820682,4.66509608427748,0.072434,0.036664,2020.14180239891,2020.17757239891,7516000
"393",432,416,0.00822000000000001,50.9112023820682,4.66509608427748,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7516000
"394",432,417,2.29999999999952e-05,50.9112023820682,4.66509608427748,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7516000
"395",433,418,0.069161,50.7384482829884,4.38384548127106,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7516000
"396",433,434,0.04898,50.7384482829884,4.38384548127106,50.8922183682419,4.69254086051558,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7516000
"397",434,419,0.085754,50.8922183682419,4.69254086051558,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7516000
"398",434,435,0.00244,50.8922183682419,4.69254086051558,50.8992283789677,4.71643618414766,0.051984,0.049544,2020.15468239891,2020.15712239891,7516000
"399",435,420,0.006812,50.8992283789677,4.71643618414766,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7516000
"401",436,437,0.00237,50.9102115296847,4.74474524066019,50.8917878200067,4.72121877394697,0.056714,0.054344,2020.15948239891,2020.16185239891,7516000
"408",439,440,0.0223,50.9102115296847,4.74474524066019,50.9376817466201,4.87858043702562,0.083804,0.061504,2020.16664239891,2020.18894239891,7516000
"409",440,441,0.04601,50.9376817466201,4.87858043702562,50.864851554147,5.5980464931314,0.129814,0.083804,2020.18894239891,2020.23495239891,7516000
"410",440,425,0.048762,50.9376817466201,4.87858043702562,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7516000
"411",441,426,0.002752,50.864851554147,5.5980464931314,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7516000
"412",441,427,1.99999999999922e-05,50.864851554147,5.5980464931314,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7516000
"413",445,442,0.042244,51.3560446954742,4.86974020948125,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7516000
"414",445,446,0.000890000000000002,51.3560446954742,4.86974020948125,51.3556444875938,4.86906031895868,0.000890000000000002,0,2020.19819315847,2020.19908315847,7516000
"415",446,443,0.0413532404398546,51.3556444875938,4.86906031895868,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7516000
"417",454,447,0.042397,51.0745652673561,5.03054518933748,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,37580000
"418",454,455,0.000329999999999997,51.0745652673561,5.03054518933748,51.0753331721704,5.01568745416087,0.000329999999999997,0,2020.20077239891,2020.20110239891,37580000
"419",455,448,0.042067,51.0753331721704,5.01568745416087,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37580000
"421",456,449,0.018847,51.0304550676148,3.73668980028714,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,37580000
"422",456,457,0.00243,51.0304550676148,3.73668980028714,51.0305916356162,3.73373339430788,0.02598,0.02355,2020.22432239891,2020.22675239891,37580000
"423",457,458,0.00849,51.0305916356162,3.73373339430788,51.0298810986365,3.73067732727737,0.03447,0.02598,2020.22675239891,2020.23524239891,37580000
"425",458,453,0.007927,51.0298810986365,3.73067732727737,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,37580000
"427",459,451,2.19999999999942e-05,51.0329047695255,3.76523249048697,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,37580000
"430",475,476,0.000348999999999988,50.8771102710286,4.71322245388893,50.8775221619791,4.71142495285044,0.000348999999999988,0,2020.16360595628,2020.16395495628,7516000
"431",476,479,0.023478,50.8775221619791,4.71142495285044,50.7957415468883,4.6507481094056,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7516000
"432",476,477,2.80000000000002e-05,50.8775221619791,4.71142495285044,50.8770157446407,4.7155666395752,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7516000
"433",477,461,0.0791865792399178,50.8770157446407,4.7155666395752,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7516000
"435",478,462,0.0640495792399178,50.9200720705098,4.58563751001626,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7516000
"436",478,463,0.0667815792399177,50.9200720705098,4.58563751001626,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7516000
"438",479,480,0.00343000000000002,50.7957415468883,4.6507481094056,50.8160741045547,4.631348633464,0.027257,0.023827,2020.18743295628,2020.19086295628,7516000
"440",480,481,0.043558,50.8160741045547,4.631348633464,50.5571969695707,5.53456742828277,0.070815,0.027257,2020.19086295628,2020.23442095628,7516000
"442",481,482,0.000532000000000005,50.5571969695707,5.53456742828277,50.612179081653,5.47690737043931,0.071347,0.070815,2020.23442095628,2020.23495295628,7516000
"444",482,467,1.9579239917758e-05,50.612179081653,5.47690737043931,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7516000
"445",483,468,0.0410085792399178,50.9710946955891,4.95017356510786,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7516000
"446",483,484,0.00820000000000001,50.9710946955891,4.95017356510786,50.9792227554603,4.96564047482448,0.049487,0.041287,2020.20489295628,2020.21309295628,7516000
"451",486,470,2.25792399177471e-05,50.8873845987702,5.1951550830002,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7516000
"453",487,472,2.45792399177491e-05,50.8385188246871,5.26571616529723,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7516000
"454",487,488,0.01093,50.8385188246871,5.26571616529723,50.8356687901474,5.27956005705599,0.076807,0.065877,2020.22948295628,2020.24041295628,7516000
"455",488,474,2.35792399177481e-05,50.8356687901474,5.27956005705599,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7516000
"456",488,473,0.0246145792399177,50.8356687901474,5.27956005705599,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7516000
"457",507,508,0.00541999999999999,50.931140304799,4.31321787890449,50.932208997497,4.34056381701061,0.00541999999999999,0,2020.15620287978,2020.16162287978,7516000
"458",507,514,0.00233999999999999,50.931140304799,4.31321787890449,50.909641460167,4.6659136960127,0.00233999999999999,0,2020.15620287978,2020.15854287978,7516000
"460",508,509,0.02128,50.932208997497,4.34056381701061,50.9084496033982,3.31055854255208,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7516000
"461",509,510,0.04398,50.9084496033982,3.31055854255208,50.9210737085169,3.68009956078482,0.07068,0.0267,2020.18290287978,2020.22688287978,7516000
"462",509,511,0.001559,50.9084496033982,3.31055854255208,50.9061673315933,3.23426967309889,0.028259,0.0267,2020.18290287978,2020.18446187978,7516000
"463",510,489,0.021751,50.9210737085169,3.68009956078482,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7516000
"465",511,491,0.058708,50.9061673315933,3.23426967309889,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7516000
"466",511,492,0.064172,50.9061673315933,3.23426967309889,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7516000
"467",512,493,0.035079,50.9326432790748,4.34086886202381,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7516000
"468",512,513,0.01593,50.9326432790748,4.34086886202381,50.7102244088987,4.53098105788794,0.02137,0.00544,2020.16164287978,2020.17757287978,7516000
"469",513,494,2.29999999999675e-05,50.7102244088987,4.53098105788794,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7516000
"471",514,520,0.002099,50.909641460167,4.6659136960127,50.8969422312399,4.63181788320372,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7516000
"472",514,515,0.005623,50.909641460167,4.6659136960127,50.8705076289347,4.76006146543094,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7516000
"473",515,518,0.005497,50.8705076289347,4.76006146543094,50.8702373735061,4.80930892384874,0.01346,0.007963,2020.16416587978,2020.16966287978,7516000
"474",515,516,0.00822700000000001,50.8705076289347,4.76006146543094,50.8732584394691,4.75884938574659,0.01619,0.007963,2020.16416587978,2020.17239287978,7516000
