"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"248",278,251,4.33278698625944e-05,50.452234351682,3.9043000516334,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9109000
"249",279,280,0.01635,50.8155896611991,5.13008852929919,50.5019330431261,4.43721549127497,0.07332,0.05697,2020.21614295628,2020.23249295628,9109000
"252",280,282,0.00545999999999999,50.5019330431261,4.43721549127497,50.452234351682,3.9043000516334,0.07878,0.07332,2020.23249295628,2020.23795295628,9109000
"254",281,253,4.03278698625914e-05,50.6813415110931,5.4686687272753,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9109000
"256",282,283,0.00244,50.452234351682,3.9043000516334,50.6813415110931,5.4686687272753,0.08122,0.07878,2020.23795295628,2020.24039295628,9109000
"257",283,254,4.43278698625954e-05,50.6813415110931,5.4686687272753,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9109000
"258",283,255,4.43278698625954e-05,50.6813415110931,5.4686687272753,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9109000
"260",284,257,0.00478532786986259,50.8518875089238,4.77165522321701,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9109000
"261",285,286,0.0054,50.7478472653568,4.70908771341575,50.7182172834736,5.05557144225897,0.07606,0.07066,2020.22983295628,2020.23523295628,9109000
"262",285,258,0.0133373278698626,50.7478472653568,4.70908771341575,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9109000
"264",286,288,0.00244,50.7182172834736,5.05557144225897,50.6813415110931,5.4686687272753,0.0785,0.07606,2020.23523295628,2020.23767295628,9109000
"265",287,260,0.00246932786986259,50.3974934392195,5.59998775446209,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9109000
"266",287,259,0.0106663278698626,50.3974934392195,5.59998775446209,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9109000
"267",288,261,3.23278698625973e-05,50.6813415110931,5.4686687272753,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9109000
"268",288,289,0.0224,50.6813415110931,5.4686687272753,50.5852584085104,4.43953393845742,0.1009,0.0785,2020.23767295628,2020.26007295628,9109000
"269",289,264,0.0158833278698626,50.5852584085104,4.43953393845742,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9109000
"272",290,263,2.73278698625923e-05,50.6103075755476,5.55117319520533,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9109000
"273",295,291,0.002479,50.6189224224763,5.61697364583259,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9109000
"274",295,296,0.00244,50.6189224224763,5.61697364583259,50.6114970625082,5.57154711266832,0.00244,0,2020.21883247541,2020.22127247541,9109000
"275",296,292,3.94808701596073e-05,50.6114970625082,5.57154711266832,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9109000
"276",296,297,0.00546,50.6114970625082,5.57154711266832,50.4453302948916,3.79329974032743,0.0079,0.00244,2020.22127247541,2020.22673247541,9109000
"277",297,293,4.34808701596061e-05,50.4453302948916,3.79329974032743,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9109000
"278",297,294,4.34808701596061e-05,50.4453302948916,3.79329974032743,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9109000
"279",303,304,0.00244,50.4547387548267,4.01949701836639,50.5174933648207,4.39713754048391,0.00244,0,2020.2324926776,2020.2349326776,9109000
"281",304,298,4.00000000000001e-05,50.5174933648207,4.39713754048391,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9109000
"283",305,302,0.0024844808701596,50.4748501927542,3.98576655100504,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9109000
"284",305,306,0.00244,50.4748501927542,3.98576655100504,50.5174933648207,4.39713754048391,0.0079,0.00546,2020.2379526776,2020.2403926776,9109000
"285",306,300,4.44808701596053e-05,50.5174933648207,4.39713754048391,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9109000
"286",306,301,4.44808701596053e-05,50.5174933648207,4.39713754048391,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9109000
"289",311,308,0.014874,50.8832018855205,4.76634852701601,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9109000
"290",311,309,0.017606,50.8832018855205,4.76634852701601,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9109000
"291",315,312,0.064339,50.6525076630519,5.62824245275939,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,45545000
"292",315,316,0.04246,50.6525076630519,5.62824245275939,50.6168087764742,5.56259022850878,0.04246,0,2020.15697247541,2020.19943247541,45545000
"293",316,313,0.0464691639300428,50.6168087764742,5.56259022850878,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,45545000
"297",330,317,2.29999999999952e-05,50.717064627949,5.73495939965512,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9109000
"298",330,331,0.0013,50.717064627949,5.73495939965512,50.4896038230369,5.76162068425441,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9109000
"299",331,332,0.080126,50.4896038230369,5.76162068425441,50.4802290861977,5.82971558542938,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9109000
"300",331,318,0.0806898688498722,50.4896038230369,5.76162068425441,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9109000
"301",332,333,0.000534000000000007,50.4802290861977,5.82971558542938,50.4792158142386,5.82958458125845,0.08716,0.086626,2020.25899862842,2020.25953262842,9109000
"303",333,321,0.0983908688498722,50.4792158142386,5.82958458125845,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9109000
"304",333,320,2.98688498721611e-05,50.4792158142386,5.82958458125845,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9109000
"305",334,322,0.0385938688498722,50.5757549700574,6.14704872088493,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9109000
"306",334,335,0.02248,50.5757549700574,6.14704872088493,50.5873155603939,6.139123780701,0.02736,0.00488,2020.17725262842,2020.19973262842,9109000
"307",335,323,0.0652948688498722,50.5873155603939,6.139123780701,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9109000
"309",336,324,2.28688498721819e-05,50.5883023523117,6.13954941023831,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9109000
"310",336,337,0.00850000000000001,50.5883023523117,6.13954941023831,50.5888005354435,6.13973151644566,0.03829,0.02979,2020.20216262842,2020.21066262842,9109000
"311",337,325,0.0133808688498722,50.5888005354435,6.13973151644566,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9109000
"312",337,338,0.01092,50.5888005354435,6.13973151644566,50.5992288157057,6.15255705665329,0.04921,0.03829,2020.21066262842,2020.22158262842,9109000
"313",338,328,0.00792486884987215,50.5992288157057,6.15255705665329,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9109000
"314",338,339,0.00244,50.5992288157057,6.15255705665329,50.5997909714131,6.14950915609415,0.05165,0.04921,2020.22158262842,2020.22402262842,9109000
"315",339,326,2.08688498721521e-05,50.5997909714131,6.14950915609415,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9109000
"316",339,327,2.08688498721521e-05,50.5997909714131,6.14950915609415,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9109000
"318",343,344,0.04109,50.6437986999762,5.5389852927286,50.6434186195331,5.5393502561783,0.04109,0,2020.20480295628,2020.24589295628,9109000
"319",344,341,0.0136698852498341,50.6434186195331,5.5393502561783,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9109000
"320",344,342,8.88524983408412e-06,50.6434186195331,5.5393502561783,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9109000
"322",350,351,0.000393000000000004,50.6107653374184,5.55784701359896,50.6110398539819,5.55821317746382,0.000393000000000004,0,2020.20723927322,2020.20763227322,9109000
"324",351,352,0.03825,50.6110398539819,5.55821317746382,50.6783755950375,5.65155438363146,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9109000
"325",352,347,1.97431699605205e-05,50.6783755950375,5.65155438363146,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9109000
"326",352,353,0.04918,50.6783755950375,5.65155438363146,50.6250944086611,5.58479415189719,0.087823,0.038643,2020.24588227322,2020.29506227322,9109000
"330",358,359,0.022954,50.7408776902056,6.00097507910806,50.7232764934701,5.53905496327895,0.022954,0,2020.21979295628,2020.24274695628,9109000
"331",359,355,0.000422442629805578,50.7232764934701,5.53905496327895,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9109000
"332",359,360,0.000406,50.7232764934701,5.53905496327895,50.7133114102448,5.51571077172155,0.02336,0.022954,2020.24274695628,2020.24315295628,9109000
"333",360,356,1.64426298055777e-05,50.7133114102448,5.51571077172155,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9109000
"334",360,357,1.64426298055777e-05,50.7133114102448,5.51571077172155,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9109000
"335",383,361,0.084772,50.5511299483127,5.54687886162298,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9109000
"336",383,384,0.000109999999999999,50.5511299483127,5.54687886162298,50.5509627544554,5.54636701869303,0.000109999999999999,0,2020.17752308197,2020.17763308197,9109000
"339",385,386,0.000269999999999992,50.5536389629642,5.54817700717571,50.5572014802167,5.555930524771,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9109000
"340",385,363,0.0420591748600159,50.5536389629642,5.54817700717571,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9109000
"341",386,387,0.01523,50.5572014802167,5.555930524771,50.5995702196071,5.55792277646992,0.01723,0.002,2020.17952308197,2020.19475308197,9109000
"342",386,364,0.0855051748600159,50.5572014802167,5.555930524771,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9109000
"343",387,388,0.00702999999999998,50.5995702196071,5.55792277646992,50.6120564153011,5.56004344736988,0.02426,0.01723,2020.19475308197,2020.20178308197,9109000
"345",388,390,0.044082,50.6120564153011,5.56004344736988,50.6011349911661,5.54858850930366,0.068342,0.02426,2020.20178308197,2020.24586508197,9109000
"347",389,365,0.0356471748600159,50.6097885385011,5.55996368084552,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9109000
"348",389,366,0.00559217486001587,50.6097885385011,5.55996368084552,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9109000
"352",391,368,0.0492091748600159,50.6018081476101,5.54919494728927,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9109000
"353",392,369,0.0179391748600159,50.6380163803726,5.59746856895205,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9109000
"354",392,393,0.01791,50.6380163803726,5.59746856895205,50.6931496867162,5.62316313101782,0.11753,0.09962,2020.27714308197,2020.29505308197,9109000
"355",393,394,0.017,50.6931496867162,5.62316313101782,50.6931496867162,5.62316313101782,0.13453,0.11753,2020.29505308197,2020.31205308197,9109000
"356",393,370,2.91748600158709e-05,50.6931496867162,5.62316313101782,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9109000
"357",394,395,0.000980000000000009,50.6931496867162,5.62316313101782,50.688830844903,5.62197406624537,0.13551,0.13453,2020.31205308197,2020.31303308197,9109000
"358",394,371,0.0431381748600159,50.6931496867162,5.62316313101782,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9109000
"359",395,396,0.000170000000000003,50.688830844903,5.62197406624537,50.6881297839474,5.62276524014559,0.13568,0.13551,2020.31303308197,2020.31320308197,9109000
"361",396,374,0.0419881748600159,50.6881297839474,5.62276524014559,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9109000
"362",396,373,0.0365241748600159,50.6881297839474,5.62276524014559,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9109000
"364",397,398,0.00235000000000002,50.5934391569275,5.55306347556723,50.5924128390743,5.55475880599121,0.0219,0.01955,2020.19707308197,2020.19942308197,9109000
"365",398,376,3.1174860015859e-05,50.5924128390743,5.55475880599121,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9109000
"366",398,399,0.01942,50.5924128390743,5.55475880599121,50.5983873572686,5.55502820355435,0.04132,0.0219,2020.19942308197,2020.21884308197,9109000
"367",399,400,0.00244,50.5983873572686,5.55502820355435,50.6037419762061,5.55386358480819,0.04376,0.04132,2020.21884308197,2020.22128308197,9109000
"369",400,377,2.9174860015857e-05,50.6037419762061,5.55386358480819,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9109000
"372",401,379,0.00247717486001588,50.681040459791,5.32698648325613,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9109000
"373",402,382,0.00247517486001587,50.6766854400629,5.32428855479624,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9109000
"374",402,403,0.00244,50.6766854400629,5.32428855479624,50.6037419762061,5.55386358480819,0.08747,0.08503,2020.26255308197,2020.26499308197,9109000
"375",403,380,3.5174860015863e-05,50.6037419762061,5.55386358480819,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9109000
"377",409,410,4.30000000000014e-05,50.590262594909,5.42720027110573,50.5903547813658,5.42700474322169,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9109000
"378",409,411,0.060243,50.590262594909,5.42720027110573,50.6262663963483,5.46387955716674,0.060243,0,2020.1829093224,2020.2431523224,9109000
"379",410,404,0.082075,50.5903547813658,5.42700474322169,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9109000
"380",410,405,0.07661,50.5903547813658,5.42700474322169,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9109000
"381",411,406,1.70000000000031e-05,50.6262663963483,5.46387955716674,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9109000
"382",411,412,0.00273,50.6262663963483,5.46387955716674,50.6266980977611,5.46409013592122,0.062973,0.060243,2020.2431523224,2020.2458823224,9109000
"384",412,408,1.90000000000051e-05,50.6266980977611,5.46409013592122,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9109000
"386",428,433,0.000564000000000009,50.7257997687515,4.41144631539174,50.7355584160955,4.46553253334317,0.000564000000000009,0,2020.10513839891,2020.10570239891,9109000
"387",429,413,0.137467,50.7355584160955,4.46553253334317,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9109000
"388",429,430,0.036071,50.7355584160955,4.46553253334317,50.845376352529,4.44474890703944,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9109000
"389",430,414,0.063144,50.845376352529,4.44474890703944,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9109000
"391",431,415,0.035793,50.9083208143692,4.7594814666074,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9109000
"392",431,432,0.03577,50.9083208143692,4.7594814666074,50.9147091450038,4.67524864224019,0.072434,0.036664,2020.14180239891,2020.17757239891,9109000
"393",432,416,0.00822000000000001,50.9147091450038,4.67524864224019,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9109000
"394",432,417,2.29999999999952e-05,50.9147091450038,4.67524864224019,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9109000
"395",433,418,0.069161,50.7355584160955,4.46553253334317,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9109000
"396",433,434,0.04898,50.7355584160955,4.46553253334317,50.9101892709184,4.70697467618163,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9109000
"398",434,435,0.00244,50.9101892709184,4.70697467618163,50.8977547335892,4.67232763571324,0.051984,0.049544,2020.15468239891,2020.15712239891,9109000
"399",435,420,0.006812,50.8977547335892,4.67232763571324,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9109000
"401",436,437,0.00237,50.9090141108994,4.75046969689446,50.8929125984447,4.81044536237367,0.056714,0.054344,2020.15948239891,2020.16185239891,9109000
"402",436,421,0.015381,50.9090141108994,4.75046969689446,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9109000
"403",437,422,0.004814,50.8929125984447,4.81044536237367,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9109000
"404",437,438,0.00243,50.8929125984447,4.81044536237367,50.9445422858033,4.88470337376005,0.059144,0.056714,2020.16185239891,2020.16428239891,9109000
"405",438,423,0.010581,50.9445422858033,4.88470337376005,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9109000
"406",438,439,0.00236,50.9445422858033,4.88470337376005,50.9090141108994,4.75046969689446,0.061504,0.059144,2020.16428239891,2020.16664239891,9109000
"408",439,440,0.0223,50.9090141108994,4.75046969689446,50.9489213669468,5.05609744406897,0.083804,0.061504,2020.16664239891,2020.18894239891,9109000
"409",440,441,0.04601,50.9489213669468,5.05609744406897,51.0190030324242,5.32427477151822,0.129814,0.083804,2020.18894239891,2020.23495239891,9109000
"411",441,426,0.002752,51.0190030324242,5.32427477151822,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9109000
"412",441,427,1.99999999999922e-05,51.0190030324242,5.32427477151822,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9109000
"413",445,442,0.042244,51.3293829952262,4.82880284452551,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9109000
"414",445,446,0.000890000000000002,51.3293829952262,4.82880284452551,51.3304826402028,4.83045702820533,0.000890000000000002,0,2020.19819315847,2020.19908315847,9109000
"417",454,447,0.042397,51.0406703996669,3.7012687703748,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,45545000
"420",455,456,0.02322,51.0407014751247,3.7037253015084,51.0532125235729,3.68578525669464,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45545000
"422",456,457,0.00243,51.0532125235729,3.68578525669464,51.0415125128935,3.66541987554588,0.02598,0.02355,2020.22432239891,2020.22675239891,45545000
"423",457,458,0.00849,51.0415125128935,3.66541987554588,51.0365264048883,3.67517248724643,0.03447,0.02598,2020.22675239891,2020.23524239891,45545000
"424",457,450,2.29999999999918e-05,51.0415125128935,3.66541987554588,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,45545000
"425",458,453,0.007927,51.0365264048883,3.67517248724643,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,45545000
"426",458,459,0.00244,51.0365264048883,3.67517248724643,51.0376836991971,3.84024436177269,0.03691,0.03447,2020.23524239891,2020.23768239891,45545000
"427",459,451,2.19999999999942e-05,51.0376836991971,3.84024436177269,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,45545000
"429",475,460,0.06317,50.8663176484254,4.90103888884749,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9109000
"430",475,476,0.000348999999999988,50.8663176484254,4.90103888884749,50.8677584804858,4.88737659499835,0.000348999999999988,0,2020.16360595628,2020.16395495628,9109000
"431",476,479,0.023478,50.8677584804858,4.88737659499835,50.8198541381872,4.82590245084625,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9109000
"432",476,477,2.80000000000002e-05,50.8677584804858,4.88737659499835,50.8672854463903,4.88771403626494,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9109000
"435",478,462,0.0640495792399178,51.1973924563602,4.72829538066339,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9109000
"437",479,464,0.0420745792399178,50.8198541381872,4.82590245084625,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9109000
"440",480,481,0.043558,50.8289576929564,4.8159170642612,50.5206539348271,5.48684133085794,0.070815,0.027257,2020.19086295628,2020.23442095628,9109000
"441",481,465,0.0306065792399177,50.5206539348271,5.48684133085794,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9109000
"442",481,482,0.000532000000000005,50.5206539348271,5.48684133085794,50.5256214347187,5.48488253741654,0.071347,0.070815,2020.23442095628,2020.23495295628,9109000
"443",482,466,0.0109485792399178,50.5256214347187,5.48488253741654,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9109000
"445",483,468,0.0410085792399178,50.8012080930665,4.83043451069554,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9109000
"447",484,485,0.01122,50.9714842082491,4.96656996307981,50.8871477714389,5.17622036992162,0.060707,0.049487,2020.21309295628,2020.22431295628,9109000
"448",484,469,2.15792399177461e-05,50.9714842082491,4.96656996307981,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9109000
"449",485,486,0.00244,50.8871477714389,5.17622036992162,50.8894223521507,5.19253039446123,0.063147,0.060707,2020.22431295628,2020.22675295628,9109000
"450",485,487,0.00516999999999999,50.8871477714389,5.17622036992162,50.8406260544743,5.26389544953337,0.065877,0.060707,2020.22431295628,2020.22948295628,9109000
"451",486,470,2.25792399177471e-05,50.8894223521507,5.19253039446123,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9109000
"452",486,471,2.25792399177471e-05,50.8894223521507,5.19253039446123,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9109000
"453",487,472,2.45792399177491e-05,50.8406260544743,5.26389544953337,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9109000
"454",487,488,0.01093,50.8406260544743,5.26389544953337,50.8899339381889,5.18783825760796,0.076807,0.065877,2020.22948295628,2020.24041295628,9109000
"457",507,508,0.00541999999999999,50.7310307482939,5.21342454212758,50.7506585169285,5.36391966385541,0.00541999999999999,0,2020.15620287978,2020.16162287978,9109000
"458",507,514,0.00233999999999999,50.7310307482939,5.21342454212758,50.9078891768077,4.77451733960131,0.00233999999999999,0,2020.15620287978,2020.15854287978,9109000
"459",508,512,2.00000000000061e-05,50.7506585169285,5.36391966385541,50.7454132154156,5.36102517926514,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9109000
"461",509,510,0.04398,50.9407408763774,2.95888129096408,50.9249350533508,3.36025316242206,0.07068,0.0267,2020.18290287978,2020.22688287978,9109000
"462",509,511,0.001559,50.9407408763774,2.95888129096408,50.9394778131107,2.98811340247593,0.028259,0.0267,2020.18290287978,2020.18446187978,9109000
"463",510,489,0.021751,50.9249350533508,3.36025316242206,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9109000
"465",511,491,0.058708,50.9394778131107,2.98811340247593,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9109000
"466",511,492,0.064172,50.9394778131107,2.98811340247593,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9109000
"467",512,493,0.035079,50.7454132154156,5.36102517926514,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9109000
"468",512,513,0.01593,50.7454132154156,5.36102517926514,50.9201169202297,3.34359363633563,0.02137,0.00544,2020.16164287978,2020.17757287978,9109000
"469",513,494,2.29999999999675e-05,50.9201169202297,3.34359363633563,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9109000
"470",513,495,2.29999999999675e-05,50.9201169202297,3.34359363633563,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9109000
"471",514,520,0.002099,50.9078891768077,4.77451733960131,50.8973117738313,4.70501899657453,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9109000
"472",514,515,0.005623,50.9078891768077,4.77451733960131,50.8930909854384,4.99165768858211,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9109000
"473",515,518,0.005497,50.8930909854384,4.99165768858211,50.8982833609072,4.59458615539265,0.01346,0.007963,2020.16416587978,2020.16966287978,9109000
"474",515,516,0.00822700000000001,50.8930909854384,4.99165768858211,50.8978753659501,5.18647496493337,0.01619,0.007963,2020.16416587978,2020.17239287978,9109000
"475",516,496,0.00247099999999997,50.8978753659501,5.18647496493337,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9109000
"476",516,517,0.00244,50.8978753659501,5.18647496493337,50.8677292630678,4.6931675209876,0.01863,0.01619,2020.17239287978,2020.17483287978,9109000
"478",517,498,3.09999999999755e-05,50.8677292630678,4.6931675209876,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9109000
"479",518,501,0.00246799999999997,50.8982833609072,4.59458615539265,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9109000
"480",518,519,0.00244,50.8982833609072,4.59458615539265,50.8677292630678,4.6931675209876,0.0159,0.01346,2020.16966287978,2020.17210287978,9109000
"482",519,500,2.79999999999725e-05,50.8677292630678,4.6931675209876,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9109000
"485",521,503,3.39999999999785e-05,50.9164718996665,4.77976455433148,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9109000
"486",521,502,3.39999999999785e-05,50.9164718996665,4.77976455433148,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9109000
"487",522,506,0.00520099999999997,50.8901437393269,4.65133052394807,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9109000
"491",530,524,0.002453,50.7989485253926,4.81409178575,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9109000
"492",530,531,0.00516999999999999,50.7989485253926,4.81409178575,50.9097358771483,4.80290995640388,0.00516999999999999,0,2020.22432295628,2020.22949295628,9109000
