"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"13",21,22,0.00244,50.7532501234296,6.02163763056432,50.7341788761718,6.02119246363464,0.03588,0.03344,2020.25710271585,2020.25954271585,1009000
"14",21,7,0.00246045355000164,50.7532501234296,6.02163763056432,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,1009000
"15",22,8,2.04535500016381e-05,50.7341788761718,6.02119246363464,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,1009000
"16",22,23,0.03279,50.7341788761718,6.02119246363464,50.5968987106699,6.18598184345054,0.06867,0.03588,2020.25954271585,2020.29233271585,1009000
"17",23,9,1.74535500016421e-05,50.5968987106699,6.18598184345054,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,1009000
"18",23,24,0.01164,50.5968987106699,6.18598184345054,50.6583294975501,6.11805265687984,0.08031,0.06867,2020.29233271585,2020.30397271585,1009000
"19",24,25,0.00231000000000001,50.6583294975501,6.11805265687984,50.7000990327418,6.00674366405342,0.08262,0.08031,2020.30397271585,2020.30628271585,1009000
"20",24,10,0.00477045355000164,50.6583294975501,6.11805265687984,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,1009000
"21",25,26,0.00244,50.7000990327418,6.00674366405342,50.7341788761718,6.02119246363464,0.08506,0.08262,2020.30628271585,2020.30872271585,1009000
"22",25,27,0.00244,50.7000990327418,6.00674366405342,50.7341788761718,6.02119246363464,0.08506,0.08262,2020.30628271585,2020.30872271585,1009000
"23",26,12,2.04535500016451e-05,50.7341788761718,6.02119246363464,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1009000
"25",27,13,2.04535500016451e-05,50.7341788761718,6.02119246363464,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1009000
"27",36,28,2.19999999999942e-05,50.52988702962,6.08789318199634,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,1009000
"28",36,37,0.00849,50.52988702962,6.08789318199634,50.6346720072618,5.91222289324328,0.00849,0,2020.16391242623,2020.17240242623,1009000
"29",37,38,0.00244,50.6346720072618,5.91222289324328,50.6170152849606,5.93202410415662,0.01093,0.00849,2020.17240242623,2020.17484242623,1009000
"30",37,39,0.01337,50.6346720072618,5.91222289324328,50.6589363103646,5.69800013654538,0.02186,0.00849,2020.17240242623,2020.18577242623,1009000
"31",38,29,0.00275289617003015,50.6170152849606,5.93202410415662,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,1009000
"32",38,30,2.08961700301491e-05,50.6170152849606,5.93202410415662,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1009000
"33",39,31,1.98961700301342e-05,50.6589363103646,5.69800013654538,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1009000
"34",39,40,0.01122,50.6589363103646,5.69800013654538,50.6464974255715,5.7159398735237,0.03308,0.02186,2020.18577242623,2020.19699242623,1009000
"35",40,41,0.00244,50.6464974255715,5.7159398735237,50.6170152849606,5.93202410415662,0.03552,0.03308,2020.19699242623,2020.19943242623,1009000
"36",40,42,0.00832,50.6464974255715,5.7159398735237,50.6227744045536,5.80870202347581,0.0414,0.03308,2020.19699242623,2020.20531242623,1009000
"37",41,33,2.08961700301491e-05,50.6170152849606,5.93202410415662,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1009000
"39",42,34,0.00233689617003014,50.6227744045536,5.80870202347581,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,1009000
"40",42,35,0.0597148961700301,50.6227744045536,5.80870202347581,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,1009000
"42",47,49,0.00832,50.5917592542239,6.08355142413719,50.329343418917,6.19816163813199,0.00832,0,2020.19699255191,2020.20531255191,1009000
"44",48,44,2.07704901184907e-05,50.5877370926207,6.08701469575835,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,1009000
"45",49,45,0.00233677049011848,50.329343418917,6.19816163813199,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1009000
"46",49,46,0.0597147704901185,50.329343418917,6.19816163813199,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,1009000
"47",53,50,0.021763,50.6001613325698,5.60700193352059,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1009000
"48",53,54,0.019,50.6001613325698,5.60700193352059,50.6141530598161,5.53919624114267,0.019,0,2020.18042279235,2020.19942279235,1009000
"49",54,51,0.0546755683099446,50.6141530598161,5.53919624114267,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,1009000
"51",66,55,0.120062,50.6994876185396,5.5185349136594,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,5045000
"53",67,68,0.04318,50.7436098525415,5.55529575557582,50.7216606926167,5.59624420492587,0.087203,0.044023,2020.1370757541,2020.1802557541,5045000
"54",67,70,0.000527,50.7436098525415,5.55529575557582,50.7697580316148,5.59899809867672,0.04455,0.044023,2020.1370757541,2020.1376027541,5045000
"55",68,56,7.10491801042129e-05,50.7216606926167,5.59624420492587,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,5045000
"59",70,59,0.108299049180104,50.7697580316148,5.59899809867672,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,5045000
"60",70,71,0.04437,50.7697580316148,5.59899809867672,50.7755790691281,5.10207159351672,0.08892,0.04455,2020.1376027541,2020.1819727541,5045000
"62",71,60,0.0420710491801042,50.7755790691281,5.10207159351672,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,5045000
"63",72,61,0.0850990491801042,50.8366629945789,5.21930136370806,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,5045000
"64",72,73,0.000390000000000001,50.8366629945789,5.21930136370806,50.8361753719065,5.21917676772095,0.09273,0.09234,2020.1853927541,2020.1857827541,5045000
"65",73,74,0.00437,50.8361753719065,5.21917676772095,50.8887143284953,5.2740988048322,0.0971,0.09273,2020.1857827541,2020.1901527541,5045000
"66",73,62,0.0409930491801042,50.8361753719065,5.21917676772095,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,5045000
"67",74,63,0.0420880491801042,50.8887143284953,5.2740988048322,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,5045000
"69",75,65,0.0191590491801042,50.8382995280604,5.05165725338701,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,5045000
"70",75,64,3.30491801042165e-05,50.8382995280604,5.05165725338701,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,5045000
"71",80,76,0.054103,51.2114162434056,5.18975292213046,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,1009000
"73",81,77,0.032147,51.211210107994,5.18936821505179,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,1009000
"75",82,78,0.039795,51.2111578861726,5.1892342447059,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,1009000
"76",82,79,0.050724,51.2111578861726,5.1892342447059,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,1009000
"77",87,83,0.071835,51.0915677192478,5.06165381949437,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,1009000
"78",87,88,0.000442999999999999,51.0915677192478,5.06165381949437,51.0923523464858,5.0632426794151,0.000442999999999999,0,2020.17133439891,2020.17177739891,1009000
"79",88,84,0.065928,51.0923523464858,5.0632426794151,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,1009000
"81",89,85,0.057475,50.957078119378,4.42269060688186,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,1009000
"83",95,96,0.00244,50.8085833600316,4.52952958490657,50.8029163109556,4.52360922475994,0.00244,0,2020.22156271585,2020.22400271585,5045000
"84",95,97,0.00546,50.8085833600316,4.52952958490657,50.8959388563293,4.68965677717918,0.00546,0,2020.22156271585,2020.22702271585,5045000
"85",96,90,4.09999999999994e-05,50.8029163109556,4.52360922475994,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,5045000
"86",96,91,0.00277268305988316,50.8029163109556,4.52360922475994,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,5045000
"87",97,92,0.00248468305988316,50.8959388563293,4.68965677717918,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,5045000
"88",97,98,0.01337,50.8959388563293,4.68965677717918,50.9017844984268,4.70261624862526,0.01883,0.00546,2020.22702271585,2020.24039271585,5045000
"89",98,93,0.00277668305988316,50.9017844984268,4.70261624862526,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,5045000
"90",98,94,4.36830598831567e-05,50.9017844984268,4.70261624862526,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,5045000
"91",103,99,0.082848,50.6290883509141,5.40179767363569,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,1009000
"92",103,104,0.03203,50.6290883509141,5.40179767363569,50.6342239819864,5.41890249553566,0.03203,0,2020.17398260109,2020.20601260109,1009000
"94",104,105,0.01695,50.6342239819864,5.41890249553566,50.6116893650574,5.41204482726178,0.04898,0.03203,2020.20601260109,2020.22296260109,1009000
"95",105,101,0.0420647213100143,50.6116893650574,5.41204482726178,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,1009000
"96",105,102,0.0311357213100143,50.6116893650574,5.41204482726178,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,1009000
"98",111,112,0.019765,50.6343300295232,5.60587914522231,50.6347114462398,5.60619496844535,0.019765,0,2020.19867247541,2020.21843747541,1009000
"100",112,114,0.000125,50.6347114462398,5.60619496844535,50.6347161618598,5.60658877226689,0.01989,0.019765,2020.21843747541,2020.21856247541,1009000
"101",113,107,0.0246073661199937,50.6347161618598,5.60658877226689,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1009000
"102",113,108,0.0246073661199937,50.6347161618598,5.60658877226689,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1009000
"103",114,109,1.63661199936854e-05,50.6347161618598,5.60658877226689,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,1009000
"104",114,110,0.0410003661199937,50.6347161618598,5.60658877226689,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,1009000
"107",119,116,1.63661199936924e-05,50.5336981157488,3.6027951509414,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,1009000
"108",119,117,1.63661199936924e-05,50.5336981157488,3.6027951509414,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,1009000
"109",144,154,0.000305,50.6083518941286,4.75825139065336,50.6169443861161,4.64666076870166,0.000305,0,2020.15059719672,2020.15090219672,1009000
"111",145,146,0.000679999999999986,50.6438475710576,4.74984231133258,50.6341191705813,4.67164163012085,0.033324,0.032644,2020.18324119672,2020.18392119672,1009000
"112",145,148,0.00110099999999999,50.6438475710576,4.74984231133258,50.6430655635382,4.72915267875327,0.033745,0.032644,2020.18324119672,2020.18434219672,1009000
"113",146,120,0.045587,50.6341191705813,4.67164163012085,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,1009000
"114",146,147,0.081091,50.6341191705813,4.67164163012085,50.744149432114,5.80256361235604,0.114415,0.033324,2020.18392119672,2020.26501219672,1009000
"115",147,122,1.57704901184857e-05,50.744149432114,5.80256361235604,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1009000
"116",147,121,1.57704901184857e-05,50.744149432114,5.80256361235604,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1009000
"117",148,151,0.00788,50.6430655635382,4.72915267875327,50.6493990281243,4.86044466199778,0.041625,0.033745,2020.18434219672,2020.19222219672,1009000
"118",148,149,0.02822,50.6430655635382,4.72915267875327,50.382883932958,4.45155665758517,0.061965,0.033745,2020.18434219672,2020.21256219672,1009000
"120",149,150,0.0142,50.382883932958,4.45155665758517,50.4490032542017,4.50442401749848,0.076165,0.061965,2020.21256219672,2020.22676219672,1009000
"121",150,124,1.37704901184837e-05,50.4490032542017,4.50442401749848,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,1009000
"124",151,152,0.00381000000000001,50.6493990281243,4.86044466199778,50.6750105617482,4.75480495016343,0.045435,0.041625,2020.19222219672,2020.19603219672,1009000
"125",152,127,0.0416727704901185,50.6750105617482,4.75480495016343,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,1009000
"126",152,153,0.02799,50.6750105617482,4.75480495016343,50.7427355768018,4.38964447219481,0.073425,0.045435,2020.19603219672,2020.22402219672,1009000
"127",153,128,2.17704901184779e-05,50.7427355768018,4.38964447219481,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,1009000
"129",154,155,0.07275,50.6169443861161,4.64666076870166,50.5592067411461,5.40117218343567,0.073055,0.000305,2020.15090219672,2020.22365219672,1009000
"130",154,159,0.0365,50.6169443861161,4.64666076870166,50.5824663189819,5.13672672343049,0.036805,0.000305,2020.15090219672,2020.18740219672,1009000
"131",155,130,0.0195177704901185,50.5592067411461,5.40117218343567,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,1009000
"132",155,156,0.01951,50.5592067411461,5.40117218343567,50.6989089223462,5.59112256121086,0.092565,0.073055,2020.22365219672,2020.24316219672,1009000
"133",156,131,7.77049011847775e-06,50.6989089223462,5.59112256121086,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1009000
"135",157,132,9.77049011847975e-06,50.60402788568,5.84963104774957,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1009000
"136",157,158,0.00684,50.60402788568,5.84963104774957,50.5353110943059,5.43491608308685,0.102135,0.095295,2020.24589219672,2020.25273219672,1009000
"137",158,134,0.0423497704901185,50.5353110943059,5.43491608308685,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1009000
"139",159,135,0.0421057704901185,50.5824663189819,5.13672672343049,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1009000
"141",160,136,0.0420627704901185,50.5749492277988,4.88060182085789,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1009000
"142",160,161,0.00956,50.5749492277988,4.88060182085789,50.5941952587907,5.44217980173873,0.054605,0.045045,2020.19564219672,2020.20520219672,1009000
"145",162,163,0.01366,50.5972785793911,5.42421924024398,50.5842662421782,5.58292520729326,0.070705,0.057045,2020.20764219672,2020.22130219672,1009000
"146",162,138,7.77049011847775e-06,50.5972785793911,5.42421924024398,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1009000
"147",163,139,9.77049011847975e-06,50.5842662421782,5.58292520729326,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1009000
"148",163,164,0.0082,50.5842662421782,5.58292520729326,50.5919609976364,5.51598916547809,0.078905,0.070705,2020.22130219672,2020.22950219672,1009000
"149",164,140,5.77049011848962e-06,50.5919609976364,5.51598916547809,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1009000
"150",164,165,0.02186,50.5919609976364,5.51598916547809,50.4456799759013,4.47874039973249,0.100765,0.078905,2020.22950219672,2020.25136219672,1009000
"151",165,141,3.77049011848762e-06,50.4456799759013,4.47874039973249,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1009000
"152",165,166,0.0082,50.4456799759013,4.47874039973249,50.5919609976364,5.51598916547809,0.108965,0.100765,2020.25136219672,2020.25956219672,1009000
"155",171,172,0.000315999999999997,50.5445832447703,5.64578194783551,50.5452844678468,5.64764943583687,0.000315999999999997,0,2020.20926660109,2020.20958260109,1009000
"156",171,173,0.012036,50.5445832447703,5.64578194783551,50.4523926210757,5.24857969404366,0.012036,0,2020.20926660109,2020.22130260109,1009000
"158",172,168,0.047248,50.5452844678468,5.64764943583687,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1009000
"160",173,170,9.00000000000206e-06,50.4523926210757,5.24857969404366,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,1009000
"162",177,178,0.000476000000000004,50.6525257182295,5.61101985138133,50.6525109159887,5.61101443575684,0.000476000000000004,0,2020.1743667541,2020.1748427541,1009000
"163",178,175,0.0847200874300079,50.6525109159887,5.61101443575684,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1009000
"164",178,176,0.0792560874300079,50.6525109159887,5.61101443575684,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1009000
"165",184,179,0.0217,50.5480554960275,5.93707885738663,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,1009000
"168",185,186,0.00238,50.5773804859087,5.94419618557159,50.557428893251,5.9648866048505,0.01623,0.01385,2020.25171284153,2020.25409284153,1009000
"170",186,187,0.01093,50.557428893251,5.9648866048505,50.5722663697178,5.83880750096837,0.02716,0.01623,2020.25409284153,2020.26502284153,1009000
"171",187,182,5.3661199936883e-06,50.5722663697178,5.83880750096837,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1009000
"172",187,183,0.00273736611999368,50.5722663697178,5.83880750096837,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1009000
"173",210,211,0.017211,50.4376603774618,3.82839772688522,50.4957803630341,3.75256587262139,0.017211,0,2020.17704215847,2020.19425315847,1009000
"174",210,217,0.000480999999999995,50.4376603774618,3.82839772688522,50.4217723970271,3.92859310609005,0.000480999999999995,0,2020.17704215847,2020.17752315847,1009000
"175",211,188,0.046184,50.4957803630341,3.75256587262139,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,1009000
"176",211,212,0.015792,50.4957803630341,3.75256587262139,50.4559388505188,3.96871526616688,0.033003,0.017211,2020.19425315847,2020.21004515847,1009000
"177",212,189,0.0276596448099794,50.4559388505188,3.96871526616688,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1009000
"178",212,213,0.000442999999999999,50.4559388505188,3.96871526616688,50.4363066993968,3.98631007037307,0.033446,0.033003,2020.21004515847,2020.21048815847,1009000
"179",213,214,8.50000000000017e-05,50.4363066993968,3.98631007037307,50.4207481236125,3.96421433860898,0.033531,0.033446,2020.21048815847,2020.21057315847,1009000
"180",213,190,0.0299486448099794,50.4363066993968,3.98631007037307,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1009000
"182",214,191,0.0325966448099794,50.4207481236125,3.96421433860898,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1009000
"183",215,192,0.0133416448099794,50.4413506215204,3.93354337683525,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1009000
"184",215,216,0.00241,50.4413506215204,3.93354337683525,50.4480981830594,3.94338663295363,0.049731,0.047321,2020.22436315847,2020.22677315847,1009000
"185",216,193,2.64480997944072e-06,50.4480981830594,3.94338663295363,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1009000
"188",217,218,0.01778,50.4217723970271,3.92859310609005,50.4046890664678,3.93303806106992,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1009000
"191",219,197,0.0447956448099794,50.4044284463987,3.93142894098055,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1009000
"192",219,220,0.000441999999999998,50.4044284463987,3.93142894098055,50.4080607862097,3.92911257999326,0.019041,0.018599,2020.19564115847,2020.19608315847,1009000
"193",220,221,0.000350000000000003,50.4080607862097,3.92911257999326,50.4100570193918,3.92927022350793,0.019391,0.019041,2020.19608315847,2020.19643315847,1009000
"194",220,198,0.0416216448099794,50.4080607862097,3.92911257999326,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1009000
"195",221,222,0.00465,50.4100570193918,3.92927022350793,50.4115341613177,3.90939958098034,0.024041,0.019391,2020.19643315847,2020.20108315847,1009000
"196",221,199,0.0412716448099794,50.4100570193918,3.92927022350793,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1009000
"198",222,200,0.0420866448099794,50.4115341613177,3.90939958098034,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1009000
"199",223,224,0.00505,50.4131613399399,3.93554199053775,50.4210903377539,3.96770297271,0.047291,0.042241,2020.21928315847,2020.22433315847,1009000
"200",223,226,0.00231,50.4131613399399,3.93554199053775,50.3907872360321,3.86273057744782,0.044551,0.042241,2020.21928315847,2020.22159315847,1009000
"201",224,201,0.0461586448099794,50.4210903377539,3.96770297271,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1009000
"204",225,202,0.00273464480997944,50.4345241745528,3.98397608567761,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1009000
"205",226,227,0.00244,50.3907872360321,3.86273057744782,50.4345241745528,3.98397608567761,0.046991,0.044551,2020.22159315847,2020.22403315847,1009000
"207",227,205,0.00274264480997944,50.4345241745528,3.98397608567761,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1009000
"208",227,204,1.06448099794348e-05,50.4345241745528,3.98397608567761,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1009000
"209",228,206,0.0420586448099794,50.3682072320758,3.84437929380984,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1009000
"211",229,209,0.00242164480997944,50.4091265208206,3.86954323291046,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1009000
"213",230,208,1.36448099794378e-05,50.5169875916569,3.81560048573978,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1009000
"214",230,207,1.36448099794378e-05,50.5169875916569,3.81560048573978,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1009000
"215",235,231,0.002027,50.3601218315558,3.72338603532443,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,1009000
"218",236,237,0.00244,50.3256137251136,3.72199311806943,50.3232735762213,3.72462121676233,0.00475,0.00231,2020.20793327322,2020.21037327322,1009000
"219",237,233,9.24044008202268e-06,50.3232735762213,3.72462121676233,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1009000
"221",265,238,0.067603,50.4162270622706,4.27768407441965,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,1009000
"223",266,267,0.00542000000000001,50.4591607626732,4.39612892854475,50.807015898582,4.49977981119684,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1009000
"224",266,239,0.0622513278698626,50.4591607626732,4.39612892854475,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1009000
"226",267,240,0.0978153278698626,50.807015898582,4.49977981119684,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1009000
"227",268,269,0.00535000000000001,50.8432464568363,4.29054170944771,50.8789838275265,4.44837052153609,0.01606,0.01071,2020.16988295628,2020.17523295628,1009000
"228",268,241,0.0541613278698626,50.8432464568363,4.29054170944771,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1009000
"229",269,270,0.00233999999999999,50.8789838275265,4.44837052153609,50.8753654681795,4.30329043712257,0.0184,0.01606,2020.17523295628,2020.17757295628,1009000
"231",270,271,0.00353000000000001,50.8753654681795,4.30329043712257,50.8725664733591,4.26989874851766,0.02193,0.0184,2020.17757295628,2020.18110295628,1009000
"232",270,243,2.33278698625883e-05,50.8753654681795,4.30329043712257,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1009000
"233",271,272,0.00772999999999999,50.8725664733591,4.26989874851766,50.5600300794255,5.51561607073674,0.02966,0.02193,2020.18110295628,2020.18883295628,1009000
