"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"226",267,240,0.0978153278698626,50.6596491645677,4.35913910218862,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2656000
"228",268,241,0.0541613278698626,50.7959779394349,4.44873931250103,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2656000
"229",269,270,0.00233999999999999,50.8969918694791,4.3175920674162,50.879835281976,4.30747955960217,0.0184,0.01606,2020.17523295628,2020.17757295628,2656000
"230",269,242,0.0679373278698626,50.8969918694791,4.3175920674162,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2656000
"233",271,272,0.00772999999999999,50.4536295981753,4.4747600982578,50.4021535798748,4.34000192776338,0.02966,0.02193,2020.18110295628,2020.18883295628,2656000
"234",271,244,0.0566023278698626,50.4536295981753,4.4747600982578,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2656000
"237",273,245,0.00247732786986259,50.6249732497998,5.6308054803814,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2656000
"238",273,274,0.0079,50.6249732497998,5.6308054803814,50.6121786674369,5.63038150440069,0.0539,0.046,2020.20517295628,2020.21307295628,2656000
"239",274,246,4.23278698625934e-05,50.6121786674369,5.63038150440069,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2656000
"242",275,276,0.01909,50.4770073468866,4.31333494590987,50.5932908105173,5.52680344523,0.05966,0.04057,2020.19974295628,2020.21883295628,2656000
"245",277,278,0.00545999999999999,50.5913009633718,5.58514005658232,50.4665993354227,3.98274331158359,0.06756,0.0621,2020.22127295628,2020.22673295628,2656000
"246",277,249,3.93278698625904e-05,50.5913009633718,5.58514005658232,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2656000
"247",278,250,4.33278698625944e-05,50.4665993354227,3.98274331158359,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2656000
"248",278,251,4.33278698625944e-05,50.4665993354227,3.98274331158359,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2656000
"251",280,281,0.00244,50.3840906673782,4.42160240716279,50.5913009633718,5.58514005658232,0.07576,0.07332,2020.23249295628,2020.23493295628,2656000
"253",281,252,4.03278698625914e-05,50.5913009633718,5.58514005658232,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2656000
"254",281,253,4.03278698625914e-05,50.5913009633718,5.58514005658232,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2656000
"258",283,255,4.43278698625954e-05,50.5913009633718,5.58514005658232,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2656000
"259",284,285,0.00511,50.6631859745856,5.2333883082777,50.621077950816,5.20087133774084,0.07066,0.06555,2020.22472295628,2020.22983295628,2656000
"260",284,257,0.00478532786986259,50.6631859745856,5.2333883082777,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2656000
"262",285,258,0.0133373278698626,50.621077950816,5.20087133774084,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2656000
"263",286,287,0.0082,50.6796523844113,5.48819128437467,50.5677790573532,5.54507018443272,0.08426,0.07606,2020.23523295628,2020.24343295628,2656000
"265",287,260,0.00246932786986259,50.5677790573532,5.54507018443272,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2656000
"266",287,259,0.0106663278698626,50.5677790573532,5.54507018443272,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2656000
"267",288,261,3.23278698625973e-05,50.5913009633718,5.58514005658232,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2656000
"268",288,289,0.0224,50.5913009633718,5.58514005658232,50.9200070224988,5.44900427932279,0.1009,0.0785,2020.23767295628,2020.26007295628,2656000
"269",289,264,0.0158833278698626,50.9200070224988,5.44900427932279,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2656000
"272",290,263,2.73278698625923e-05,50.6165436658796,5.53945657401285,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2656000
"273",295,291,0.002479,50.6787099065585,5.47568972357797,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2656000
"274",295,296,0.00244,50.6787099065585,5.47568972357797,50.6109414687745,5.57220673333751,0.00244,0,2020.21883247541,2020.22127247541,2656000
"275",296,292,3.94808701596073e-05,50.6109414687745,5.57220673333751,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2656000
"276",296,297,0.00546,50.6109414687745,5.57220673333751,50.4644063721343,3.96972502012585,0.0079,0.00244,2020.22127247541,2020.22673247541,2656000
"278",297,294,4.34808701596061e-05,50.4644063721343,3.96972502012585,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2656000
"279",303,304,0.00244,50.4536967698737,3.9867547263595,50.380552665869,4.45739545305245,0.00244,0,2020.2324926776,2020.2349326776,2656000
"281",304,298,4.00000000000001e-05,50.380552665869,4.45739545305245,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2656000
"284",305,306,0.00244,50.4595896012392,3.98313986765549,50.380552665869,4.45739545305245,0.0079,0.00546,2020.2379526776,2020.2403926776,2656000
"285",306,300,4.44808701596053e-05,50.380552665869,4.45739545305245,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2656000
"287",310,307,0.047973,50.4448389262036,4.36342473286746,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2656000
"289",311,308,0.014874,50.4557752892512,4.38186387377492,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2656000
"290",311,309,0.017606,50.4557752892512,4.38186387377492,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2656000
"291",315,312,0.064339,50.6699836474795,5.64823285724524,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,13280000
"294",316,314,2.11639300427488e-05,50.6704259258518,5.64906519812335,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13280000
"295",329,330,0.00520000000000001,50.6186869025969,5.84526381190396,50.7180202367782,5.74046677493341,0.00520000000000001,0,2020.17237262842,2020.17757262842,2656000
"296",329,334,0.00488,50.6186869025969,5.84526381190396,50.6371152636035,6.01828459132365,0.00488,0,2020.17237262842,2020.17725262842,2656000
"298",330,331,0.0013,50.7180202367782,5.74046677493341,50.6739849939698,5.77860314009937,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2656000
"300",331,318,0.0806898688498722,50.6739849939698,5.77860314009937,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2656000
"301",332,333,0.000534000000000007,50.4789280055322,5.83831829337743,50.4767987747013,5.82624833224952,0.08716,0.086626,2020.25899862842,2020.25953262842,2656000
"302",332,319,0.00602886884987217,50.4789280055322,5.83831829337743,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2656000
"303",333,321,0.0983908688498722,50.4767987747013,5.82624833224952,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2656000
"304",333,320,2.98688498721611e-05,50.4767987747013,5.82624833224952,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2656000
"306",334,335,0.02248,50.6371152636035,6.01828459132365,50.6666813427036,6.04575938380794,0.02736,0.00488,2020.17725262842,2020.19973262842,2656000
"308",335,336,0.00242999999999999,50.6666813427036,6.04575938380794,50.6394992562921,6.06213151150089,0.02979,0.02736,2020.19973262842,2020.20216262842,2656000
"309",336,324,2.28688498721819e-05,50.6394992562921,6.06213151150089,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2656000
"310",336,337,0.00850000000000001,50.6394992562921,6.06213151150089,50.6585269490473,6.05309966410068,0.03829,0.02979,2020.20216262842,2020.21066262842,2656000
"316",339,327,2.08688498721521e-05,50.599485891353,6.14857018658605,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2656000
"317",343,340,0.021973,50.6103341810359,5.93889214584754,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2656000
"319",344,341,0.0136698852498341,50.6433382076019,5.53920801979966,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2656000
"320",344,342,8.88524983408412e-06,50.6433382076019,5.53920801979966,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2656000
"321",350,345,0.000410999999999995,50.6106821056098,5.55760953452181,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2656000
"322",350,351,0.000393000000000004,50.6106821056098,5.55760953452181,50.6106518927086,5.55757509121847,0.000393000000000004,0,2020.20723927322,2020.20763227322,2656000
"323",351,346,0.0573957431699605,50.6106518927086,5.55757509121847,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2656000
"324",351,352,0.03825,50.6106518927086,5.55757509121847,50.678110229616,5.65120537368485,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2656000
"325",352,347,1.97431699605205e-05,50.678110229616,5.65120537368485,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2656000
"326",352,353,0.04918,50.678110229616,5.65120537368485,50.6246931374138,5.58426463538638,0.087823,0.038643,2020.24588227322,2020.29506227322,2656000
"327",353,348,1.97431699605205e-05,50.6246931374138,5.58426463538638,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2656000
"329",358,354,0.006983,50.6097320679934,5.3086958879714,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2656000
"330",358,359,0.022954,50.6097320679934,5.3086958879714,50.6136009824841,5.31729627553376,0.022954,0,2020.21979295628,2020.24274695628,2656000
"331",359,355,0.000422442629805578,50.6136009824841,5.31729627553376,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2656000
"332",359,360,0.000406,50.6136009824841,5.31729627553376,50.7133853996457,5.51583533634395,0.02336,0.022954,2020.24274695628,2020.24315295628,2656000
"334",360,357,1.64426298055777e-05,50.7133853996457,5.51583533634395,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2656000
"335",383,361,0.084772,50.5735770615054,5.55939211772831,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2656000
"336",383,384,0.000109999999999999,50.5735770615054,5.55939211772831,50.5745504383183,5.55950694244411,0.000109999999999999,0,2020.17752308197,2020.17763308197,2656000
"337",384,385,0.00162000000000001,50.5745504383183,5.55950694244411,50.5753070618175,5.5608002756949,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2656000
"340",385,363,0.0420591748600159,50.5753070618175,5.5608002756949,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2656000
"341",386,387,0.01523,50.5743233351105,5.54445963097589,50.5901276969163,5.54441178026721,0.01723,0.002,2020.17952308197,2020.19475308197,2656000
"342",386,364,0.0855051748600159,50.5743233351105,5.54445963097589,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2656000
"343",387,388,0.00702999999999998,50.5901276969163,5.54441178026721,50.595604263989,5.54669867021388,0.02426,0.01723,2020.19475308197,2020.20178308197,2656000
"344",387,397,0.00231999999999999,50.5901276969163,5.54441178026721,50.5936077714538,5.54618937270458,0.01955,0.01723,2020.19475308197,2020.19707308197,2656000
"345",388,390,0.044082,50.595604263989,5.54669867021388,50.6674404252543,5.62578455307585,0.068342,0.02426,2020.20178308197,2020.24586508197,2656000
"346",388,389,0.00574000000000002,50.595604263989,5.54669867021388,50.602763687107,5.54878561521755,0.03,0.02426,2020.20178308197,2020.20752308197,2656000
"347",389,365,0.0356471748600159,50.602763687107,5.54878561521755,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2656000
"348",389,366,0.00559217486001587,50.602763687107,5.54878561521755,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2656000
"349",390,392,0.031278,50.6674404252543,5.62578455307585,50.671467464577,5.62533506436605,0.09962,0.068342,2020.24586508197,2020.27714308197,2656000
"353",392,369,0.0179391748600159,50.671467464577,5.62533506436605,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2656000
"354",392,393,0.01791,50.671467464577,5.62533506436605,50.683392711271,5.62078782760934,0.11753,0.09962,2020.27714308197,2020.29505308197,2656000
"356",393,370,2.91748600158709e-05,50.683392711271,5.62078782760934,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2656000
"357",394,395,0.000980000000000009,50.683392711271,5.62078782760934,50.6822824637007,5.62004541673445,0.13551,0.13453,2020.31205308197,2020.31303308197,2656000
"359",395,396,0.000170000000000003,50.6822824637007,5.62004541673445,50.6833117167952,5.62010291824715,0.13568,0.13551,2020.31303308197,2020.31320308197,2656000
"360",395,372,0.0421581748600159,50.6822824637007,5.62004541673445,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2656000
"362",396,373,0.0365241748600159,50.6833117167952,5.62010291824715,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2656000
"363",397,375,0.00238117486001588,50.5936077714538,5.54618937270458,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2656000
"364",397,398,0.00235000000000002,50.5936077714538,5.54618937270458,50.6375386561343,5.5534401278303,0.0219,0.01955,2020.19707308197,2020.19942308197,2656000
"366",398,399,0.01942,50.6375386561343,5.5534401278303,50.604329004402,5.55573923478681,0.04132,0.0219,2020.19942308197,2020.21884308197,2656000
"369",400,377,2.9174860015857e-05,50.6038794926917,5.55398916299027,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2656000
"370",400,378,2.9174860015857e-05,50.6038794926917,5.55398916299027,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2656000
"371",401,402,0.02186,50.6675143263908,5.59704989417851,50.661634076266,5.59669003314229,0.08503,0.06317,2020.24069308197,2020.26255308197,2656000
"372",401,379,0.00247717486001588,50.6675143263908,5.59704989417851,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2656000
"373",402,382,0.00247517486001587,50.661634076266,5.59669003314229,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2656000
"374",402,403,0.00244,50.661634076266,5.59669003314229,50.6038794926917,5.55398916299027,0.08747,0.08503,2020.26255308197,2020.26499308197,2656000
"375",403,380,3.5174860015863e-05,50.6038794926917,5.55398916299027,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2656000
"376",403,381,3.5174860015863e-05,50.6038794926917,5.55398916299027,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2656000
"377",409,410,4.30000000000014e-05,50.6048267297112,5.43394772916537,50.5958661305748,5.41069862572253,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2656000
"378",409,411,0.060243,50.6048267297112,5.43394772916537,50.6253230247243,5.47418827623275,0.060243,0,2020.1829093224,2020.2431523224,2656000
"379",410,404,0.082075,50.5958661305748,5.41069862572253,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2656000
"380",410,405,0.07661,50.5958661305748,5.41069862572253,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2656000
"381",411,406,1.70000000000031e-05,50.6253230247243,5.47418827623275,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2656000
"384",412,408,1.90000000000051e-05,50.6267182808261,5.46414556419453,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2656000
"385",428,429,0.000564000000000009,50.7936872263659,4.10102978484178,50.8515983744443,4.41116549869981,0.000564000000000009,0,2020.10513839891,2020.10570239891,2656000
"386",428,433,0.000564000000000009,50.7936872263659,4.10102978484178,50.8515983744443,4.41116549869981,0.000564000000000009,0,2020.10513839891,2020.10570239891,2656000
"388",429,430,0.036071,50.8515983744443,4.41116549869981,50.8576223842774,4.02249716649367,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2656000
"389",430,414,0.063144,50.8576223842774,4.02249716649367,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2656000
"390",430,431,2.90000000000012e-05,50.8576223842774,4.02249716649367,50.8613089203132,4.03370434615602,0.036664,0.036635,2020.14177339891,2020.14180239891,2656000
"391",431,415,0.035793,50.8613089203132,4.03370434615602,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2656000
"392",431,432,0.03577,50.8613089203132,4.03370434615602,50.9146191825008,4.65889228017287,0.072434,0.036664,2020.14180239891,2020.17757239891,2656000
"395",433,418,0.069161,50.8515983744443,4.41116549869981,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2656000
"396",433,434,0.04898,50.8515983744443,4.41116549869981,50.866910509729,4.48693550592432,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2656000
"397",434,419,0.085754,50.866910509729,4.48693550592432,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2656000
"398",434,435,0.00244,50.866910509729,4.48693550592432,50.8754352946259,4.75678882304985,0.051984,0.049544,2020.15468239891,2020.15712239891,2656000
"399",435,420,0.006812,50.8754352946259,4.75678882304985,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2656000
"400",435,436,0.00236,50.8754352946259,4.75678882304985,50.9057600754909,4.729552814337,0.054344,0.051984,2020.15712239891,2020.15948239891,2656000
"402",436,421,0.015381,50.9057600754909,4.729552814337,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2656000
"403",437,422,0.004814,50.8907175462684,4.78080225941614,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2656000
"405",438,423,0.010581,50.8776065612059,4.76950974070932,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2656000
"406",438,439,0.00236,50.8776065612059,4.76950974070932,50.9057600754909,4.729552814337,0.061504,0.059144,2020.16428239891,2020.16664239891,2656000
"407",439,424,2.39999999999962e-05,50.9057600754909,4.729552814337,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2656000
"408",439,440,0.0223,50.9057600754909,4.729552814337,50.922715817076,4.92740101442064,0.083804,0.061504,2020.16664239891,2020.18894239891,2656000
"411",441,426,0.002752,50.8587960705383,5.59010168116233,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2656000
"412",441,427,1.99999999999922e-05,50.8587960705383,5.59010168116233,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2656000
"413",445,442,0.042244,51.3294113400678,4.82879693944394,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2656000
"415",446,443,0.0413532404398546,51.3295801675974,4.82911875496273,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2656000
"416",446,444,0.0440862404398546,51.3295801675974,4.82911875496273,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2656000
"417",454,447,0.042397,50.9610850191406,4.84365253135614,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,13280000
"418",454,455,0.000329999999999997,50.9610850191406,4.84365253135614,50.9624254083167,4.83913636677961,0.000329999999999997,0,2020.20077239891,2020.20110239891,13280000
"419",455,448,0.042067,50.9624254083167,4.83913636677961,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13280000
"420",455,456,0.02322,50.9624254083167,4.83913636677961,51.0405336711117,3.69894580682596,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13280000
"421",456,449,0.018847,51.0405336711117,3.69894580682596,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,13280000
"422",456,457,0.00243,51.0405336711117,3.69894580682596,51.0419192545352,3.68641066341508,0.02598,0.02355,2020.22432239891,2020.22675239891,13280000
"423",457,458,0.00849,51.0419192545352,3.68641066341508,51.0379503009699,3.68592491629265,0.03447,0.02598,2020.22675239891,2020.23524239891,13280000
"424",457,450,2.29999999999918e-05,51.0419192545352,3.68641066341508,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,13280000
"425",458,453,0.007927,51.0379503009699,3.68592491629265,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,13280000
"428",459,452,0.00275399999999999,50.9057875724203,4.45864074751355,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,13280000
"429",475,460,0.06317,50.9250314542326,4.4490417400761,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2656000
"430",475,476,0.000348999999999988,50.9250314542326,4.4490417400761,50.9243697624266,4.43765267247087,0.000348999999999988,0,2020.16360595628,2020.16395495628,2656000
"431",476,479,0.023478,50.9243697624266,4.43765267247087,50.9429311245282,4.59192866148332,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2656000
"432",476,477,2.80000000000002e-05,50.9243697624266,4.43765267247087,50.9209599343456,4.42838495785298,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2656000
"433",477,461,0.0791865792399178,50.9209599343456,4.42838495785298,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2656000
"434",477,478,0.11623,50.9209599343456,4.42838495785298,50.7897141349229,4.32276456805716,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2656000
"435",478,462,0.0640495792399178,50.7897141349229,4.32276456805716,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2656000
"436",478,463,0.0667815792399177,50.7897141349229,4.32276456805716,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2656000
"437",479,464,0.0420745792399178,50.9429311245282,4.59192866148332,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2656000
"438",479,480,0.00343000000000002,50.9429311245282,4.59192866148332,50.9094391030569,4.81700573121594,0.027257,0.023827,2020.18743295628,2020.19086295628,2656000
"441",481,465,0.0306065792399177,50.5570323086363,5.4500894848111,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2656000
"442",481,482,0.000532000000000005,50.5570323086363,5.4500894848111,50.5626832642935,5.48305086475896,0.071347,0.070815,2020.23442095628,2020.23495295628,2656000
"443",482,466,0.0109485792399178,50.5626832642935,5.48305086475896,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2656000
"444",482,467,1.9579239917758e-05,50.5626832642935,5.48305086475896,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2656000
"445",483,468,0.0410085792399178,50.8961506434648,4.79263077738581,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2656000
"446",483,484,0.00820000000000001,50.8961506434648,4.79263077738581,50.9886757475261,4.89990321246511,0.049487,0.041287,2020.20489295628,2020.21309295628,2656000
"447",484,485,0.01122,50.9886757475261,4.89990321246511,50.8650990411616,5.02939185654241,0.060707,0.049487,2020.21309295628,2020.22431295628,2656000
"449",485,486,0.00244,50.8650990411616,5.02939185654241,50.8825688405092,5.18068029572142,0.063147,0.060707,2020.22431295628,2020.22675295628,2656000
"450",485,487,0.00516999999999999,50.8650990411616,5.02939185654241,50.8611223756741,5.16415093451456,0.065877,0.060707,2020.22431295628,2020.22948295628,2656000
"451",486,470,2.25792399177471e-05,50.8825688405092,5.18068029572142,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2656000
"452",486,471,2.25792399177471e-05,50.8825688405092,5.18068029572142,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2656000
"453",487,472,2.45792399177491e-05,50.8611223756741,5.16415093451456,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2656000
"454",487,488,0.01093,50.8611223756741,5.16415093451456,50.91781182608,4.70951445247086,0.076807,0.065877,2020.22948295628,2020.24041295628,2656000
"456",488,473,0.0246145792399177,50.91781182608,4.70951445247086,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2656000
"457",507,508,0.00541999999999999,50.9062460248985,4.58297770822747,50.8294559872839,4.78477806056984,0.00541999999999999,0,2020.15620287978,2020.16162287978,2656000
"458",507,514,0.00233999999999999,50.9062460248985,4.58297770822747,50.8982731096811,4.65999162386882,0.00233999999999999,0,2020.15620287978,2020.15854287978,2656000
"459",508,512,2.00000000000061e-05,50.8294559872839,4.78477806056984,50.8299420318864,4.78518498890408,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2656000
"460",508,509,0.02128,50.8294559872839,4.78477806056984,50.8766545113588,3.9240522014434,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2656000
"461",509,510,0.04398,50.8766545113588,3.9240522014434,50.8117722217606,3.90061560515304,0.07068,0.0267,2020.18290287978,2020.22688287978,2656000
"462",509,511,0.001559,50.8766545113588,3.9240522014434,50.9118161478046,3.50507265562178,0.028259,0.0267,2020.18290287978,2020.18446187978,2656000
"463",510,489,0.021751,50.8117722217606,3.90061560515304,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2656000
"464",510,490,0.016287,50.8117722217606,3.90061560515304,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2656000
"465",511,491,0.058708,50.9118161478046,3.50507265562178,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2656000
"466",511,492,0.064172,50.9118161478046,3.50507265562178,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2656000
"467",512,493,0.035079,50.8299420318864,4.78518498890408,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2656000
"468",512,513,0.01593,50.8299420318864,4.78518498890408,50.709549574623,4.51834252971252,0.02137,0.00544,2020.16164287978,2020.17757287978,2656000
"469",513,494,2.29999999999675e-05,50.709549574623,4.51834252971252,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2656000
