"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"241",275,279,0.0164,50.6609974801833,5.13676914829647,50.6295023234466,4.95379610758412,0.05697,0.04057,2020.19974295628,2020.21614295628,8542000
"242",275,276,0.01909,50.6609974801833,5.13676914829647,50.6794169970157,5.43006125351538,0.05966,0.04057,2020.19974295628,2020.21883295628,8542000
"243",276,277,0.00244,50.6794169970157,5.43006125351538,50.6069150787185,5.59972673406576,0.0621,0.05966,2020.21883295628,2020.22127295628,8542000
"244",276,248,0.0024793278698626,50.6794169970157,5.43006125351538,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8542000
"246",277,249,3.93278698625904e-05,50.6069150787185,5.59972673406576,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8542000
"247",278,250,4.33278698625944e-05,50.4483475559883,3.73461750904337,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8542000
"248",278,251,4.33278698625944e-05,50.4483475559883,3.73461750904337,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8542000
"249",279,280,0.01635,50.6295023234466,4.95379610758412,50.4075588181328,3.87476828722348,0.07332,0.05697,2020.21614295628,2020.23249295628,8542000
"250",279,284,0.00858,50.6295023234466,4.95379610758412,50.6556284230022,4.96490405092427,0.06555,0.05697,2020.21614295628,2020.22472295628,8542000
"251",280,281,0.00244,50.4075588181328,3.87476828722348,50.6069150787185,5.59972673406576,0.07576,0.07332,2020.23249295628,2020.23493295628,8542000
"252",280,282,0.00545999999999999,50.4075588181328,3.87476828722348,50.4483475559883,3.73461750904337,0.07878,0.07332,2020.23249295628,2020.23795295628,8542000
"254",281,253,4.03278698625914e-05,50.6069150787185,5.59972673406576,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8542000
"255",282,256,0.00248432786986259,50.4483475559883,3.73461750904337,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8542000
"256",282,283,0.00244,50.4483475559883,3.73461750904337,50.6069150787185,5.59972673406576,0.08122,0.07878,2020.23795295628,2020.24039295628,8542000
"257",283,254,4.43278698625954e-05,50.6069150787185,5.59972673406576,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8542000
"258",283,255,4.43278698625954e-05,50.6069150787185,5.59972673406576,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8542000
"260",284,257,0.00478532786986259,50.6556284230022,4.96490405092427,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8542000
"261",285,286,0.0054,50.658314336598,5.03714474683715,50.630311780351,4.72299833286819,0.07606,0.07066,2020.22983295628,2020.23523295628,8542000
"263",286,287,0.0082,50.630311780351,4.72299833286819,50.6127083018112,4.81927098769906,0.08426,0.07606,2020.23523295628,2020.24343295628,8542000
"264",286,288,0.00244,50.630311780351,4.72299833286819,50.6069150787185,5.59972673406576,0.0785,0.07606,2020.23523295628,2020.23767295628,8542000
"265",287,260,0.00246932786986259,50.6127083018112,4.81927098769906,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8542000
"269",289,264,0.0158833278698626,50.5571168951293,4.16657542608201,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8542000
"270",289,290,0.00766,50.5571168951293,4.16657542608201,50.620140886428,5.54770192657685,0.10856,0.1009,2020.26007295628,2020.26773295628,8542000
"271",290,262,2.73278698625923e-05,50.620140886428,5.54770192657685,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8542000
"272",290,263,2.73278698625923e-05,50.620140886428,5.54770192657685,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8542000
"274",295,296,0.00244,50.6810714957094,5.51673617309431,50.6122437896292,5.57739755691334,0.00244,0,2020.21883247541,2020.22127247541,8542000
"275",296,292,3.94808701596073e-05,50.6122437896292,5.57739755691334,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8542000
"276",296,297,0.00546,50.6122437896292,5.57739755691334,50.4665819430804,3.97767602839438,0.0079,0.00244,2020.22127247541,2020.22673247541,8542000
"277",297,293,4.34808701596061e-05,50.4665819430804,3.97767602839438,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8542000
"278",297,294,4.34808701596061e-05,50.4665819430804,3.97767602839438,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8542000
"280",303,305,0.00546,50.4549766247758,3.99331609151153,50.4613763844471,3.98494877190954,0.00546,0,2020.2324926776,2020.2379526776,8542000
"281",304,298,4.00000000000001e-05,50.5128195612737,4.39832990183577,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8542000
"282",304,299,4.04808701596048e-05,50.5128195612737,4.39832990183577,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8542000
"284",305,306,0.00244,50.4613763844471,3.98494877190954,50.5128195612737,4.39832990183577,0.0079,0.00546,2020.2379526776,2020.2403926776,8542000
"286",306,301,4.44808701596053e-05,50.5128195612737,4.39832990183577,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8542000
"287",310,307,0.047973,50.8868594859711,4.76535645363791,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8542000
"288",310,311,0.02217,50.8868594859711,4.76535645363791,50.8850235208485,4.76683407399566,0.02217,0,2020.12962262842,2020.15179262842,8542000
"289",311,308,0.014874,50.8850235208485,4.76683407399566,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8542000
"291",315,312,0.064339,50.6532187796485,5.62355016531065,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,42710000
"292",315,316,0.04246,50.6532187796485,5.62355016531065,50.6509813063225,5.62059958638985,0.04246,0,2020.15697247541,2020.19943247541,42710000
"295",329,330,0.00520000000000001,50.4964353717432,5.98584794626593,50.5022400329285,5.9593451957465,0.00520000000000001,0,2020.17237262842,2020.17757262842,8542000
"296",329,334,0.00488,50.4964353717432,5.98584794626593,50.4907200798051,5.99012078028698,0.00488,0,2020.17237262842,2020.17725262842,8542000
"297",330,317,2.29999999999952e-05,50.5022400329285,5.9593451957465,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8542000
"298",330,331,0.0013,50.5022400329285,5.9593451957465,50.4915115960861,6.00216992372143,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8542000
"299",331,332,0.080126,50.4915115960861,6.00216992372143,50.4774898622839,5.82920809376308,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8542000
"301",332,333,0.000534000000000007,50.4774898622839,5.82920809376308,50.4771336141362,5.82526408705694,0.08716,0.086626,2020.25899862842,2020.25953262842,8542000
"302",332,319,0.00602886884987217,50.4774898622839,5.82920809376308,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8542000
"303",333,321,0.0983908688498722,50.4771336141362,5.82526408705694,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8542000
"304",333,320,2.98688498721611e-05,50.4771336141362,5.82526408705694,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8542000
"305",334,322,0.0385938688498722,50.4907200798051,5.99012078028698,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8542000
"306",334,335,0.02248,50.4907200798051,5.99012078028698,50.4750030547218,5.72889989742294,0.02736,0.00488,2020.17725262842,2020.19973262842,8542000
"307",335,323,0.0652948688498722,50.4750030547218,5.72889989742294,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8542000
"308",335,336,0.00242999999999999,50.4750030547218,5.72889989742294,50.3880635099989,6.00911804818524,0.02979,0.02736,2020.19973262842,2020.20216262842,8542000
"310",336,337,0.00850000000000001,50.3880635099989,6.00911804818524,50.5830235484726,6.10690477194481,0.03829,0.02979,2020.20216262842,2020.21066262842,8542000
"311",337,325,0.0133808688498722,50.5830235484726,6.10690477194481,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8542000
"312",337,338,0.01092,50.5830235484726,6.10690477194481,50.5836948367699,6.13700136280006,0.04921,0.03829,2020.21066262842,2020.22158262842,8542000
"313",338,328,0.00792486884987215,50.5836948367699,6.13700136280006,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8542000
"314",338,339,0.00244,50.5836948367699,6.13700136280006,50.5929784720751,6.19870705771694,0.05165,0.04921,2020.22158262842,2020.22402262842,8542000
"315",339,326,2.08688498721521e-05,50.5929784720751,6.19870705771694,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8542000
"316",339,327,2.08688498721521e-05,50.5929784720751,6.19870705771694,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8542000
"317",343,340,0.021973,50.6114271340598,5.94328350046162,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8542000
"318",343,344,0.04109,50.6114271340598,5.94328350046162,50.6434067617874,5.53936026631851,0.04109,0,2020.20480295628,2020.24589295628,8542000
"319",344,341,0.0136698852498341,50.6434067617874,5.53936026631851,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8542000
"322",350,351,0.000393000000000004,50.6110061354592,5.55811647917725,50.6459147303904,5.6052748888947,0.000393000000000004,0,2020.20723927322,2020.20763227322,8542000
"323",351,346,0.0573957431699605,50.6459147303904,5.6052748888947,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8542000
"324",351,352,0.03825,50.6459147303904,5.6052748888947,50.6788346670442,5.65213128136391,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8542000
"325",352,347,1.97431699605205e-05,50.6788346670442,5.65213128136391,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8542000
"326",352,353,0.04918,50.6788346670442,5.65213128136391,50.6246365772277,5.58415360869097,0.087823,0.038643,2020.24588227322,2020.29506227322,8542000
"327",353,348,1.97431699605205e-05,50.6246365772277,5.58415360869097,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8542000
"328",353,349,0.0573967431699605,50.6246365772277,5.58415360869097,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8542000
"329",358,354,0.006983,50.6971885206842,5.48665422825844,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8542000
"330",358,359,0.022954,50.6971885206842,5.48665422825844,50.7102039855503,5.52232773692985,0.022954,0,2020.21979295628,2020.24274695628,8542000
"331",359,355,0.000422442629805578,50.7102039855503,5.52232773692985,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8542000
"332",359,360,0.000406,50.7102039855503,5.52232773692985,50.7096952599158,5.52241443576167,0.02336,0.022954,2020.24274695628,2020.24315295628,8542000
"334",360,357,1.64426298055777e-05,50.7096952599158,5.52241443576167,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8542000
"335",383,361,0.084772,50.5293813300442,5.55535983303198,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8542000
"336",383,384,0.000109999999999999,50.5293813300442,5.55535983303198,50.5291537635314,5.55456756681361,0.000109999999999999,0,2020.17752308197,2020.17763308197,8542000
"337",384,385,0.00162000000000001,50.5291537635314,5.55456756681361,50.5494889737991,5.55098910316314,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8542000
"339",385,386,0.000269999999999992,50.5494889737991,5.55098910316314,50.5489243635447,5.551861499984,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8542000
"340",385,363,0.0420591748600159,50.5494889737991,5.55098910316314,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8542000
"341",386,387,0.01523,50.5489243635447,5.551861499984,50.598334250978,5.55216296581189,0.01723,0.002,2020.17952308197,2020.19475308197,8542000
"344",387,397,0.00231999999999999,50.598334250978,5.55216296581189,50.5975447831963,5.5501548400413,0.01955,0.01723,2020.19475308197,2020.19707308197,8542000
"345",388,390,0.044082,50.6012106654797,5.55461302813637,50.6582320492072,5.62751220900703,0.068342,0.02426,2020.20178308197,2020.24586508197,8542000
"346",388,389,0.00574000000000002,50.6012106654797,5.55461302813637,50.6117998990242,5.5559323121912,0.03,0.02426,2020.20178308197,2020.20752308197,8542000
"348",389,366,0.00559217486001587,50.6117998990242,5.5559323121912,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8542000
"349",390,392,0.031278,50.6582320492072,5.62751220900703,50.6656344556334,5.62886691495473,0.09962,0.068342,2020.24586508197,2020.27714308197,8542000
"350",390,391,7.99999999999412e-06,50.6582320492072,5.62751220900703,50.6583229601368,5.62752115340932,0.06835,0.068342,2020.24586508197,2020.24587308197,8542000
"351",391,367,2.91748600158709e-05,50.6583229601368,5.62752115340932,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8542000
"352",391,368,0.0492091748600159,50.6583229601368,5.62752115340932,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8542000
"353",392,369,0.0179391748600159,50.6656344556334,5.62886691495473,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8542000
"354",392,393,0.01791,50.6656344556334,5.62886691495473,50.687530762622,5.62290389971509,0.11753,0.09962,2020.27714308197,2020.29505308197,8542000
"356",393,370,2.91748600158709e-05,50.687530762622,5.62290389971509,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8542000
"357",394,395,0.000980000000000009,50.687530762622,5.62290389971509,50.6843327136235,5.6304854758825,0.13551,0.13453,2020.31205308197,2020.31303308197,8542000
"358",394,371,0.0431381748600159,50.687530762622,5.62290389971509,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8542000
"359",395,396,0.000170000000000003,50.6843327136235,5.6304854758825,50.68309917329,5.62965391938809,0.13568,0.13551,2020.31303308197,2020.31320308197,8542000
"361",396,374,0.0419881748600159,50.68309917329,5.62965391938809,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8542000
"363",397,375,0.00238117486001588,50.5975447831963,5.5501548400413,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8542000
"364",397,398,0.00235000000000002,50.5975447831963,5.5501548400413,50.6379264623492,5.55381866688849,0.0219,0.01955,2020.19707308197,2020.19942308197,8542000
"365",398,376,3.1174860015859e-05,50.6379264623492,5.55381866688849,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8542000
"366",398,399,0.01942,50.6379264623492,5.55381866688849,50.6109251220094,5.55131613503047,0.04132,0.0219,2020.19942308197,2020.21884308197,8542000
"367",399,400,0.00244,50.6109251220094,5.55131613503047,50.6017632205115,5.55414739914438,0.04376,0.04132,2020.21884308197,2020.22128308197,8542000
"368",399,401,0.02185,50.6109251220094,5.55131613503047,50.6695456092422,5.51395821045233,0.06317,0.04132,2020.21884308197,2020.24069308197,8542000
"369",400,377,2.9174860015857e-05,50.6017632205115,5.55414739914438,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8542000
"371",401,402,0.02186,50.6695456092422,5.51395821045233,50.6534049685944,5.54201915971834,0.08503,0.06317,2020.24069308197,2020.26255308197,8542000
"373",402,382,0.00247517486001587,50.6534049685944,5.54201915971834,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8542000
"374",402,403,0.00244,50.6534049685944,5.54201915971834,50.6017632205115,5.55414739914438,0.08747,0.08503,2020.26255308197,2020.26499308197,8542000
"375",403,380,3.5174860015863e-05,50.6017632205115,5.55414739914438,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8542000
"376",403,381,3.5174860015863e-05,50.6017632205115,5.55414739914438,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8542000
"379",410,404,0.082075,50.5934470706166,5.83410562910741,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8542000
"380",410,405,0.07661,50.5934470706166,5.83410562910741,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8542000
"382",411,412,0.00273,50.6278594238778,5.49249258910006,50.6272066007293,5.46609378125909,0.062973,0.060243,2020.2431523224,2020.2458823224,8542000
"383",412,407,0.016412,50.6272066007293,5.46609378125909,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8542000
"385",428,429,0.000564000000000009,50.8451654814741,4.2431254714707,50.8436845653052,4.24149723413214,0.000564000000000009,0,2020.10513839891,2020.10570239891,8542000
"386",428,433,0.000564000000000009,50.8451654814741,4.2431254714707,50.8436845653052,4.24149723413214,0.000564000000000009,0,2020.10513839891,2020.10570239891,8542000
"387",429,413,0.137467,50.8436845653052,4.24149723413214,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8542000
"392",431,432,0.03577,50.7949823262673,4.51556799738918,50.9126853480185,4.66608733771148,0.072434,0.036664,2020.14180239891,2020.17757239891,8542000
"393",432,416,0.00822000000000001,50.9126853480185,4.66608733771148,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8542000
"394",432,417,2.29999999999952e-05,50.9126853480185,4.66608733771148,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8542000
"395",433,418,0.069161,50.8436845653052,4.24149723413214,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8542000
"398",434,435,0.00244,50.8113791750069,4.23246710265018,50.8195036100913,4.24002632414761,0.051984,0.049544,2020.15468239891,2020.15712239891,8542000
"399",435,420,0.006812,50.8195036100913,4.24002632414761,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8542000
"401",436,437,0.00237,50.8662674360449,4.68428526474516,50.870235674173,4.7101253281172,0.056714,0.054344,2020.15948239891,2020.16185239891,8542000
"402",436,421,0.015381,50.8662674360449,4.68428526474516,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8542000
"404",437,438,0.00243,50.870235674173,4.7101253281172,50.8720193555863,4.72482130829151,0.059144,0.056714,2020.16185239891,2020.16428239891,8542000
"405",438,423,0.010581,50.8720193555863,4.72482130829151,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8542000
"406",438,439,0.00236,50.8720193555863,4.72482130829151,50.8662674360449,4.68428526474516,0.061504,0.059144,2020.16428239891,2020.16664239891,8542000
"407",439,424,2.39999999999962e-05,50.8662674360449,4.68428526474516,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8542000
"409",440,441,0.04601,50.9185136133021,4.86957042391056,50.8593385281588,5.59455446515322,0.129814,0.083804,2020.18894239891,2020.23495239891,8542000
"410",440,425,0.048762,50.9185136133021,4.86957042391056,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8542000
"411",441,426,0.002752,50.8593385281588,5.59455446515322,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8542000
"412",441,427,1.99999999999922e-05,50.8593385281588,5.59455446515322,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8542000
"413",445,442,0.042244,51.19208140414,4.59924476492341,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8542000
"414",445,446,0.000890000000000002,51.19208140414,4.59924476492341,51.191704506623,4.5987198611418,0.000890000000000002,0,2020.19819315847,2020.19908315847,8542000
"415",446,443,0.0413532404398546,51.191704506623,4.5987198611418,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8542000
"416",446,444,0.0440862404398546,51.191704506623,4.5987198611418,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8542000
"417",454,447,0.042397,50.9682335989846,4.81249843178478,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,42710000
"418",454,455,0.000329999999999997,50.9682335989846,4.81249843178478,50.9677362948017,4.80882305291217,0.000329999999999997,0,2020.20077239891,2020.20110239891,42710000
"419",455,448,0.042067,50.9677362948017,4.80882305291217,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42710000
"420",455,456,0.02322,50.9677362948017,4.80882305291217,51.0409622002533,3.69925765199978,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42710000
"422",456,457,0.00243,51.0409622002533,3.69925765199978,51.0431427627675,3.68463109916431,0.02598,0.02355,2020.22432239891,2020.22675239891,42710000
"423",457,458,0.00849,51.0431427627675,3.68463109916431,51.0323619278285,3.8641212939114,0.03447,0.02598,2020.22675239891,2020.23524239891,42710000
"424",457,450,2.29999999999918e-05,51.0431427627675,3.68463109916431,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,42710000
"426",458,459,0.00244,51.0323619278285,3.8641212939114,51.0350996487084,3.85288536207946,0.03691,0.03447,2020.23524239891,2020.23768239891,42710000
"427",459,451,2.19999999999942e-05,51.0350996487084,3.85288536207946,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,42710000
"428",459,452,0.00275399999999999,51.0350996487084,3.85288536207946,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,42710000
"429",475,460,0.06317,50.8593333085403,4.92598054209286,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8542000
"430",475,476,0.000348999999999988,50.8593333085403,4.92598054209286,50.8462183874525,4.91616282229111,0.000348999999999988,0,2020.16360595628,2020.16395495628,8542000
"431",476,479,0.023478,50.8462183874525,4.91616282229111,50.8130339563173,4.70336523697912,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8542000
"432",476,477,2.80000000000002e-05,50.8462183874525,4.91616282229111,50.7906158893411,4.91467371074347,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8542000
"433",477,461,0.0791865792399178,50.7906158893411,4.91467371074347,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8542000
"435",478,462,0.0640495792399178,50.6085520294321,4.11190479010397,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8542000
"436",478,463,0.0667815792399177,50.6085520294321,4.11190479010397,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8542000
"437",479,464,0.0420745792399178,50.8130339563173,4.70336523697912,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8542000
"438",479,480,0.00343000000000002,50.8130339563173,4.70336523697912,50.820746512781,4.71979126071568,0.027257,0.023827,2020.18743295628,2020.19086295628,8542000
"439",480,483,0.01403,50.820746512781,4.71979126071568,50.8651618345648,4.78085761468973,0.041287,0.027257,2020.19086295628,2020.20489295628,8542000
"440",480,481,0.043558,50.820746512781,4.71979126071568,50.5450995643434,5.43952644577879,0.070815,0.027257,2020.19086295628,2020.23442095628,8542000
"441",481,465,0.0306065792399177,50.5450995643434,5.43952644577879,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8542000
"442",481,482,0.000532000000000005,50.5450995643434,5.43952644577879,50.5554952923426,5.47122678449238,0.071347,0.070815,2020.23442095628,2020.23495295628,8542000
"443",482,466,0.0109485792399178,50.5554952923426,5.47122678449238,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8542000
"444",482,467,1.9579239917758e-05,50.5554952923426,5.47122678449238,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8542000
"445",483,468,0.0410085792399178,50.8651618345648,4.78085761468973,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8542000
"446",483,484,0.00820000000000001,50.8651618345648,4.78085761468973,50.8851845754763,4.7313110192095,0.049487,0.041287,2020.20489295628,2020.21309295628,8542000
"448",484,469,2.15792399177461e-05,50.8851845754763,4.7313110192095,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8542000
"449",485,486,0.00244,50.8678418119953,5.15908103022052,50.8722234248239,5.17225791296546,0.063147,0.060707,2020.22431295628,2020.22675295628,8542000
"450",485,487,0.00516999999999999,50.8678418119953,5.15908103022052,50.8403059664631,5.2623817445924,0.065877,0.060707,2020.22431295628,2020.22948295628,8542000
"451",486,470,2.25792399177471e-05,50.8722234248239,5.17225791296546,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8542000
"452",486,471,2.25792399177471e-05,50.8722234248239,5.17225791296546,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8542000
"453",487,472,2.45792399177491e-05,50.8403059664631,5.2623817445924,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8542000
"454",487,488,0.01093,50.8403059664631,5.2623817445924,50.8075092436172,5.28843164790864,0.076807,0.065877,2020.22948295628,2020.24041295628,8542000
"455",488,474,2.35792399177481e-05,50.8075092436172,5.28843164790864,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8542000
"456",488,473,0.0246145792399177,50.8075092436172,5.28843164790864,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8542000
"457",507,508,0.00541999999999999,50.8428950191632,4.20504773598263,50.8319939293089,4.58349127152059,0.00541999999999999,0,2020.15620287978,2020.16162287978,8542000
"458",507,514,0.00233999999999999,50.8428950191632,4.20504773598263,50.9261344103751,4.66132649517762,0.00233999999999999,0,2020.15620287978,2020.15854287978,8542000
"459",508,512,2.00000000000061e-05,50.8319939293089,4.58349127152059,50.8055592339878,4.55211652735267,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8542000
"460",508,509,0.02128,50.8319939293089,4.58349127152059,51.0416698272395,3.90764636122655,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8542000
"464",510,490,0.016287,51.0062826762867,4.4029386938195,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8542000
"465",511,491,0.058708,51.0110428610815,3.887836814829,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8542000
"468",512,513,0.01593,50.8055592339878,4.55211652735267,50.7111619488482,4.5260574611098,0.02137,0.00544,2020.16164287978,2020.17757287978,8542000
