"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.8846860590151,4.30047224942013,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7057000
"233",271,272,0.00772999999999999,50.6187185699604,4.07778209811755,50.5894015258724,4.08547668433203,0.02966,0.02193,2020.18110295628,2020.18883295628,7057000
"234",271,244,0.0566023278698626,50.6187185699604,4.07778209811755,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7057000
"235",272,275,0.01091,50.5894015258724,4.08547668433203,50.613855840674,4.18150268400142,0.04057,0.02966,2020.18883295628,2020.19974295628,7057000
"236",272,273,0.01634,50.5894015258724,4.08547668433203,50.5691601957907,5.6540449865474,0.046,0.02966,2020.18883295628,2020.20517295628,7057000
"239",274,246,4.23278698625934e-05,50.6181337331673,5.61051841082802,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7057000
"240",274,247,4.23278698625934e-05,50.6181337331673,5.61051841082802,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7057000
"241",275,279,0.0164,50.613855840674,4.18150268400142,50.5907228043483,4.27277330471084,0.05697,0.04057,2020.19974295628,2020.21614295628,7057000
"243",276,277,0.00244,50.6332320496967,5.57116570238716,50.6052940375239,5.57894008031143,0.0621,0.05966,2020.21883295628,2020.22127295628,7057000
"244",276,248,0.0024793278698626,50.6332320496967,5.57116570238716,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7057000
"245",277,278,0.00545999999999999,50.6052940375239,5.57894008031143,50.4469447195607,3.75558200872113,0.06756,0.0621,2020.22127295628,2020.22673295628,7057000
"246",277,249,3.93278698625904e-05,50.6052940375239,5.57894008031143,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7057000
"247",278,250,4.33278698625944e-05,50.4469447195607,3.75558200872113,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7057000
"248",278,251,4.33278698625944e-05,50.4469447195607,3.75558200872113,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7057000
"249",279,280,0.01635,50.5907228043483,4.27277330471084,50.5026947070954,4.37008576018005,0.07332,0.05697,2020.21614295628,2020.23249295628,7057000
"251",280,281,0.00244,50.5026947070954,4.37008576018005,50.6052940375239,5.57894008031143,0.07576,0.07332,2020.23249295628,2020.23493295628,7057000
"255",282,256,0.00248432786986259,50.4469447195607,3.75558200872113,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7057000
"256",282,283,0.00244,50.4469447195607,3.75558200872113,50.6052940375239,5.57894008031143,0.08122,0.07878,2020.23795295628,2020.24039295628,7057000
"257",283,254,4.43278698625954e-05,50.6052940375239,5.57894008031143,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7057000
"258",283,255,4.43278698625954e-05,50.6052940375239,5.57894008031143,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7057000
"260",284,257,0.00478532786986259,50.5665307384896,4.34555580134866,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7057000
"262",285,258,0.0133373278698626,50.6660022650781,4.36177411747923,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7057000
"264",286,288,0.00244,50.7129434773489,4.27797713388293,50.6052940375239,5.57894008031143,0.0785,0.07606,2020.23523295628,2020.23767295628,7057000
"265",287,260,0.00246932786986259,50.3446708583312,5.79259823219282,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7057000
"266",287,259,0.0106663278698626,50.3446708583312,5.79259823219282,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7057000
"267",288,261,3.23278698625973e-05,50.6052940375239,5.57894008031143,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7057000
"268",288,289,0.0224,50.6052940375239,5.57894008031143,50.635071457324,3.9478687263065,0.1009,0.0785,2020.23767295628,2020.26007295628,7057000
"269",289,264,0.0158833278698626,50.635071457324,3.9478687263065,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7057000
"270",289,290,0.00766,50.635071457324,3.9478687263065,50.5525427290826,5.50163896442544,0.10856,0.1009,2020.26007295628,2020.26773295628,7057000
"271",290,262,2.73278698625923e-05,50.5525427290826,5.50163896442544,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7057000
"272",290,263,2.73278698625923e-05,50.5525427290826,5.50163896442544,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7057000
"273",295,291,0.002479,50.6129634789489,5.57295632328592,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7057000
"274",295,296,0.00244,50.6129634789489,5.57295632328592,50.6116495513736,5.57261080846018,0.00244,0,2020.21883247541,2020.22127247541,7057000
"275",296,292,3.94808701596073e-05,50.6116495513736,5.57261080846018,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7057000
"276",296,297,0.00546,50.6116495513736,5.57261080846018,50.4659048929143,3.9710527889475,0.0079,0.00244,2020.22127247541,2020.22673247541,7057000
"277",297,293,4.34808701596061e-05,50.4659048929143,3.9710527889475,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7057000
"278",297,294,4.34808701596061e-05,50.4659048929143,3.9710527889475,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7057000
"279",303,304,0.00244,50.4571728943935,3.98809603273609,50.3800293856634,4.45747109184208,0.00244,0,2020.2324926776,2020.2349326776,7057000
"280",303,305,0.00546,50.4571728943935,3.98809603273609,50.456509297353,3.99191932264502,0.00546,0,2020.2324926776,2020.2379526776,7057000
"281",304,298,4.00000000000001e-05,50.3800293856634,4.45747109184208,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7057000
"282",304,299,4.04808701596048e-05,50.3800293856634,4.45747109184208,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7057000
"283",305,302,0.0024844808701596,50.456509297353,3.99191932264502,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7057000
"286",306,301,4.44808701596053e-05,50.3800293856634,4.45747109184208,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7057000
"287",310,307,0.047973,50.4525242934643,4.3776006917934,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7057000
"288",310,311,0.02217,50.4525242934643,4.3776006917934,50.5137545729917,5.11126836824542,0.02217,0,2020.12962262842,2020.15179262842,7057000
"289",311,308,0.014874,50.5137545729917,5.11126836824542,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7057000
"290",311,309,0.017606,50.5137545729917,5.11126836824542,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7057000
"292",315,316,0.04246,50.610831442475,5.55138972843186,50.6120745374385,5.55359387265619,0.04246,0,2020.15697247541,2020.19943247541,35285000
"293",316,313,0.0464691639300428,50.6120745374385,5.55359387265619,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,35285000
"294",316,314,2.11639300427488e-05,50.6120745374385,5.55359387265619,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35285000
"295",329,330,0.00520000000000001,50.6959036332454,5.79995230894052,50.7165720007662,5.73493795122138,0.00520000000000001,0,2020.17237262842,2020.17757262842,7057000
"296",329,334,0.00488,50.6959036332454,5.79995230894052,50.5972471329745,6.10599692314412,0.00488,0,2020.17237262842,2020.17725262842,7057000
"298",330,331,0.0013,50.7165720007662,5.73493795122138,50.472851239442,5.95071336607363,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7057000
"300",331,318,0.0806898688498722,50.472851239442,5.95071336607363,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7057000
"301",332,333,0.000534000000000007,50.4605820489658,5.87704554804037,50.4776027312388,5.82518998856129,0.08716,0.086626,2020.25899862842,2020.25953262842,7057000
"302",332,319,0.00602886884987217,50.4605820489658,5.87704554804037,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7057000
"304",333,320,2.98688498721611e-05,50.4776027312388,5.82518998856129,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7057000
"305",334,322,0.0385938688498722,50.5972471329745,6.10599692314412,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7057000
"306",334,335,0.02248,50.5972471329745,6.10599692314412,50.5965880618289,6.13897697822086,0.02736,0.00488,2020.17725262842,2020.19973262842,7057000
"307",335,323,0.0652948688498722,50.5965880618289,6.13897697822086,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7057000
"309",336,324,2.28688498721819e-05,50.5957240572876,6.14254755993018,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7057000
"310",336,337,0.00850000000000001,50.5957240572876,6.14254755993018,50.5943179426075,6.15282060571802,0.03829,0.02979,2020.20216262842,2020.21066262842,7057000
"311",337,325,0.0133808688498722,50.5943179426075,6.15282060571802,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7057000
"312",337,338,0.01092,50.5943179426075,6.15282060571802,50.5891151724007,6.18645575696678,0.04921,0.03829,2020.21066262842,2020.22158262842,7057000
"313",338,328,0.00792486884987215,50.5891151724007,6.18645575696678,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7057000
"314",338,339,0.00244,50.5891151724007,6.18645575696678,50.5933160688935,6.20034457360994,0.05165,0.04921,2020.22158262842,2020.22402262842,7057000
"315",339,326,2.08688498721521e-05,50.5933160688935,6.20034457360994,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7057000
"316",339,327,2.08688498721521e-05,50.5933160688935,6.20034457360994,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7057000
"317",343,340,0.021973,50.6110089923962,5.93692040565137,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7057000
"318",343,344,0.04109,50.6110089923962,5.93692040565137,50.6433551739343,5.53904525089109,0.04109,0,2020.20480295628,2020.24589295628,7057000
"320",344,342,8.88524983408412e-06,50.6433551739343,5.53904525089109,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7057000
"321",350,345,0.000410999999999995,50.6060100231038,5.55119975824023,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7057000
"322",350,351,0.000393000000000004,50.6060100231038,5.55119975824023,50.6064336736426,5.55178475589459,0.000393000000000004,0,2020.20723927322,2020.20763227322,7057000
"323",351,346,0.0573957431699605,50.6064336736426,5.55178475589459,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7057000
"324",351,352,0.03825,50.6064336736426,5.55178475589459,50.6778864967426,5.65090805239401,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7057000
"325",352,347,1.97431699605205e-05,50.6778864967426,5.65090805239401,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7057000
"326",352,353,0.04918,50.6778864967426,5.65090805239401,50.6257749160097,5.58573561753824,0.087823,0.038643,2020.24588227322,2020.29506227322,7057000
"328",353,349,0.0573967431699605,50.6257749160097,5.58573561753824,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7057000
"329",358,354,0.006983,50.7363445869364,5.99484595804051,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7057000
"330",358,359,0.022954,50.7363445869364,5.99484595804051,50.708998074514,5.50739418771595,0.022954,0,2020.21979295628,2020.24274695628,7057000
"331",359,355,0.000422442629805578,50.708998074514,5.50739418771595,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7057000
"332",359,360,0.000406,50.708998074514,5.50739418771595,50.7133586787499,5.51577170668104,0.02336,0.022954,2020.24274695628,2020.24315295628,7057000
"334",360,357,1.64426298055777e-05,50.7133586787499,5.51577170668104,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7057000
"335",383,361,0.084772,50.6103006022391,5.58772951395254,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7057000
"336",383,384,0.000109999999999999,50.6103006022391,5.58772951395254,50.6094829839985,5.58697218197042,0.000109999999999999,0,2020.17752308197,2020.17763308197,7057000
"337",384,385,0.00162000000000001,50.6094829839985,5.58697218197042,50.5808718296807,5.57829617105334,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7057000
"339",385,386,0.000269999999999992,50.5808718296807,5.57829617105334,50.5804874993421,5.57941683116063,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7057000
"341",386,387,0.01523,50.5804874993421,5.57941683116063,50.5900521326976,5.54883800480886,0.01723,0.002,2020.17952308197,2020.19475308197,7057000
"342",386,364,0.0855051748600159,50.5804874993421,5.57941683116063,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7057000
"343",387,388,0.00702999999999998,50.5900521326976,5.54883800480886,50.5719650569339,5.54620445865748,0.02426,0.01723,2020.19475308197,2020.20178308197,7057000
"347",389,365,0.0356471748600159,50.6178392583078,5.56824566198326,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7057000
"348",389,366,0.00559217486001587,50.6178392583078,5.56824566198326,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7057000
"349",390,392,0.031278,50.6656006126443,5.58775700906801,50.6991796957818,5.63543627524633,0.09962,0.068342,2020.24586508197,2020.27714308197,7057000
"350",390,391,7.99999999999412e-06,50.6656006126443,5.58775700906801,50.6661883349506,5.58827557614709,0.06835,0.068342,2020.24586508197,2020.24587308197,7057000
"354",392,393,0.01791,50.6991796957818,5.63543627524633,50.6644716666672,5.61156713937087,0.11753,0.09962,2020.27714308197,2020.29505308197,7057000
"355",393,394,0.017,50.6644716666672,5.61156713937087,50.6644716666672,5.61156713937087,0.13453,0.11753,2020.29505308197,2020.31205308197,7057000
"356",393,370,2.91748600158709e-05,50.6644716666672,5.61156713937087,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7057000
"359",395,396,0.000170000000000003,50.6924953620741,5.61593051475449,50.6890960637187,5.61540338071417,0.13568,0.13551,2020.31303308197,2020.31320308197,7057000
"360",395,372,0.0421581748600159,50.6924953620741,5.61593051475449,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7057000
"361",396,374,0.0419881748600159,50.6890960637187,5.61540338071417,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7057000
"364",397,398,0.00235000000000002,50.5902942370432,5.5455944775434,50.6519090266434,5.5717404526263,0.0219,0.01955,2020.19707308197,2020.19942308197,7057000
"366",398,399,0.01942,50.6519090266434,5.5717404526263,50.6105357999076,5.58693097146572,0.04132,0.0219,2020.19942308197,2020.21884308197,7057000
"368",399,401,0.02185,50.6105357999076,5.58693097146572,50.7207382049879,5.56096989062522,0.06317,0.04132,2020.21884308197,2020.24069308197,7057000
"369",400,377,2.9174860015857e-05,50.6016499754483,5.57132266320925,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7057000
"371",401,402,0.02186,50.7207382049879,5.56096989062522,50.7067750514583,5.54438562245023,0.08503,0.06317,2020.24069308197,2020.26255308197,7057000
"372",401,379,0.00247717486001588,50.7207382049879,5.56096989062522,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7057000
"373",402,382,0.00247517486001587,50.7067750514583,5.54438562245023,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7057000
"375",403,380,3.5174860015863e-05,50.6016499754483,5.57132266320925,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7057000
"376",403,381,3.5174860015863e-05,50.6016499754483,5.57132266320925,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7057000
"377",409,410,4.30000000000014e-05,50.5933775522402,5.75574902179799,50.5934040315037,5.75754340044868,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7057000
"378",409,411,0.060243,50.5933775522402,5.75574902179799,50.5920468632717,5.75358361140059,0.060243,0,2020.1829093224,2020.2431523224,7057000
"380",410,405,0.07661,50.5934040315037,5.75754340044868,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7057000
"381",411,406,1.70000000000031e-05,50.5920468632717,5.75358361140059,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7057000
"382",411,412,0.00273,50.5920468632717,5.75358361140059,50.6267329432507,5.46551942164192,0.062973,0.060243,2020.2431523224,2020.2458823224,7057000
"383",412,407,0.016412,50.6267329432507,5.46551942164192,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7057000
"384",412,408,1.90000000000051e-05,50.6267329432507,5.46551942164192,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7057000
"385",428,429,0.000564000000000009,50.8530214439086,4.66699722456523,50.8407645698811,4.66332050515875,0.000564000000000009,0,2020.10513839891,2020.10570239891,7057000
"386",428,433,0.000564000000000009,50.8530214439086,4.66699722456523,50.8407645698811,4.66332050515875,0.000564000000000009,0,2020.10513839891,2020.10570239891,7057000
"387",429,413,0.137467,50.8407645698811,4.66332050515875,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7057000
"388",429,430,0.036071,50.8407645698811,4.66332050515875,50.8302286106731,4.47457934495505,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7057000
"391",431,415,0.035793,50.8292342323308,4.47141980200339,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7057000
"393",432,416,0.00822000000000001,50.9105352041402,4.66189820540548,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7057000
"396",433,434,0.04898,50.8407645698811,4.66332050515875,50.8603251046092,4.71798985837003,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7057000
"398",434,435,0.00244,50.8603251046092,4.71798985837003,50.8713490935645,4.73568549416024,0.051984,0.049544,2020.15468239891,2020.15712239891,7057000
"399",435,420,0.006812,50.8713490935645,4.73568549416024,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7057000
"400",435,436,0.00236,50.8713490935645,4.73568549416024,50.9110992364763,4.76020784309756,0.054344,0.051984,2020.15712239891,2020.15948239891,7057000
"401",436,437,0.00237,50.9110992364763,4.76020784309756,50.8772456888435,4.74230686122657,0.056714,0.054344,2020.15948239891,2020.16185239891,7057000
"402",436,421,0.015381,50.9110992364763,4.76020784309756,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7057000
"403",437,422,0.004814,50.8772456888435,4.74230686122657,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7057000
"404",437,438,0.00243,50.8772456888435,4.74230686122657,50.9264776491173,4.70736710711465,0.059144,0.056714,2020.16185239891,2020.16428239891,7057000
"406",438,439,0.00236,50.9264776491173,4.70736710711465,50.9110992364763,4.76020784309756,0.061504,0.059144,2020.16428239891,2020.16664239891,7057000
"408",439,440,0.0223,50.9110992364763,4.76020784309756,50.9326503430614,4.82151463481503,0.083804,0.061504,2020.16664239891,2020.18894239891,7057000
"409",440,441,0.04601,50.9326503430614,4.82151463481503,50.8603783301985,5.59592756589638,0.129814,0.083804,2020.18894239891,2020.23495239891,7057000
"410",440,425,0.048762,50.9326503430614,4.82151463481503,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7057000
"413",445,442,0.042244,51.2333862983347,4.66222739672314,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7057000
"414",445,446,0.000890000000000002,51.2333862983347,4.66222739672314,51.2334886019367,4.66233140730037,0.000890000000000002,0,2020.19819315847,2020.19908315847,7057000
"416",446,444,0.0440862404398546,51.2334886019367,4.66233140730037,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7057000
"418",454,455,0.000329999999999997,51.0822950836988,5.02342996267461,51.0823160370046,5.01651722127318,0.000329999999999997,0,2020.20077239891,2020.20110239891,35285000
"420",455,456,0.02322,51.0823160370046,5.01651722127318,51.0468650406139,3.69648139718478,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35285000
"422",456,457,0.00243,51.0468650406139,3.69648139718478,51.0421688253148,3.68599234679011,0.02598,0.02355,2020.22432239891,2020.22675239891,35285000
"424",457,450,2.29999999999918e-05,51.0421688253148,3.68599234679011,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,35285000
"425",458,453,0.007927,51.0413983591492,3.68567353583668,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,35285000
"426",458,459,0.00244,51.0413983591492,3.68567353583668,51.0380173388968,3.85317082589333,0.03691,0.03447,2020.23524239891,2020.23768239891,35285000
"428",459,452,0.00275399999999999,51.0380173388968,3.85317082589333,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,35285000
"429",475,460,0.06317,50.8862022465327,4.65754209438019,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7057000
"430",475,476,0.000348999999999988,50.8862022465327,4.65754209438019,50.8823444514452,4.68328826702153,0.000348999999999988,0,2020.16360595628,2020.16395495628,7057000
"431",476,479,0.023478,50.8823444514452,4.68328826702153,50.8471858850826,4.67172947871695,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7057000
"433",477,461,0.0791865792399178,50.883048025764,4.68289268455993,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7057000
"434",477,478,0.11623,50.883048025764,4.68289268455993,50.8681343517555,4.56176610101884,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7057000
"435",478,462,0.0640495792399178,50.8681343517555,4.56176610101884,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7057000
"436",478,463,0.0667815792399177,50.8681343517555,4.56176610101884,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7057000
"437",479,464,0.0420745792399178,50.8471858850826,4.67172947871695,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7057000
"438",479,480,0.00343000000000002,50.8471858850826,4.67172947871695,50.8528904171004,4.64086275768774,0.027257,0.023827,2020.18743295628,2020.19086295628,7057000
"439",480,483,0.01403,50.8528904171004,4.64086275768774,50.961775488226,4.92695949097686,0.041287,0.027257,2020.19086295628,2020.20489295628,7057000
"440",480,481,0.043558,50.8528904171004,4.64086275768774,50.5587723845524,5.52235250699662,0.070815,0.027257,2020.19086295628,2020.23442095628,7057000
"441",481,465,0.0306065792399177,50.5587723845524,5.52235250699662,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7057000
"442",481,482,0.000532000000000005,50.5587723845524,5.52235250699662,50.5541477508258,5.49397933252902,0.071347,0.070815,2020.23442095628,2020.23495295628,7057000
"443",482,466,0.0109485792399178,50.5541477508258,5.49397933252902,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7057000
"444",482,467,1.9579239917758e-05,50.5541477508258,5.49397933252902,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7057000
"446",483,484,0.00820000000000001,50.961775488226,4.92695949097686,50.9785014832927,4.96618612649531,0.049487,0.041287,2020.20489295628,2020.21309295628,7057000
"448",484,469,2.15792399177461e-05,50.9785014832927,4.96618612649531,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7057000
"450",485,487,0.00516999999999999,50.8710895350071,5.11792633726561,50.8405712857609,5.26536798326307,0.065877,0.060707,2020.22431295628,2020.22948295628,7057000
"451",486,470,2.25792399177471e-05,50.85766991214,5.06782603603821,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7057000
"452",486,471,2.25792399177471e-05,50.85766991214,5.06782603603821,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7057000
"453",487,472,2.45792399177491e-05,50.8405712857609,5.26536798326307,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7057000
"455",488,474,2.35792399177481e-05,50.9232555895661,4.71221528862741,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7057000
"456",488,473,0.0246145792399177,50.9232555895661,4.71221528862741,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7057000
"457",507,508,0.00541999999999999,50.823364615116,4.81544817134943,50.7290636800202,4.23163439304228,0.00541999999999999,0,2020.15620287978,2020.16162287978,7057000
"458",507,514,0.00233999999999999,50.823364615116,4.81544817134943,50.8692088488392,4.87463968113005,0.00233999999999999,0,2020.15620287978,2020.15854287978,7057000
"459",508,512,2.00000000000061e-05,50.7290636800202,4.23163439304228,50.7298562183376,4.23853915233148,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7057000
"460",508,509,0.02128,50.7290636800202,4.23163439304228,50.8659194520766,3.28412335841006,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7057000
"461",509,510,0.04398,50.8659194520766,3.28412335841006,50.8127917831055,3.27825965738682,0.07068,0.0267,2020.18290287978,2020.22688287978,7057000
"462",509,511,0.001559,50.8659194520766,3.28412335841006,50.8758613690645,3.39311828027618,0.028259,0.0267,2020.18290287978,2020.18446187978,7057000
"463",510,489,0.021751,50.8127917831055,3.27825965738682,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7057000
"464",510,490,0.016287,50.8127917831055,3.27825965738682,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7057000
"466",511,492,0.064172,50.8758613690645,3.39311828027618,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7057000
"468",512,513,0.01593,50.7298562183376,4.23853915233148,50.7088091611242,4.533453307703,0.02137,0.00544,2020.16164287978,2020.17757287978,7057000
"469",513,494,2.29999999999675e-05,50.7088091611242,4.533453307703,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7057000
