"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.8944533395652,4.40024813621785,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4753000
"234",271,244,0.0566023278698626,50.8421576995921,4.39654186362031,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4753000
"235",272,275,0.01091,50.8932262845338,4.45126980751711,50.8816601311694,4.39831691999761,0.04057,0.02966,2020.18883295628,2020.19974295628,4753000
"236",272,273,0.01634,50.8932262845338,4.45126980751711,50.5389400511781,5.58123556388797,0.046,0.02966,2020.18883295628,2020.20517295628,4753000
"237",273,245,0.00247732786986259,50.5389400511781,5.58123556388797,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4753000
"238",273,274,0.0079,50.5389400511781,5.58123556388797,50.6117312475457,5.62317109426201,0.0539,0.046,2020.20517295628,2020.21307295628,4753000
"239",274,246,4.23278698625934e-05,50.6117312475457,5.62317109426201,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4753000
"240",274,247,4.23278698625934e-05,50.6117312475457,5.62317109426201,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4753000
"241",275,279,0.0164,50.8816601311694,4.39831691999761,50.8668070649863,4.34877293651415,0.05697,0.04057,2020.19974295628,2020.21614295628,4753000
"242",275,276,0.01909,50.8816601311694,4.39831691999761,50.6260457586686,5.6127209517398,0.05966,0.04057,2020.19974295628,2020.21883295628,4753000
"244",276,248,0.0024793278698626,50.6260457586686,5.6127209517398,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4753000
"245",277,278,0.00545999999999999,50.6126721510593,5.57617330455842,50.4432503524301,3.79899872756011,0.06756,0.0621,2020.22127295628,2020.22673295628,4753000
"246",277,249,3.93278698625904e-05,50.6126721510593,5.57617330455842,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4753000
"249",279,280,0.01635,50.8668070649863,4.34877293651415,50.4979991857657,4.29542526981488,0.07332,0.05697,2020.21614295628,2020.23249295628,4753000
"250",279,284,0.00858,50.8668070649863,4.34877293651415,50.87864761981,4.38386683856974,0.06555,0.05697,2020.21614295628,2020.22472295628,4753000
"251",280,281,0.00244,50.4979991857657,4.29542526981488,50.6126721510593,5.57617330455842,0.07576,0.07332,2020.23249295628,2020.23493295628,4753000
"252",280,282,0.00545999999999999,50.4979991857657,4.29542526981488,50.4432503524301,3.79899872756011,0.07878,0.07332,2020.23249295628,2020.23795295628,4753000
"255",282,256,0.00248432786986259,50.4432503524301,3.79899872756011,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4753000
"256",282,283,0.00244,50.4432503524301,3.79899872756011,50.6126721510593,5.57617330455842,0.08122,0.07878,2020.23795295628,2020.24039295628,4753000
"257",283,254,4.43278698625954e-05,50.6126721510593,5.57617330455842,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4753000
"258",283,255,4.43278698625954e-05,50.6126721510593,5.57617330455842,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4753000
"259",284,285,0.00511,50.87864761981,4.38386683856974,50.6430386426225,5.5834444457159,0.07066,0.06555,2020.22472295628,2020.22983295628,4753000
"260",284,257,0.00478532786986259,50.87864761981,4.38386683856974,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4753000
"261",285,286,0.0054,50.6430386426225,5.5834444457159,50.677082833694,5.61162233560372,0.07606,0.07066,2020.22983295628,2020.23523295628,4753000
"262",285,258,0.0133373278698626,50.6430386426225,5.5834444457159,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4753000
"263",286,287,0.0082,50.677082833694,5.61162233560372,50.6741286396591,5.54785730587262,0.08426,0.07606,2020.23523295628,2020.24343295628,4753000
"264",286,288,0.00244,50.677082833694,5.61162233560372,50.6126721510593,5.57617330455842,0.0785,0.07606,2020.23523295628,2020.23767295628,4753000
"265",287,260,0.00246932786986259,50.6741286396591,5.54785730587262,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4753000
"267",288,261,3.23278698625973e-05,50.6126721510593,5.57617330455842,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4753000
"268",288,289,0.0224,50.6126721510593,5.57617330455842,50.54602795558,3.89648421042872,0.1009,0.0785,2020.23767295628,2020.26007295628,4753000
"269",289,264,0.0158833278698626,50.54602795558,3.89648421042872,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4753000
"270",289,290,0.00766,50.54602795558,3.89648421042872,50.5953239546773,5.58219328352174,0.10856,0.1009,2020.26007295628,2020.26773295628,4753000
"271",290,262,2.73278698625923e-05,50.5953239546773,5.58219328352174,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4753000
"273",295,291,0.002479,50.6160679131598,5.58751829801951,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4753000
"275",296,292,3.94808701596073e-05,50.6110950308931,5.57005237469826,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4753000
"277",297,293,4.34808701596061e-05,50.4443240827355,3.78483365673269,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4753000
"278",297,294,4.34808701596061e-05,50.4443240827355,3.78483365673269,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4753000
"279",303,304,0.00244,50.5058102983151,4.39922922484755,50.5124529850469,4.40071910334007,0.00244,0,2020.2324926776,2020.2349326776,4753000
"280",303,305,0.00546,50.5058102983151,4.39922922484755,50.4514886982835,3.99225409784942,0.00546,0,2020.2324926776,2020.2379526776,4753000
"281",304,298,4.00000000000001e-05,50.5124529850469,4.40071910334007,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4753000
"282",304,299,4.04808701596048e-05,50.5124529850469,4.40071910334007,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4753000
"283",305,302,0.0024844808701596,50.4514886982835,3.99225409784942,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4753000
"288",310,311,0.02217,50.4521599010162,4.37719876234719,50.4524468778257,4.37750907334885,0.02217,0,2020.12962262842,2020.15179262842,4753000
"289",311,308,0.014874,50.4524468778257,4.37750907334885,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4753000
"290",311,309,0.017606,50.4524468778257,4.37750907334885,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4753000
"292",315,316,0.04246,50.6476116204328,5.60860028637836,50.6140718365983,5.55688258972838,0.04246,0,2020.15697247541,2020.19943247541,23765000
"293",316,313,0.0464691639300428,50.6140718365983,5.55688258972838,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23765000
"294",316,314,2.11639300427488e-05,50.6140718365983,5.55688258972838,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23765000
"295",329,330,0.00520000000000001,50.6004570022823,6.07733935582104,50.717640520641,5.74210675881995,0.00520000000000001,0,2020.17237262842,2020.17757262842,4753000
"296",329,334,0.00488,50.6004570022823,6.07733935582104,50.5972401139496,6.11916795334327,0.00488,0,2020.17237262842,2020.17725262842,4753000
"298",330,331,0.0013,50.717640520641,5.74210675881995,50.4692898912009,6.05372963446678,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4753000
"299",331,332,0.080126,50.4692898912009,6.05372963446678,50.4662610838395,5.8727910970612,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4753000
"300",331,318,0.0806898688498722,50.4692898912009,6.05372963446678,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4753000
"301",332,333,0.000534000000000007,50.4662610838395,5.8727910970612,50.4775659245232,5.82484194186039,0.08716,0.086626,2020.25899862842,2020.25953262842,4753000
"302",332,319,0.00602886884987217,50.4662610838395,5.8727910970612,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4753000
"303",333,321,0.0983908688498722,50.4775659245232,5.82484194186039,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4753000
"306",334,335,0.02248,50.5972401139496,6.11916795334327,50.6003565886026,6.11139662204868,0.02736,0.00488,2020.17725262842,2020.19973262842,4753000
"307",335,323,0.0652948688498722,50.6003565886026,6.11139662204868,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4753000
"309",336,324,2.28688498721819e-05,50.5987825339598,6.11828636846642,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4753000
"310",336,337,0.00850000000000001,50.5987825339598,6.11828636846642,50.602795950816,6.10361075096601,0.03829,0.02979,2020.20216262842,2020.21066262842,4753000
"312",337,338,0.01092,50.602795950816,6.10361075096601,50.5979033213479,6.13112839266426,0.04921,0.03829,2020.21066262842,2020.22158262842,4753000
"313",338,328,0.00792486884987215,50.5979033213479,6.13112839266426,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4753000
"314",338,339,0.00244,50.5979033213479,6.13112839266426,50.5997981783812,6.15115512869917,0.05165,0.04921,2020.22158262842,2020.22402262842,4753000
"315",339,326,2.08688498721521e-05,50.5997981783812,6.15115512869917,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4753000
"316",339,327,2.08688498721521e-05,50.5997981783812,6.15115512869917,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4753000
"318",343,344,0.04109,50.6123546920693,5.94243393941981,50.6433451184584,5.53923956709448,0.04109,0,2020.20480295628,2020.24589295628,4753000
"319",344,341,0.0136698852498341,50.6433451184584,5.53923956709448,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4753000
"321",350,345,0.000410999999999995,50.6106708660183,5.5577417892578,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4753000
"322",350,351,0.000393000000000004,50.6106708660183,5.5577417892578,50.6098365332385,5.55684201562544,0.000393000000000004,0,2020.20723927322,2020.20763227322,4753000
"323",351,346,0.0573957431699605,50.6098365332385,5.55684201562544,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4753000
"325",352,347,1.97431699605205e-05,50.6115697062812,5.56251062201352,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4753000
"326",352,353,0.04918,50.6115697062812,5.56251062201352,50.6245906240058,5.58404518619179,0.087823,0.038643,2020.24588227322,2020.29506227322,4753000
"327",353,348,1.97431699605205e-05,50.6245906240058,5.58404518619179,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4753000
"328",353,349,0.0573967431699605,50.6245906240058,5.58404518619179,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4753000
"330",358,359,0.022954,50.6002728648378,5.29395014849693,50.6023659493511,5.29706978241037,0.022954,0,2020.21979295628,2020.24274695628,4753000
"331",359,355,0.000422442629805578,50.6023659493511,5.29706978241037,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4753000
"332",359,360,0.000406,50.6023659493511,5.29706978241037,50.7123837195117,5.51391470629596,0.02336,0.022954,2020.24274695628,2020.24315295628,4753000
"333",360,356,1.64426298055777e-05,50.7123837195117,5.51391470629596,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4753000
"334",360,357,1.64426298055777e-05,50.7123837195117,5.51391470629596,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4753000
"335",383,361,0.084772,50.5475042284967,5.54284413847193,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4753000
"336",383,384,0.000109999999999999,50.5475042284967,5.54284413847193,50.5489942527328,5.54303411269015,0.000109999999999999,0,2020.17752308197,2020.17763308197,4753000
"337",384,385,0.00162000000000001,50.5489942527328,5.54303411269015,50.5508530222779,5.54071888914963,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4753000
"338",384,362,0.0846621748600159,50.5489942527328,5.54303411269015,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4753000
"339",385,386,0.000269999999999992,50.5508530222779,5.54071888914963,50.5514778222269,5.54001417105405,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4753000
"341",386,387,0.01523,50.5514778222269,5.54001417105405,50.5965875193442,5.54990654607737,0.01723,0.002,2020.17952308197,2020.19475308197,4753000
"343",387,388,0.00702999999999998,50.5965875193442,5.54990654607737,50.6120460842884,5.55380249470259,0.02426,0.01723,2020.19475308197,2020.20178308197,4753000
"344",387,397,0.00231999999999999,50.5965875193442,5.54990654607737,50.6002780335851,5.55224487980962,0.01955,0.01723,2020.19475308197,2020.19707308197,4753000
"346",388,389,0.00574000000000002,50.6120460842884,5.55380249470259,50.6131624203005,5.55570939781139,0.03,0.02426,2020.20178308197,2020.20752308197,4753000
"348",389,366,0.00559217486001587,50.6131624203005,5.55570939781139,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4753000
"350",390,391,7.99999999999412e-06,50.6778922624035,5.59031711709748,50.6771945476518,5.58926033356579,0.06835,0.068342,2020.24586508197,2020.24587308197,4753000
"352",391,368,0.0492091748600159,50.6771945476518,5.58926033356579,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4753000
"354",392,393,0.01791,50.6664271243839,5.61763810472461,50.6890144424181,5.62719359381708,0.11753,0.09962,2020.27714308197,2020.29505308197,4753000
"355",393,394,0.017,50.6890144424181,5.62719359381708,50.6890144424181,5.62719359381708,0.13453,0.11753,2020.29505308197,2020.31205308197,4753000
"357",394,395,0.000980000000000009,50.6890144424181,5.62719359381708,50.6894685768602,5.62994363018796,0.13551,0.13453,2020.31205308197,2020.31303308197,4753000
"358",394,371,0.0431381748600159,50.6890144424181,5.62719359381708,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4753000
"359",395,396,0.000170000000000003,50.6894685768602,5.62994363018796,50.6904048179856,5.62760438880043,0.13568,0.13551,2020.31303308197,2020.31320308197,4753000
"360",395,372,0.0421581748600159,50.6894685768602,5.62994363018796,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4753000
"362",396,373,0.0365241748600159,50.6904048179856,5.62760438880043,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4753000
"363",397,375,0.00238117486001588,50.6002780335851,5.55224487980962,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4753000
"364",397,398,0.00235000000000002,50.6002780335851,5.55224487980962,50.6369421716512,5.55372683131414,0.0219,0.01955,2020.19707308197,2020.19942308197,4753000
"365",398,376,3.1174860015859e-05,50.6369421716512,5.55372683131414,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4753000
"366",398,399,0.01942,50.6369421716512,5.55372683131414,50.6349826236987,5.55262365118794,0.04132,0.0219,2020.19942308197,2020.21884308197,4753000
"367",399,400,0.00244,50.6349826236987,5.55262365118794,50.6040304354075,5.5542194310137,0.04376,0.04132,2020.21884308197,2020.22128308197,4753000
"368",399,401,0.02185,50.6349826236987,5.55262365118794,50.6628254731221,5.54439848194886,0.06317,0.04132,2020.21884308197,2020.24069308197,4753000
"370",400,378,2.9174860015857e-05,50.6040304354075,5.5542194310137,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4753000
"371",401,402,0.02186,50.6628254731221,5.54439848194886,50.6613829541716,5.54466708643184,0.08503,0.06317,2020.24069308197,2020.26255308197,4753000
"372",401,379,0.00247717486001588,50.6628254731221,5.54439848194886,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4753000
"373",402,382,0.00247517486001587,50.6613829541716,5.54466708643184,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4753000
"374",402,403,0.00244,50.6613829541716,5.54466708643184,50.6040304354075,5.5542194310137,0.08747,0.08503,2020.26255308197,2020.26499308197,4753000
"375",403,380,3.5174860015863e-05,50.6040304354075,5.5542194310137,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4753000
"376",403,381,3.5174860015863e-05,50.6040304354075,5.5542194310137,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4753000
"378",409,411,0.060243,50.5795267680022,5.4075088794507,50.6274531558645,5.43772061663912,0.060243,0,2020.1829093224,2020.2431523224,4753000
"379",410,404,0.082075,50.5794888674028,5.4079304982741,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4753000
"380",410,405,0.07661,50.5794888674028,5.4079304982741,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4753000
"381",411,406,1.70000000000031e-05,50.6274531558645,5.43772061663912,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4753000
"382",411,412,0.00273,50.6274531558645,5.43772061663912,50.6264783530789,5.4638646812664,0.062973,0.060243,2020.2431523224,2020.2458823224,4753000
"383",412,407,0.016412,50.6264783530789,5.4638646812664,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4753000
"384",412,408,1.90000000000051e-05,50.6264783530789,5.4638646812664,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4753000
"386",428,433,0.000564000000000009,51.0084458548205,4.75197947493528,51.0104148144901,4.74860926583298,0.000564000000000009,0,2020.10513839891,2020.10570239891,4753000
"387",429,413,0.137467,51.0104148144901,4.74860926583298,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4753000
"390",430,431,2.90000000000012e-05,50.8999420738545,4.67770167082045,50.8978066453621,4.68026009111282,0.036664,0.036635,2020.14177339891,2020.14180239891,4753000
"391",431,415,0.035793,50.8978066453621,4.68026009111282,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4753000
"394",432,417,2.29999999999952e-05,50.9094452918799,4.65714449082052,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4753000
"395",433,418,0.069161,51.0104148144901,4.74860926583298,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4753000
"396",433,434,0.04898,51.0104148144901,4.74860926583298,50.9221049043309,4.77683426742341,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4753000
"397",434,419,0.085754,50.9221049043309,4.77683426742341,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4753000
"398",434,435,0.00244,50.9221049043309,4.77683426742341,50.9176100989579,4.77294917488633,0.051984,0.049544,2020.15468239891,2020.15712239891,4753000
"400",435,436,0.00236,50.9176100989579,4.77294917488633,50.909182880227,4.73932206771225,0.054344,0.051984,2020.15712239891,2020.15948239891,4753000
"401",436,437,0.00237,50.909182880227,4.73932206771225,50.922073096622,4.78367962124273,0.056714,0.054344,2020.15948239891,2020.16185239891,4753000
"403",437,422,0.004814,50.922073096622,4.78367962124273,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4753000
"404",437,438,0.00243,50.922073096622,4.78367962124273,50.9155389535744,4.75821287382079,0.059144,0.056714,2020.16185239891,2020.16428239891,4753000
"406",438,439,0.00236,50.9155389535744,4.75821287382079,50.909182880227,4.73932206771225,0.061504,0.059144,2020.16428239891,2020.16664239891,4753000
"408",439,440,0.0223,50.909182880227,4.73932206771225,50.9610260523765,4.95281344801667,0.083804,0.061504,2020.16664239891,2020.18894239891,4753000
"409",440,441,0.04601,50.9610260523765,4.95281344801667,50.8653769579517,5.57743436397327,0.129814,0.083804,2020.18894239891,2020.23495239891,4753000
"410",440,425,0.048762,50.9610260523765,4.95281344801667,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4753000
"412",441,427,1.99999999999922e-05,50.8653769579517,5.57743436397327,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4753000
"413",445,442,0.042244,51.3162467414474,4.80547743308165,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4753000
"414",445,446,0.000890000000000002,51.3162467414474,4.80547743308165,51.319721961101,4.81183220654285,0.000890000000000002,0,2020.19819315847,2020.19908315847,4753000
"415",446,443,0.0413532404398546,51.319721961101,4.81183220654285,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4753000
"416",446,444,0.0440862404398546,51.319721961101,4.81183220654285,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4753000
"417",454,447,0.042397,51.0492201049524,3.66609570404165,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,23765000
"419",455,448,0.042067,51.0493936612812,3.66407208809753,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23765000
"420",455,456,0.02322,51.0493936612812,3.66407208809753,51.045239907438,3.67255450642127,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23765000
"421",456,449,0.018847,51.045239907438,3.67255450642127,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,23765000
"422",456,457,0.00243,51.045239907438,3.67255450642127,51.0432163874467,3.68354414543025,0.02598,0.02355,2020.22432239891,2020.22675239891,23765000
"423",457,458,0.00849,51.0432163874467,3.68354414543025,51.0432463395983,3.69452348725671,0.03447,0.02598,2020.22675239891,2020.23524239891,23765000
"424",457,450,2.29999999999918e-05,51.0432163874467,3.68354414543025,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,23765000
"425",458,453,0.007927,51.0432463395983,3.69452348725671,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,23765000
"426",458,459,0.00244,51.0432463395983,3.69452348725671,51.0433822590021,3.6987873628459,0.03691,0.03447,2020.23524239891,2020.23768239891,23765000
"427",459,451,2.19999999999942e-05,51.0433822590021,3.6987873628459,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,23765000
"429",475,460,0.06317,50.9075426740495,4.87497498233223,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4753000
"430",475,476,0.000348999999999988,50.9075426740495,4.87497498233223,50.909855246591,4.85860846705751,0.000348999999999988,0,2020.16360595628,2020.16395495628,4753000
"431",476,479,0.023478,50.909855246591,4.85860846705751,50.9139200855275,4.84726671926899,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4753000
"432",476,477,2.80000000000002e-05,50.909855246591,4.85860846705751,50.906427102904,4.86516790111292,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4753000
"433",477,461,0.0791865792399178,50.906427102904,4.86516790111292,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4753000
"435",478,462,0.0640495792399178,50.7160358664434,4.32525259887333,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4753000
"436",478,463,0.0667815792399177,50.7160358664434,4.32525259887333,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4753000
"437",479,464,0.0420745792399178,50.9139200855275,4.84726671926899,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4753000
"438",479,480,0.00343000000000002,50.9139200855275,4.84726671926899,50.9083662773657,4.83554339793691,0.027257,0.023827,2020.18743295628,2020.19086295628,4753000
"440",480,481,0.043558,50.9083662773657,4.83554339793691,50.6992468600316,6.03212890008341,0.070815,0.027257,2020.19086295628,2020.23442095628,4753000
"441",481,465,0.0306065792399177,50.6992468600316,6.03212890008341,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4753000
"442",481,482,0.000532000000000005,50.6992468600316,6.03212890008341,50.9511552934949,5.67257005608432,0.071347,0.070815,2020.23442095628,2020.23495295628,4753000
"443",482,466,0.0109485792399178,50.9511552934949,5.67257005608432,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4753000
"444",482,467,1.9579239917758e-05,50.9511552934949,5.67257005608432,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4753000
"445",483,468,0.0410085792399178,50.9542614133447,4.97322366752789,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4753000
"447",484,485,0.01122,50.9818776824918,4.97000389907909,50.836444293359,5.23193425880216,0.060707,0.049487,2020.21309295628,2020.22431295628,4753000
"448",484,469,2.15792399177461e-05,50.9818776824918,4.97000389907909,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4753000
"449",485,486,0.00244,50.836444293359,5.23193425880216,50.8841521592649,5.19216565516827,0.063147,0.060707,2020.22431295628,2020.22675295628,4753000
"450",485,487,0.00516999999999999,50.836444293359,5.23193425880216,50.8392167033182,5.2596878564663,0.065877,0.060707,2020.22431295628,2020.22948295628,4753000
"451",486,470,2.25792399177471e-05,50.8841521592649,5.19216565516827,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4753000
"452",486,471,2.25792399177471e-05,50.8841521592649,5.19216565516827,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4753000
"453",487,472,2.45792399177491e-05,50.8392167033182,5.2596878564663,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4753000
"454",487,488,0.01093,50.8392167033182,5.2596878564663,50.9122637153012,5.16319601634917,0.076807,0.065877,2020.22948295628,2020.24041295628,4753000
"455",488,474,2.35792399177481e-05,50.9122637153012,5.16319601634917,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4753000
"456",488,473,0.0246145792399177,50.9122637153012,5.16319601634917,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4753000
"459",508,512,2.00000000000061e-05,50.7914133670663,4.86737585509525,50.7898935474264,4.8817492843968,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4753000
"461",509,510,0.04398,50.8050166976805,4.04014976201466,50.8345804815642,4.56479306546183,0.07068,0.0267,2020.18290287978,2020.22688287978,4753000
"462",509,511,0.001559,50.8050166976805,4.04014976201466,50.7668762308228,4.70296137538632,0.028259,0.0267,2020.18290287978,2020.18446187978,4753000
