"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"238",273,274,0.0079,50.5607472171683,5.56608348426568,50.6168849995015,5.61852075856531,0.0539,0.046,2020.20517295628,2020.21307295628,4843000
"239",274,246,4.23278698625934e-05,50.6168849995015,5.61852075856531,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4843000
"241",275,279,0.0164,50.633706957507,4.93068734048688,50.5428545952624,4.58619454036539,0.05697,0.04057,2020.19974295628,2020.21614295628,4843000
"242",275,276,0.01909,50.633706957507,4.93068734048688,50.6423730204183,5.49574148644883,0.05966,0.04057,2020.19974295628,2020.21883295628,4843000
"244",276,248,0.0024793278698626,50.6423730204183,5.49574148644883,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4843000
"245",277,278,0.00545999999999999,50.6191853317574,5.5829723683606,50.4727951983161,3.98987742550843,0.06756,0.0621,2020.22127295628,2020.22673295628,4843000
"247",278,250,4.33278698625944e-05,50.4727951983161,3.98987742550843,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4843000
"249",279,280,0.01635,50.5428545952624,4.58619454036539,50.5273514318973,4.47527145154992,0.07332,0.05697,2020.21614295628,2020.23249295628,4843000
"251",280,281,0.00244,50.5273514318973,4.47527145154992,50.6191853317574,5.5829723683606,0.07576,0.07332,2020.23249295628,2020.23493295628,4843000
"252",280,282,0.00545999999999999,50.5273514318973,4.47527145154992,50.4727951983161,3.98987742550843,0.07878,0.07332,2020.23249295628,2020.23795295628,4843000
"253",281,252,4.03278698625914e-05,50.6191853317574,5.5829723683606,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4843000
"255",282,256,0.00248432786986259,50.4727951983161,3.98987742550843,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4843000
"256",282,283,0.00244,50.4727951983161,3.98987742550843,50.6191853317574,5.5829723683606,0.08122,0.07878,2020.23795295628,2020.24039295628,4843000
"257",283,254,4.43278698625954e-05,50.6191853317574,5.5829723683606,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4843000
"258",283,255,4.43278698625954e-05,50.6191853317574,5.5829723683606,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4843000
"260",284,257,0.00478532786986259,50.5606009195097,4.57486952282794,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4843000
"261",285,286,0.0054,50.6656573394943,4.82976645208258,50.4756679743682,5.3148667140618,0.07606,0.07066,2020.22983295628,2020.23523295628,4843000
"262",285,258,0.0133373278698626,50.6656573394943,4.82976645208258,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4843000
"265",287,260,0.00246932786986259,50.5999638347823,5.47636718356295,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4843000
"266",287,259,0.0106663278698626,50.5999638347823,5.47636718356295,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4843000
"267",288,261,3.23278698625973e-05,50.6191853317574,5.5829723683606,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4843000
"268",288,289,0.0224,50.6191853317574,5.5829723683606,50.5556453046347,4.28578037887947,0.1009,0.0785,2020.23767295628,2020.26007295628,4843000
"269",289,264,0.0158833278698626,50.5556453046347,4.28578037887947,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4843000
"270",289,290,0.00766,50.5556453046347,4.28578037887947,50.5656521715837,5.51787711222523,0.10856,0.1009,2020.26007295628,2020.26773295628,4843000
"272",290,263,2.73278698625923e-05,50.5656521715837,5.51787711222523,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4843000
"273",295,291,0.002479,50.6713205512085,5.47618359667304,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4843000
"274",295,296,0.00244,50.6713205512085,5.47618359667304,50.6114920744934,5.57731248130866,0.00244,0,2020.21883247541,2020.22127247541,4843000
"275",296,292,3.94808701596073e-05,50.6114920744934,5.57731248130866,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4843000
"276",296,297,0.00546,50.6114920744934,5.57731248130866,50.4694840016063,3.93827399031844,0.0079,0.00244,2020.22127247541,2020.22673247541,4843000
"278",297,294,4.34808701596061e-05,50.4694840016063,3.93827399031844,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4843000
"280",303,305,0.00546,50.5151018713143,4.39850898470513,50.4550573558925,3.98779255999329,0.00546,0,2020.2324926776,2020.2379526776,4843000
"281",304,298,4.00000000000001e-05,50.512853524694,4.39811466953291,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4843000
"282",304,299,4.04808701596048e-05,50.512853524694,4.39811466953291,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4843000
"283",305,302,0.0024844808701596,50.4550573558925,3.98779255999329,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4843000
"285",306,300,4.44808701596053e-05,50.512853524694,4.39811466953291,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4843000
"286",306,301,4.44808701596053e-05,50.512853524694,4.39811466953291,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4843000
"290",311,309,0.017606,50.4556845497858,4.3792488606487,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4843000
"291",315,312,0.064339,50.6170065621112,5.56276734285918,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,24215000
"292",315,316,0.04246,50.6170065621112,5.56276734285918,50.6151580173768,5.55837432270842,0.04246,0,2020.15697247541,2020.19943247541,24215000
"293",316,313,0.0464691639300428,50.6151580173768,5.55837432270842,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24215000
"294",316,314,2.11639300427488e-05,50.6151580173768,5.55837432270842,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,24215000
"295",329,330,0.00520000000000001,50.6905292642983,5.86358110095815,50.7173823514848,5.74237192608959,0.00520000000000001,0,2020.17237262842,2020.17757262842,4843000
"296",329,334,0.00488,50.6905292642983,5.86358110095815,50.5799183673078,6.15974190401482,0.00488,0,2020.17237262842,2020.17725262842,4843000
"297",330,317,2.29999999999952e-05,50.7173823514848,5.74237192608959,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4843000
"298",330,331,0.0013,50.7173823514848,5.74237192608959,50.4106897231578,5.96257209467516,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4843000
"300",331,318,0.0806898688498722,50.4106897231578,5.96257209467516,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4843000
"302",332,319,0.00602886884987217,50.4469690521421,5.88262780153963,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4843000
"303",333,321,0.0983908688498722,50.4785021549896,5.82971553512953,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4843000
"304",333,320,2.98688498721611e-05,50.4785021549896,5.82971553512953,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4843000
"305",334,322,0.0385938688498722,50.5799183673078,6.15974190401482,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4843000
"306",334,335,0.02248,50.5799183673078,6.15974190401482,50.5981666143119,6.12204318211815,0.02736,0.00488,2020.17725262842,2020.19973262842,4843000
"308",335,336,0.00242999999999999,50.5981666143119,6.12204318211815,50.5915548792434,6.13932476890834,0.02979,0.02736,2020.19973262842,2020.20216262842,4843000
"310",336,337,0.00850000000000001,50.5915548792434,6.13932476890834,50.5905915404574,6.11570063636692,0.03829,0.02979,2020.20216262842,2020.21066262842,4843000
"311",337,325,0.0133808688498722,50.5905915404574,6.11570063636692,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4843000
"313",338,328,0.00792486884987215,50.6012943350853,6.08562525734914,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4843000
"314",338,339,0.00244,50.6012943350853,6.08562525734914,50.5979998751171,6.16165337042743,0.05165,0.04921,2020.22158262842,2020.22402262842,4843000
"315",339,326,2.08688498721521e-05,50.5979998751171,6.16165337042743,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4843000
"316",339,327,2.08688498721521e-05,50.5979998751171,6.16165337042743,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4843000
"318",343,344,0.04109,50.6114032303265,5.94081005123982,50.7119039514857,5.82502835953763,0.04109,0,2020.20480295628,2020.24589295628,4843000
"319",344,341,0.0136698852498341,50.7119039514857,5.82502835953763,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4843000
"320",344,342,8.88524983408412e-06,50.7119039514857,5.82502835953763,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4843000
"321",350,345,0.000410999999999995,50.6107808102921,5.55799592876274,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4843000
"322",350,351,0.000393000000000004,50.6107808102921,5.55799592876274,50.6108067649543,5.55811589836286,0.000393000000000004,0,2020.20723927322,2020.20763227322,4843000
"324",351,352,0.03825,50.6108067649543,5.55811589836286,50.6266182436787,5.585230747009,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4843000
"325",352,347,1.97431699605205e-05,50.6266182436787,5.585230747009,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4843000
"326",352,353,0.04918,50.6266182436787,5.585230747009,50.6248630858524,5.58448710189134,0.087823,0.038643,2020.24588227322,2020.29506227322,4843000
"327",353,348,1.97431699605205e-05,50.6248630858524,5.58448710189134,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4843000
"328",353,349,0.0573967431699605,50.6248630858524,5.58448710189134,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4843000
"329",358,354,0.006983,50.7365324758302,5.99501254513227,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4843000
"334",360,357,1.64426298055777e-05,50.7132538410049,5.5155858534765,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4843000
"337",384,385,0.00162000000000001,50.5294739000742,5.55527079429906,50.5379416872008,5.55940225895371,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4843000
"338",384,362,0.0846621748600159,50.5294739000742,5.55527079429906,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4843000
"339",385,386,0.000269999999999992,50.5379416872008,5.55940225895371,50.539159713886,5.54045727874085,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4843000
"342",386,364,0.0855051748600159,50.539159713886,5.54045727874085,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4843000
"344",387,397,0.00231999999999999,50.5969825910528,5.54619115107804,50.5967267621868,5.5470019532578,0.01955,0.01723,2020.19475308197,2020.19707308197,4843000
"346",388,389,0.00574000000000002,50.5982078528317,5.54530310178286,50.5997176437951,5.5441559142475,0.03,0.02426,2020.20178308197,2020.20752308197,4843000
"348",389,366,0.00559217486001587,50.5997176437951,5.5441559142475,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4843000
"349",390,392,0.031278,50.6438602373444,5.58599349658292,50.643888283591,5.6106073542696,0.09962,0.068342,2020.24586508197,2020.27714308197,4843000
"351",391,367,2.91748600158709e-05,50.6434308407038,5.58553444097354,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4843000
"352",391,368,0.0492091748600159,50.6434308407038,5.58553444097354,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4843000
"353",392,369,0.0179391748600159,50.643888283591,5.6106073542696,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4843000
"354",392,393,0.01791,50.643888283591,5.6106073542696,50.6768905063168,5.61847650577503,0.11753,0.09962,2020.27714308197,2020.29505308197,4843000
"355",393,394,0.017,50.6768905063168,5.61847650577503,50.6768905063168,5.61847650577503,0.13453,0.11753,2020.29505308197,2020.31205308197,4843000
"356",393,370,2.91748600158709e-05,50.6768905063168,5.61847650577503,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4843000
"358",394,371,0.0431381748600159,50.6768905063168,5.61847650577503,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4843000
"360",395,372,0.0421581748600159,50.6753937808221,5.61790279120114,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4843000
"361",396,374,0.0419881748600159,50.675869502666,5.61971987821453,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4843000
"362",396,373,0.0365241748600159,50.675869502666,5.61971987821453,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4843000
"363",397,375,0.00238117486001588,50.5967267621868,5.5470019532578,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4843000
"364",397,398,0.00235000000000002,50.5967267621868,5.5470019532578,50.636305020956,5.55263266853035,0.0219,0.01955,2020.19707308197,2020.19942308197,4843000
"366",398,399,0.01942,50.636305020956,5.55263266853035,50.6240199181162,5.5460938351092,0.04132,0.0219,2020.19942308197,2020.21884308197,4843000
"367",399,400,0.00244,50.6240199181162,5.5460938351092,50.6035440036672,5.553691348796,0.04376,0.04132,2020.21884308197,2020.22128308197,4843000
"369",400,377,2.9174860015857e-05,50.6035440036672,5.553691348796,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4843000
"371",401,402,0.02186,50.6517627569654,5.53048756028188,50.6571160023313,5.53684566547937,0.08503,0.06317,2020.24069308197,2020.26255308197,4843000
"372",401,379,0.00247717486001588,50.6517627569654,5.53048756028188,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4843000
"374",402,403,0.00244,50.6571160023313,5.53684566547937,50.6035440036672,5.553691348796,0.08747,0.08503,2020.26255308197,2020.26499308197,4843000
"376",403,381,3.5174860015863e-05,50.6035440036672,5.553691348796,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4843000
"377",409,410,4.30000000000014e-05,50.597506376611,5.82440575686903,50.5975487941465,5.82411565781621,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4843000
"378",409,411,0.060243,50.597506376611,5.82440575686903,50.6244986880035,5.47950038922952,0.060243,0,2020.1829093224,2020.2431523224,4843000
"379",410,404,0.082075,50.5975487941465,5.82411565781621,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4843000
"381",411,406,1.70000000000031e-05,50.6244986880035,5.47950038922952,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4843000
"384",412,408,1.90000000000051e-05,50.6264925995903,5.46787692240378,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4843000
"387",429,413,0.137467,50.8668153394106,4.53629870460877,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4843000
"388",429,430,0.036071,50.8668153394106,4.53629870460877,50.7751259226366,4.23004124905977,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4843000
"389",430,414,0.063144,50.7751259226366,4.23004124905977,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4843000
"390",430,431,2.90000000000012e-05,50.7751259226366,4.23004124905977,50.7794185489359,4.24239745526906,0.036664,0.036635,2020.14177339891,2020.14180239891,4843000
"391",431,415,0.035793,50.7794185489359,4.24239745526906,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4843000
"394",432,417,2.29999999999952e-05,50.9125486882745,4.66580606192412,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4843000
"395",433,418,0.069161,50.8668153394106,4.53629870460877,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4843000
"396",433,434,0.04898,50.8668153394106,4.53629870460877,50.8793472471118,4.45466617464577,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4843000
"397",434,419,0.085754,50.8793472471118,4.45466617464577,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4843000
"398",434,435,0.00244,50.8793472471118,4.45466617464577,50.9244461240364,4.54694274899578,0.051984,0.049544,2020.15468239891,2020.15712239891,4843000
"399",435,420,0.006812,50.9244461240364,4.54694274899578,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4843000
"400",435,436,0.00236,50.9244461240364,4.54694274899578,50.9090106857337,4.74683493327772,0.054344,0.051984,2020.15712239891,2020.15948239891,4843000
"401",436,437,0.00237,50.9090106857337,4.74683493327772,50.8978864208554,4.72372384015737,0.056714,0.054344,2020.15948239891,2020.16185239891,4843000
"402",436,421,0.015381,50.9090106857337,4.74683493327772,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4843000
"404",437,438,0.00243,50.8978864208554,4.72372384015737,50.9095685116347,4.72950049146876,0.059144,0.056714,2020.16185239891,2020.16428239891,4843000
"406",438,439,0.00236,50.9095685116347,4.72950049146876,50.9090106857337,4.74683493327772,0.061504,0.059144,2020.16428239891,2020.16664239891,4843000
"407",439,424,2.39999999999962e-05,50.9090106857337,4.74683493327772,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4843000
"408",439,440,0.0223,50.9090106857337,4.74683493327772,50.9930562346331,5.12266521383553,0.083804,0.061504,2020.16664239891,2020.18894239891,4843000
"411",441,426,0.002752,50.8586150660037,5.58480924128594,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4843000
"412",441,427,1.99999999999922e-05,50.8586150660037,5.58480924128594,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4843000
"415",446,443,0.0413532404398546,51.1897466815663,4.59019797785785,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4843000
"416",446,444,0.0440862404398546,51.1897466815663,4.59019797785785,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4843000
"417",454,447,0.042397,51.0440656941483,3.65398972540143,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,24215000
"418",454,455,0.000329999999999997,51.0440656941483,3.65398972540143,51.0404509448452,3.68404676036264,0.000329999999999997,0,2020.20077239891,2020.20110239891,24215000
"420",455,456,0.02322,51.0404509448452,3.68404676036264,51.0309881635494,3.76680524351397,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24215000
"421",456,449,0.018847,51.0309881635494,3.76680524351397,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,24215000
"422",456,457,0.00243,51.0309881635494,3.76680524351397,51.0419079817317,3.6893946458878,0.02598,0.02355,2020.22432239891,2020.22675239891,24215000
"423",457,458,0.00849,51.0419079817317,3.6893946458878,50.9750195782466,4.03412698902346,0.03447,0.02598,2020.22675239891,2020.23524239891,24215000
"424",457,450,2.29999999999918e-05,51.0419079817317,3.6893946458878,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,24215000
"425",458,453,0.007927,50.9750195782466,4.03412698902346,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,24215000
"427",459,451,2.19999999999942e-05,50.9057698105978,4.45860542087366,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,24215000
"428",459,452,0.00275399999999999,50.9057698105978,4.45860542087366,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,24215000
"429",475,460,0.06317,50.8221884050271,4.77667231830506,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4843000
"430",475,476,0.000348999999999988,50.8221884050271,4.77667231830506,50.7990729864909,4.84348785024049,0.000348999999999988,0,2020.16360595628,2020.16395495628,4843000
"431",476,479,0.023478,50.7990729864909,4.84348785024049,50.7939564014491,4.83038676384729,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4843000
"432",476,477,2.80000000000002e-05,50.7990729864909,4.84348785024049,50.7960445744971,4.85820990392567,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4843000
"433",477,461,0.0791865792399178,50.7960445744971,4.85820990392567,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4843000
"434",477,478,0.11623,50.7960445744971,4.85820990392567,50.7995309395055,4.37616757183596,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4843000
"435",478,462,0.0640495792399178,50.7995309395055,4.37616757183596,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4843000
"436",478,463,0.0667815792399177,50.7995309395055,4.37616757183596,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4843000
"437",479,464,0.0420745792399178,50.7939564014491,4.83038676384729,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4843000
"438",479,480,0.00343000000000002,50.7939564014491,4.83038676384729,50.8025081593453,4.87045981313131,0.027257,0.023827,2020.18743295628,2020.19086295628,4843000
"439",480,483,0.01403,50.8025081593453,4.87045981313131,50.7952366811295,4.91127635370473,0.041287,0.027257,2020.19086295628,2020.20489295628,4843000
"440",480,481,0.043558,50.8025081593453,4.87045981313131,50.5289280980218,5.4323959729383,0.070815,0.027257,2020.19086295628,2020.23442095628,4843000
"441",481,465,0.0306065792399177,50.5289280980218,5.4323959729383,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4843000
"443",482,466,0.0109485792399178,50.5194939921931,5.46045799905788,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4843000
"444",482,467,1.9579239917758e-05,50.5194939921931,5.46045799905788,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4843000
"445",483,468,0.0410085792399178,50.7952366811295,4.91127635370473,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4843000
"446",483,484,0.00820000000000001,50.7952366811295,4.91127635370473,50.9667384409733,4.96617476669315,0.049487,0.041287,2020.20489295628,2020.21309295628,4843000
"447",484,485,0.01122,50.9667384409733,4.96617476669315,50.8636583295133,5.04370336129137,0.060707,0.049487,2020.21309295628,2020.22431295628,4843000
"448",484,469,2.15792399177461e-05,50.9667384409733,4.96617476669315,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4843000
"449",485,486,0.00244,50.8636583295133,5.04370336129137,50.8591751561072,5.07022378555989,0.063147,0.060707,2020.22431295628,2020.22675295628,4843000
"450",485,487,0.00516999999999999,50.8636583295133,5.04370336129137,50.8380373679687,5.26863068345054,0.065877,0.060707,2020.22431295628,2020.22948295628,4843000
"451",486,470,2.25792399177471e-05,50.8591751561072,5.07022378555989,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4843000
"452",486,471,2.25792399177471e-05,50.8591751561072,5.07022378555989,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4843000
"453",487,472,2.45792399177491e-05,50.8380373679687,5.26863068345054,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4843000
"455",488,474,2.35792399177481e-05,50.9189539498241,4.71113666202327,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4843000
"456",488,473,0.0246145792399177,50.9189539498241,4.71113666202327,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4843000
"459",508,512,2.00000000000061e-05,51.0062156421374,1.93210144128606,51.0060435432488,1.90174765038294,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4843000
"460",508,509,0.02128,51.0062156421374,1.93210144128606,50.9896141982835,2.60710246170303,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4843000
"461",509,510,0.04398,50.9896141982835,2.60710246170303,50.9184261455889,3.25533690972038,0.07068,0.0267,2020.18290287978,2020.22688287978,4843000
"464",510,490,0.016287,50.9184261455889,3.25533690972038,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4843000
"465",511,491,0.058708,51.0032701773033,2.57081215923125,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4843000
"466",511,492,0.064172,51.0032701773033,2.57081215923125,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4843000
"469",513,494,2.29999999999675e-05,50.9219233963765,3.32492594592196,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4843000
"471",514,520,0.002099,51.0432917661761,4.02540982671924,50.8797897599588,4.73008168759475,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4843000
"472",514,515,0.005623,51.0432917661761,4.02540982671924,50.999454200565,3.71140439613531,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4843000
"473",515,518,0.005497,50.999454200565,3.71140439613531,50.8119170884691,5.10835638455137,0.01346,0.007963,2020.16416587978,2020.16966287978,4843000
"474",515,516,0.00822700000000001,50.999454200565,3.71140439613531,50.8721100029629,4.52745358401692,0.01619,0.007963,2020.16416587978,2020.17239287978,4843000
"476",516,517,0.00244,50.8721100029629,4.52745358401692,50.8635404214309,4.71271831805162,0.01863,0.01619,2020.17239287978,2020.17483287978,4843000
"477",517,497,3.09999999999755e-05,50.8635404214309,4.71271831805162,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4843000
"478",517,498,3.09999999999755e-05,50.8635404214309,4.71271831805162,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4843000
"479",518,501,0.00246799999999997,50.8119170884691,5.10835638455137,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4843000
"480",518,519,0.00244,50.8119170884691,5.10835638455137,50.8635404214309,4.71271831805162,0.0159,0.01346,2020.16966287978,2020.17210287978,4843000
"481",519,499,2.79999999999725e-05,50.8635404214309,4.71271831805162,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4843000
