"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.6589436007035,4.98296490166662,50.6851777449807,4.87194034531326,0.04057,0.02966,2020.18883295628,2020.19974295628,3970000
"236",272,273,0.01634,50.6589436007035,4.98296490166662,50.5595459031022,5.65396047235537,0.046,0.02966,2020.18883295628,2020.20517295628,3970000
"237",273,245,0.00247732786986259,50.5595459031022,5.65396047235537,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3970000
"238",273,274,0.0079,50.5595459031022,5.65396047235537,50.6180780076538,5.61692850870736,0.0539,0.046,2020.20517295628,2020.21307295628,3970000
"239",274,246,4.23278698625934e-05,50.6180780076538,5.61692850870736,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3970000
"240",274,247,4.23278698625934e-05,50.6180780076538,5.61692850870736,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3970000
"241",275,279,0.0164,50.6851777449807,4.87194034531326,50.6671188894531,4.86346136611327,0.05697,0.04057,2020.19974295628,2020.21614295628,3970000
"242",275,276,0.01909,50.6851777449807,4.87194034531326,50.6057393638276,5.72326976263078,0.05966,0.04057,2020.19974295628,2020.21883295628,3970000
"243",276,277,0.00244,50.6057393638276,5.72326976263078,50.6174997552254,5.69796407531903,0.0621,0.05966,2020.21883295628,2020.22127295628,3970000
"246",277,249,3.93278698625904e-05,50.6174997552254,5.69796407531903,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3970000
"247",278,250,4.33278698625944e-05,50.4523786281393,3.80802247992444,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3970000
"248",278,251,4.33278698625944e-05,50.4523786281393,3.80802247992444,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3970000
"249",279,280,0.01635,50.6671188894531,4.86346136611327,50.4932161245107,4.33971222040463,0.07332,0.05697,2020.21614295628,2020.23249295628,3970000
"250",279,284,0.00858,50.6671188894531,4.86346136611327,50.6505399047803,4.75251962569351,0.06555,0.05697,2020.21614295628,2020.22472295628,3970000
"251",280,281,0.00244,50.4932161245107,4.33971222040463,50.6174997552254,5.69796407531903,0.07576,0.07332,2020.23249295628,2020.23493295628,3970000
"252",280,282,0.00545999999999999,50.4932161245107,4.33971222040463,50.4523786281393,3.80802247992444,0.07878,0.07332,2020.23249295628,2020.23795295628,3970000
"253",281,252,4.03278698625914e-05,50.6174997552254,5.69796407531903,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3970000
"254",281,253,4.03278698625914e-05,50.6174997552254,5.69796407531903,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3970000
"255",282,256,0.00248432786986259,50.4523786281393,3.80802247992444,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3970000
"256",282,283,0.00244,50.4523786281393,3.80802247992444,50.6174997552254,5.69796407531903,0.08122,0.07878,2020.23795295628,2020.24039295628,3970000
"257",283,254,4.43278698625954e-05,50.6174997552254,5.69796407531903,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3970000
"259",284,285,0.00511,50.6505399047803,4.75251962569351,50.5521487388115,5.21031193200068,0.07066,0.06555,2020.22472295628,2020.22983295628,3970000
"261",285,286,0.0054,50.5521487388115,5.21031193200068,50.5643899807802,5.23481126748246,0.07606,0.07066,2020.22983295628,2020.23523295628,3970000
"262",285,258,0.0133373278698626,50.5521487388115,5.21031193200068,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3970000
"263",286,287,0.0082,50.5643899807802,5.23481126748246,50.4818643020778,5.57083977006771,0.08426,0.07606,2020.23523295628,2020.24343295628,3970000
"264",286,288,0.00244,50.5643899807802,5.23481126748246,50.6174997552254,5.69796407531903,0.0785,0.07606,2020.23523295628,2020.23767295628,3970000
"265",287,260,0.00246932786986259,50.4818643020778,5.57083977006771,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3970000
"267",288,261,3.23278698625973e-05,50.6174997552254,5.69796407531903,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3970000
"269",289,264,0.0158833278698626,50.6556305397955,4.0574508253329,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3970000
"270",289,290,0.00766,50.6556305397955,4.0574508253329,50.617091292526,5.5481038689773,0.10856,0.1009,2020.26007295628,2020.26773295628,3970000
"271",290,262,2.73278698625923e-05,50.617091292526,5.5481038689773,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3970000
"272",290,263,2.73278698625923e-05,50.617091292526,5.5481038689773,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3970000
"273",295,291,0.002479,50.6131040949149,5.68098834376568,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3970000
"275",296,292,3.94808701596073e-05,50.6119287707345,5.57750017450191,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3970000
"276",296,297,0.00546,50.6119287707345,5.57750017450191,50.4445090363664,3.78571554916128,0.0079,0.00244,2020.22127247541,2020.22673247541,3970000
"277",297,293,4.34808701596061e-05,50.4445090363664,3.78571554916128,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3970000
"278",297,294,4.34808701596061e-05,50.4445090363664,3.78571554916128,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3970000
"279",303,304,0.00244,50.5043455739828,4.41372691522675,50.5122697615299,4.39859182154366,0.00244,0,2020.2324926776,2020.2349326776,3970000
"281",304,298,4.00000000000001e-05,50.5122697615299,4.39859182154366,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3970000
"282",304,299,4.04808701596048e-05,50.5122697615299,4.39859182154366,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3970000
"283",305,302,0.0024844808701596,50.4559386314481,4.01916602495478,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3970000
"284",305,306,0.00244,50.4559386314481,4.01916602495478,50.5122697615299,4.39859182154366,0.0079,0.00546,2020.2379526776,2020.2403926776,3970000
"285",306,300,4.44808701596053e-05,50.5122697615299,4.39859182154366,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3970000
"286",306,301,4.44808701596053e-05,50.5122697615299,4.39859182154366,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3970000
"287",310,307,0.047973,50.4505989794016,4.3695249456859,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3970000
"288",310,311,0.02217,50.4505989794016,4.3695249456859,50.8833688922066,4.76675220056366,0.02217,0,2020.12962262842,2020.15179262842,3970000
"289",311,308,0.014874,50.8833688922066,4.76675220056366,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3970000
"293",316,313,0.0464691639300428,50.6123172350076,5.55482964323624,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,19850000
"294",316,314,2.11639300427488e-05,50.6123172350076,5.55482964323624,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,19850000
"295",329,330,0.00520000000000001,50.5915735608832,6.40684126273271,50.7182955936897,5.74062025591994,0.00520000000000001,0,2020.17237262842,2020.17757262842,3970000
"296",329,334,0.00488,50.5915735608832,6.40684126273271,50.5741645298811,6.14771281043966,0.00488,0,2020.17237262842,2020.17725262842,3970000
"298",330,331,0.0013,50.7182955936897,5.74062025591994,50.4811190404355,5.90770641718052,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3970000
"299",331,332,0.080126,50.4811190404355,5.90770641718052,50.4811280127067,5.82127800742667,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3970000
"300",331,318,0.0806898688498722,50.4811190404355,5.90770641718052,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3970000
"301",332,333,0.000534000000000007,50.4811280127067,5.82127800742667,50.4796520823836,5.82189774761703,0.08716,0.086626,2020.25899862842,2020.25953262842,3970000
"302",332,319,0.00602886884987217,50.4811280127067,5.82127800742667,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3970000
"303",333,321,0.0983908688498722,50.4796520823836,5.82189774761703,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3970000
"304",333,320,2.98688498721611e-05,50.4796520823836,5.82189774761703,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3970000
"306",334,335,0.02248,50.5741645298811,6.14771281043966,50.5871120354647,6.16121202347321,0.02736,0.00488,2020.17725262842,2020.19973262842,3970000
"309",336,324,2.28688498721819e-05,50.5871679517619,6.16746091797632,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3970000
"310",336,337,0.00850000000000001,50.5871679517619,6.16746091797632,50.5834093163419,6.15912574306135,0.03829,0.02979,2020.20216262842,2020.21066262842,3970000
"312",337,338,0.01092,50.5834093163419,6.15912574306135,50.5919601920188,6.15442363235307,0.04921,0.03829,2020.21066262842,2020.22158262842,3970000
"313",338,328,0.00792486884987215,50.5919601920188,6.15442363235307,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3970000
"315",339,326,2.08688498721521e-05,50.5965240773874,6.15305427519816,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3970000
"316",339,327,2.08688498721521e-05,50.5965240773874,6.15305427519816,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3970000
"317",343,340,0.021973,50.6827188133577,5.6171480089283,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3970000
"320",344,342,8.88524983408412e-06,50.6800833846445,5.61194699865272,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3970000
"321",350,345,0.000410999999999995,50.6112441430178,5.55852526283515,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3970000
"323",351,346,0.0573957431699605,50.610542850203,5.55751858819436,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3970000
"325",352,347,1.97431699605205e-05,50.6785857157909,5.65187133150312,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3970000
"326",352,353,0.04918,50.6785857157909,5.65187133150312,50.6254184422111,5.58523683449709,0.087823,0.038643,2020.24588227322,2020.29506227322,3970000
"328",353,349,0.0573967431699605,50.6254184422111,5.58523683449709,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3970000
"330",358,359,0.022954,50.7331746046612,5.98909008249681,50.6221718214252,5.33844326881045,0.022954,0,2020.21979295628,2020.24274695628,3970000
"331",359,355,0.000422442629805578,50.6221718214252,5.33844326881045,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3970000
"332",359,360,0.000406,50.6221718214252,5.33844326881045,50.6212442455483,5.33614427923464,0.02336,0.022954,2020.24274695628,2020.24315295628,3970000
"333",360,356,1.64426298055777e-05,50.6212442455483,5.33614427923464,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3970000
"334",360,357,1.64426298055777e-05,50.6212442455483,5.33614427923464,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3970000
"335",383,361,0.084772,50.5522181497936,5.5885811653546,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3970000
"336",383,384,0.000109999999999999,50.5522181497936,5.5885811653546,50.5513118829185,5.58903063804843,0.000109999999999999,0,2020.17752308197,2020.17763308197,3970000
"337",384,385,0.00162000000000001,50.5513118829185,5.58903063804843,50.5357096630796,5.55372269180712,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3970000
"339",385,386,0.000269999999999992,50.5357096630796,5.55372269180712,50.5745788147345,5.55000300961333,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3970000
"341",386,387,0.01523,50.5745788147345,5.55000300961333,50.5930479741918,5.54891789247474,0.01723,0.002,2020.17952308197,2020.19475308197,3970000
"342",386,364,0.0855051748600159,50.5745788147345,5.55000300961333,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3970000
"343",387,388,0.00702999999999998,50.5930479741918,5.54891789247474,50.6012515056313,5.55444226657489,0.02426,0.01723,2020.19475308197,2020.20178308197,3970000
"344",387,397,0.00231999999999999,50.5930479741918,5.54891789247474,50.5956263646725,5.54924905995905,0.01955,0.01723,2020.19475308197,2020.19707308197,3970000
"345",388,390,0.044082,50.6012515056313,5.55444226657489,50.6437588723639,5.59585513477878,0.068342,0.02426,2020.20178308197,2020.24586508197,3970000
"348",389,366,0.00559217486001587,50.6142169112086,5.56222402592216,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3970000
"349",390,392,0.031278,50.6437588723639,5.59585513477878,50.6940231148857,5.63652558427187,0.09962,0.068342,2020.24586508197,2020.27714308197,3970000
"350",390,391,7.99999999999412e-06,50.6437588723639,5.59585513477878,50.6434560474343,5.59577418424486,0.06835,0.068342,2020.24586508197,2020.24587308197,3970000
"351",391,367,2.91748600158709e-05,50.6434560474343,5.59577418424486,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3970000
"352",391,368,0.0492091748600159,50.6434560474343,5.59577418424486,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3970000
"353",392,369,0.0179391748600159,50.6940231148857,5.63652558427187,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3970000
"354",392,393,0.01791,50.6940231148857,5.63652558427187,50.6984621638532,5.63025420304992,0.11753,0.09962,2020.27714308197,2020.29505308197,3970000
"355",393,394,0.017,50.6984621638532,5.63025420304992,50.6984621638532,5.63025420304992,0.13453,0.11753,2020.29505308197,2020.31205308197,3970000
"358",394,371,0.0431381748600159,50.6984621638532,5.63025420304992,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3970000
"359",395,396,0.000170000000000003,50.7020041709497,5.62778825983616,50.7016238556868,5.62752289777593,0.13568,0.13551,2020.31303308197,2020.31320308197,3970000
"360",395,372,0.0421581748600159,50.7020041709497,5.62778825983616,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3970000
"362",396,373,0.0365241748600159,50.7016238556868,5.62752289777593,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3970000
"364",397,398,0.00235000000000002,50.5956263646725,5.54924905995905,50.5941020275497,5.54602487616183,0.0219,0.01955,2020.19707308197,2020.19942308197,3970000
"365",398,376,3.1174860015859e-05,50.5941020275497,5.54602487616183,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3970000
"366",398,399,0.01942,50.5941020275497,5.54602487616183,50.5959724779527,5.55322527050586,0.04132,0.0219,2020.19942308197,2020.21884308197,3970000
"369",400,377,2.9174860015857e-05,50.6018008748372,5.5534804943055,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3970000
"370",400,378,2.9174860015857e-05,50.6018008748372,5.5534804943055,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3970000
"371",401,402,0.02186,50.6311348032231,5.58246105379412,50.6534251722301,5.53045615576113,0.08503,0.06317,2020.24069308197,2020.26255308197,3970000
"372",401,379,0.00247717486001588,50.6311348032231,5.58246105379412,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3970000
"373",402,382,0.00247517486001587,50.6534251722301,5.53045615576113,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3970000
"374",402,403,0.00244,50.6534251722301,5.53045615576113,50.6018008748372,5.5534804943055,0.08747,0.08503,2020.26255308197,2020.26499308197,3970000
"375",403,380,3.5174860015863e-05,50.6018008748372,5.5534804943055,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3970000
"377",409,410,4.30000000000014e-05,50.5868344410189,5.42446229738067,50.586844372906,5.42454820945089,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3970000
"378",409,411,0.060243,50.5868344410189,5.42446229738067,50.6269399848765,5.46836114306236,0.060243,0,2020.1829093224,2020.2431523224,3970000
"380",410,405,0.07661,50.586844372906,5.42454820945089,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3970000
"381",411,406,1.70000000000031e-05,50.6269399848765,5.46836114306236,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3970000
"382",411,412,0.00273,50.6269399848765,5.46836114306236,50.6266406160092,5.46747873400419,0.062973,0.060243,2020.2431523224,2020.2458823224,3970000
"383",412,407,0.016412,50.6266406160092,5.46747873400419,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3970000
"385",428,429,0.000564000000000009,50.8791356676142,4.59928985350219,50.8791758353066,4.58222294600739,0.000564000000000009,0,2020.10513839891,2020.10570239891,3970000
"387",429,413,0.137467,50.8791758353066,4.58222294600739,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3970000
"388",429,430,0.036071,50.8791758353066,4.58222294600739,50.8865653650901,4.54227354624989,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3970000
"389",430,414,0.063144,50.8865653650901,4.54227354624989,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3970000
"390",430,431,2.90000000000012e-05,50.8865653650901,4.54227354624989,50.8884464647397,4.55464822374881,0.036664,0.036635,2020.14177339891,2020.14180239891,3970000
"391",431,415,0.035793,50.8884464647397,4.55464822374881,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3970000
"392",431,432,0.03577,50.8884464647397,4.55464822374881,50.9114906355331,4.66670423358607,0.072434,0.036664,2020.14180239891,2020.17757239891,3970000
"393",432,416,0.00822000000000001,50.9114906355331,4.66670423358607,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3970000
"394",432,417,2.29999999999952e-05,50.9114906355331,4.66670423358607,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3970000
"395",433,418,0.069161,50.8791758353066,4.58222294600739,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3970000
"396",433,434,0.04898,50.8791758353066,4.58222294600739,50.867617204434,4.72031767200895,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3970000
"397",434,419,0.085754,50.867617204434,4.72031767200895,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3970000
"399",435,420,0.006812,50.8695380098398,4.7171233750883,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3970000
"400",435,436,0.00236,50.8695380098398,4.7171233750883,50.8924550084281,4.78132233086062,0.054344,0.051984,2020.15712239891,2020.15948239891,3970000
"402",436,421,0.015381,50.8924550084281,4.78132233086062,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3970000
"403",437,422,0.004814,50.8823928913342,4.72025542674748,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3970000
"407",439,424,2.39999999999962e-05,50.8924550084281,4.78132233086062,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3970000
"408",439,440,0.0223,50.8924550084281,4.78132233086062,50.9638620378771,5.0351200071225,0.083804,0.061504,2020.16664239891,2020.18894239891,3970000
"410",440,425,0.048762,50.9638620378771,5.0351200071225,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3970000
"414",445,446,0.000890000000000002,51.1969755805222,4.6028398979778,51.1993607828207,4.60676269031678,0.000890000000000002,0,2020.19819315847,2020.19908315847,3970000
"415",446,443,0.0413532404398546,51.1993607828207,4.60676269031678,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3970000
"416",446,444,0.0440862404398546,51.1993607828207,4.60676269031678,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3970000
"420",455,456,0.02322,51.0321838881407,3.77007873509415,51.0318043185128,3.76252734232841,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19850000
"423",457,458,0.00849,51.042207769357,3.68515120132078,51.0541899541788,3.60455528016315,0.03447,0.02598,2020.22675239891,2020.23524239891,19850000
"424",457,450,2.29999999999918e-05,51.042207769357,3.68515120132078,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,19850000
"425",458,453,0.007927,51.0541899541788,3.60455528016315,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,19850000
"426",458,459,0.00244,51.0541899541788,3.60455528016315,51.047738245,3.66635092737907,0.03691,0.03447,2020.23524239891,2020.23768239891,19850000
"427",459,451,2.19999999999942e-05,51.047738245,3.66635092737907,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,19850000
"428",459,452,0.00275399999999999,51.047738245,3.66635092737907,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,19850000
"429",475,460,0.06317,50.7451241630059,4.65281200820627,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3970000
"431",476,479,0.023478,50.7470103050428,4.57061634000724,50.8172340559973,4.8154603632427,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3970000
"432",476,477,2.80000000000002e-05,50.7470103050428,4.57061634000724,50.7491780826773,4.5563527726077,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3970000
"433",477,461,0.0791865792399178,50.7491780826773,4.5563527726077,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3970000
"436",478,463,0.0667815792399177,50.7193315054627,4.41910451633496,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3970000
"438",479,480,0.00343000000000002,50.8172340559973,4.8154603632427,50.8662977575548,4.84518595177235,0.027257,0.023827,2020.18743295628,2020.19086295628,3970000
"439",480,483,0.01403,50.8662977575548,4.84518595177235,50.9634956612772,5.08756405303349,0.041287,0.027257,2020.19086295628,2020.20489295628,3970000
"440",480,481,0.043558,50.8662977575548,4.84518595177235,50.6787476778954,5.58717118384584,0.070815,0.027257,2020.19086295628,2020.23442095628,3970000
"441",481,465,0.0306065792399177,50.6787476778954,5.58717118384584,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3970000
"442",481,482,0.000532000000000005,50.6787476778954,5.58717118384584,50.6423925327373,5.57014678894565,0.071347,0.070815,2020.23442095628,2020.23495295628,3970000
"443",482,466,0.0109485792399178,50.6423925327373,5.57014678894565,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3970000
"445",483,468,0.0410085792399178,50.9634956612772,5.08756405303349,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3970000
"450",485,487,0.00516999999999999,50.8660573033298,5.2112058735436,50.8317312429121,5.23591202541709,0.065877,0.060707,2020.22431295628,2020.22948295628,3970000
"452",486,471,2.25792399177471e-05,50.8738677924767,5.17311106432211,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3970000
"453",487,472,2.45792399177491e-05,50.8317312429121,5.23591202541709,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3970000
"455",488,474,2.35792399177481e-05,50.9293235031786,4.73139005407747,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3970000
"456",488,473,0.0246145792399177,50.9293235031786,4.73139005407747,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3970000
"457",507,508,0.00541999999999999,50.9043337617143,4.89596724841091,50.9496823238601,3.37591882885848,0.00541999999999999,0,2020.15620287978,2020.16162287978,3970000
"458",507,514,0.00233999999999999,50.9043337617143,4.89596724841091,50.9137713097395,4.86616953156403,0.00233999999999999,0,2020.15620287978,2020.15854287978,3970000
"459",508,512,2.00000000000061e-05,50.9496823238601,3.37591882885848,50.9499235678054,3.37215348630879,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3970000
"460",508,509,0.02128,50.9496823238601,3.37591882885848,50.9025582838772,3.28785596205152,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3970000
"461",509,510,0.04398,50.9025582838772,3.28785596205152,50.9364939216409,3.04671802207553,0.07068,0.0267,2020.18290287978,2020.22688287978,3970000
"462",509,511,0.001559,50.9025582838772,3.28785596205152,50.9203441257589,3.31827674412987,0.028259,0.0267,2020.18290287978,2020.18446187978,3970000
"463",510,489,0.021751,50.9364939216409,3.04671802207553,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3970000
"465",511,491,0.058708,50.9203441257589,3.31827674412987,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3970000
"466",511,492,0.064172,50.9203441257589,3.31827674412987,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3970000
"467",512,493,0.035079,50.9499235678054,3.37215348630879,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3970000
"468",512,513,0.01593,50.9499235678054,3.37215348630879,50.9193647203171,3.36096612042177,0.02137,0.00544,2020.16164287978,2020.17757287978,3970000
"469",513,494,2.29999999999675e-05,50.9193647203171,3.36096612042177,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3970000
"470",513,495,2.29999999999675e-05,50.9193647203171,3.36096612042177,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3970000
"471",514,520,0.002099,50.9137713097395,4.86616953156403,50.8657398518372,4.76976395844666,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3970000
"472",514,515,0.005623,50.9137713097395,4.86616953156403,50.9013874104107,4.92187953335767,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3970000
"474",515,516,0.00822700000000001,50.9013874104107,4.92187953335767,50.9392246405391,5.26055795054229,0.01619,0.007963,2020.16416587978,2020.17239287978,3970000
"475",516,496,0.00247099999999997,50.9392246405391,5.26055795054229,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3970000
