"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"239",274,246,4.23278698625934e-05,50.6194875880724,5.62048695562359,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4402000
"240",274,247,4.23278698625934e-05,50.6194875880724,5.62048695562359,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4402000
"241",275,279,0.0164,50.6027256838498,5.33535023083969,50.7205254612844,5.2837775554702,0.05697,0.04057,2020.19974295628,2020.21614295628,4402000
"242",275,276,0.01909,50.6027256838498,5.33535023083969,50.6494094746269,5.43771517659603,0.05966,0.04057,2020.19974295628,2020.21883295628,4402000
"243",276,277,0.00244,50.6494094746269,5.43771517659603,50.6211111931889,5.49724077442179,0.0621,0.05966,2020.21883295628,2020.22127295628,4402000
"244",276,248,0.0024793278698626,50.6494094746269,5.43771517659603,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4402000
"245",277,278,0.00545999999999999,50.6211111931889,5.49724077442179,50.4692852240861,3.97002228665737,0.06756,0.0621,2020.22127295628,2020.22673295628,4402000
"246",277,249,3.93278698625904e-05,50.6211111931889,5.49724077442179,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4402000
"247",278,250,4.33278698625944e-05,50.4692852240861,3.97002228665737,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4402000
"248",278,251,4.33278698625944e-05,50.4692852240861,3.97002228665737,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4402000
"250",279,284,0.00858,50.7205254612844,5.2837775554702,50.6090777685127,5.37583988636331,0.06555,0.05697,2020.21614295628,2020.22472295628,4402000
"253",281,252,4.03278698625914e-05,50.6211111931889,5.49724077442179,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4402000
"255",282,256,0.00248432786986259,50.4692852240861,3.97002228665737,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4402000
"256",282,283,0.00244,50.4692852240861,3.97002228665737,50.6211111931889,5.49724077442179,0.08122,0.07878,2020.23795295628,2020.24039295628,4402000
"257",283,254,4.43278698625954e-05,50.6211111931889,5.49724077442179,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4402000
"258",283,255,4.43278698625954e-05,50.6211111931889,5.49724077442179,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4402000
"259",284,285,0.00511,50.6090777685127,5.37583988636331,50.6744245041706,5.43406888520495,0.07066,0.06555,2020.22472295628,2020.22983295628,4402000
"260",284,257,0.00478532786986259,50.6090777685127,5.37583988636331,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4402000
"261",285,286,0.0054,50.6744245041706,5.43406888520495,50.5466990663321,5.51177761342662,0.07606,0.07066,2020.22983295628,2020.23523295628,4402000
"262",285,258,0.0133373278698626,50.6744245041706,5.43406888520495,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4402000
"263",286,287,0.0082,50.5466990663321,5.51177761342662,50.5465903127568,5.44052854348283,0.08426,0.07606,2020.23523295628,2020.24343295628,4402000
"264",286,288,0.00244,50.5466990663321,5.51177761342662,50.6211111931889,5.49724077442179,0.0785,0.07606,2020.23523295628,2020.23767295628,4402000
"265",287,260,0.00246932786986259,50.5465903127568,5.44052854348283,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4402000
"266",287,259,0.0106663278698626,50.5465903127568,5.44052854348283,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4402000
"267",288,261,3.23278698625973e-05,50.6211111931889,5.49724077442179,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4402000
"268",288,289,0.0224,50.6211111931889,5.49724077442179,50.703095181082,4.15536639132309,0.1009,0.0785,2020.23767295628,2020.26007295628,4402000
"269",289,264,0.0158833278698626,50.703095181082,4.15536639132309,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4402000
"272",290,263,2.73278698625923e-05,50.6172141490987,5.55043456335887,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4402000
"273",295,291,0.002479,50.677602747391,5.47445219633207,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4402000
"274",295,296,0.00244,50.677602747391,5.47445219633207,50.6691968950015,5.49515774005598,0.00244,0,2020.21883247541,2020.22127247541,4402000
"275",296,292,3.94808701596073e-05,50.6691968950015,5.49515774005598,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4402000
"276",296,297,0.00546,50.6691968950015,5.49515774005598,50.4444957092961,3.78485735806166,0.0079,0.00244,2020.22127247541,2020.22673247541,4402000
"277",297,293,4.34808701596061e-05,50.4444957092961,3.78485735806166,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4402000
"279",303,304,0.00244,51.1826981600637,3.42435361763897,50.513137521075,4.39857499413833,0.00244,0,2020.2324926776,2020.2349326776,4402000
"280",303,305,0.00546,51.1826981600637,3.42435361763897,51.1893735766999,3.42004955421665,0.00546,0,2020.2324926776,2020.2379526776,4402000
"282",304,299,4.04808701596048e-05,50.513137521075,4.39857499413833,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4402000
"283",305,302,0.0024844808701596,51.1893735766999,3.42004955421665,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4402000
"284",305,306,0.00244,51.1893735766999,3.42004955421665,50.513137521075,4.39857499413833,0.0079,0.00546,2020.2379526776,2020.2403926776,4402000
"285",306,300,4.44808701596053e-05,50.513137521075,4.39857499413833,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4402000
"286",306,301,4.44808701596053e-05,50.513137521075,4.39857499413833,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4402000
"287",310,307,0.047973,50.5804251211158,4.42583685641887,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4402000
"289",311,308,0.014874,50.6277159048885,4.49360551339396,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4402000
"290",311,309,0.017606,50.6277159048885,4.49360551339396,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4402000
"292",315,316,0.04246,50.6281796595702,5.58531091749211,50.629945873798,5.5878358912275,0.04246,0,2020.15697247541,2020.19943247541,22010000
"293",316,313,0.0464691639300428,50.629945873798,5.5878358912275,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22010000
"295",329,330,0.00520000000000001,50.5626213884184,6.23992998269139,50.560175713595,6.2499256658228,0.00520000000000001,0,2020.17237262842,2020.17757262842,4402000
"296",329,334,0.00488,50.5626213884184,6.23992998269139,50.5772197735092,6.17311418365325,0.00488,0,2020.17237262842,2020.17725262842,4402000
"297",330,317,2.29999999999952e-05,50.560175713595,6.2499256658228,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4402000
"298",330,331,0.0013,50.560175713595,6.2499256658228,50.5604981034602,6.24922710667632,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4402000
"301",332,333,0.000534000000000007,50.4769879466424,5.81732889031034,50.4776193005347,5.8240203768471,0.08716,0.086626,2020.25899862842,2020.25953262842,4402000
"302",332,319,0.00602886884987217,50.4769879466424,5.81732889031034,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4402000
"303",333,321,0.0983908688498722,50.4776193005347,5.8240203768471,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4402000
"304",333,320,2.98688498721611e-05,50.4776193005347,5.8240203768471,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4402000
"305",334,322,0.0385938688498722,50.5772197735092,6.17311418365325,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4402000
"306",334,335,0.02248,50.5772197735092,6.17311418365325,50.5842486393201,6.12952158957551,0.02736,0.00488,2020.17725262842,2020.19973262842,4402000
"307",335,323,0.0652948688498722,50.5842486393201,6.12952158957551,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4402000
"308",335,336,0.00242999999999999,50.5842486393201,6.12952158957551,50.5812903735925,6.13732837423286,0.02979,0.02736,2020.19973262842,2020.20216262842,4402000
"309",336,324,2.28688498721819e-05,50.5812903735925,6.13732837423286,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4402000
"313",338,328,0.00792486884987215,50.5875285707318,6.14704173795863,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4402000
"314",338,339,0.00244,50.5875285707318,6.14704173795863,50.5941253621664,6.19732661753538,0.05165,0.04921,2020.22158262842,2020.22402262842,4402000
"315",339,326,2.08688498721521e-05,50.5941253621664,6.19732661753538,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4402000
"316",339,327,2.08688498721521e-05,50.5941253621664,6.19732661753538,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4402000
"317",343,340,0.021973,50.6441741638218,5.5412571445098,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4402000
"318",343,344,0.04109,50.6441741638218,5.5412571445098,50.6434041002178,5.53941467371552,0.04109,0,2020.20480295628,2020.24589295628,4402000
"319",344,341,0.0136698852498341,50.6434041002178,5.53941467371552,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4402000
"320",344,342,8.88524983408412e-06,50.6434041002178,5.53941467371552,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4402000
"321",350,345,0.000410999999999995,50.6105499776226,5.5576684234295,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4402000
"322",350,351,0.000393000000000004,50.6105499776226,5.5576684234295,50.6107974876286,5.55801564212297,0.000393000000000004,0,2020.20723927322,2020.20763227322,4402000
"323",351,346,0.0573957431699605,50.6107974876286,5.55801564212297,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4402000
"324",351,352,0.03825,50.6107974876286,5.55801564212297,50.6786175684184,5.65195048561551,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4402000
"325",352,347,1.97431699605205e-05,50.6786175684184,5.65195048561551,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4402000
"326",352,353,0.04918,50.6786175684184,5.65195048561551,50.6251344928771,5.58484140848655,0.087823,0.038643,2020.24588227322,2020.29506227322,4402000
"328",353,349,0.0573967431699605,50.6251344928771,5.58484140848655,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4402000
"330",358,359,0.022954,50.6036090792966,5.3000281221122,50.6031909584196,5.29848910460792,0.022954,0,2020.21979295628,2020.24274695628,4402000
"332",359,360,0.000406,50.6031909584196,5.29848910460792,50.7133500143004,5.51570717240683,0.02336,0.022954,2020.24274695628,2020.24315295628,4402000
"333",360,356,1.64426298055777e-05,50.7133500143004,5.51570717240683,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4402000
"334",360,357,1.64426298055777e-05,50.7133500143004,5.51570717240683,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4402000
"336",383,384,0.000109999999999999,50.5942998097465,5.546187232743,50.5929878453503,5.54533620265429,0.000109999999999999,0,2020.17752308197,2020.17763308197,4402000
"337",384,385,0.00162000000000001,50.5929878453503,5.54533620265429,50.6001476260086,5.55493407388709,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4402000
"339",385,386,0.000269999999999992,50.6001476260086,5.55493407388709,50.6047077563502,5.55174503560544,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4402000
"340",385,363,0.0420591748600159,50.6001476260086,5.55493407388709,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4402000
"341",386,387,0.01523,50.6047077563502,5.55174503560544,50.602804941559,5.55670835548058,0.01723,0.002,2020.17952308197,2020.19475308197,4402000
"343",387,388,0.00702999999999998,50.602804941559,5.55670835548058,50.6046717597172,5.55760713019377,0.02426,0.01723,2020.19475308197,2020.20178308197,4402000
"344",387,397,0.00231999999999999,50.602804941559,5.55670835548058,50.5967632001011,5.5513104188194,0.01955,0.01723,2020.19475308197,2020.19707308197,4402000
"345",388,390,0.044082,50.6046717597172,5.55760713019377,50.6619359643055,5.6219171936736,0.068342,0.02426,2020.20178308197,2020.24586508197,4402000
"346",388,389,0.00574000000000002,50.6046717597172,5.55760713019377,50.612055139196,5.55784471051927,0.03,0.02426,2020.20178308197,2020.20752308197,4402000
"349",390,392,0.031278,50.6619359643055,5.6219171936736,50.6532038177504,5.62213058904986,0.09962,0.068342,2020.24586508197,2020.27714308197,4402000
"350",390,391,7.99999999999412e-06,50.6619359643055,5.6219171936736,50.662019761421,5.62183686565703,0.06835,0.068342,2020.24586508197,2020.24587308197,4402000
"351",391,367,2.91748600158709e-05,50.662019761421,5.62183686565703,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4402000
"353",392,369,0.0179391748600159,50.6532038177504,5.62213058904986,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4402000
"356",393,370,2.91748600158709e-05,50.6774084488281,5.61826162365905,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4402000
"357",394,395,0.000980000000000009,50.6774084488281,5.61826162365905,50.6767449020846,5.61793605845115,0.13551,0.13453,2020.31205308197,2020.31303308197,4402000
"360",395,372,0.0421581748600159,50.6767449020846,5.61793605845115,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4402000
"361",396,374,0.0419881748600159,50.6795094439605,5.61693944898967,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4402000
"362",396,373,0.0365241748600159,50.6795094439605,5.61693944898967,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4402000
"364",397,398,0.00235000000000002,50.5967632001011,5.5513104188194,50.5988307112992,5.55210085227697,0.0219,0.01955,2020.19707308197,2020.19942308197,4402000
"366",398,399,0.01942,50.5988307112992,5.55210085227697,50.5994571336424,5.55376911417813,0.04132,0.0219,2020.19942308197,2020.21884308197,4402000
"367",399,400,0.00244,50.5994571336424,5.55376911417813,50.6043808690861,5.55538910520169,0.04376,0.04132,2020.21884308197,2020.22128308197,4402000
"368",399,401,0.02185,50.5994571336424,5.55376911417813,50.6501895601829,5.54202440057293,0.06317,0.04132,2020.21884308197,2020.24069308197,4402000
"370",400,378,2.9174860015857e-05,50.6043808690861,5.55538910520169,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4402000
"371",401,402,0.02186,50.6501895601829,5.54202440057293,50.6515307239683,5.53762424172618,0.08503,0.06317,2020.24069308197,2020.26255308197,4402000
"372",401,379,0.00247717486001588,50.6501895601829,5.54202440057293,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4402000
"373",402,382,0.00247517486001587,50.6515307239683,5.53762424172618,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4402000
"375",403,380,3.5174860015863e-05,50.6043808690861,5.55538910520169,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4402000
"376",403,381,3.5174860015863e-05,50.6043808690861,5.55538910520169,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4402000
"377",409,410,4.30000000000014e-05,50.5883205883205,5.73622711237205,50.588223986092,5.73691570980996,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4402000
"378",409,411,0.060243,50.5883205883205,5.73622711237205,50.587685893833,5.72669795626965,0.060243,0,2020.1829093224,2020.2431523224,4402000
"379",410,404,0.082075,50.588223986092,5.73691570980996,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4402000
"380",410,405,0.07661,50.588223986092,5.73691570980996,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4402000
"381",411,406,1.70000000000031e-05,50.587685893833,5.72669795626965,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4402000
"382",411,412,0.00273,50.587685893833,5.72669795626965,50.6222801160279,5.60080871788065,0.062973,0.060243,2020.2431523224,2020.2458823224,4402000
"384",412,408,1.90000000000051e-05,50.6222801160279,5.60080871788065,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4402000
"385",428,429,0.000564000000000009,50.8365892082451,4.51647593028887,50.833211518756,4.51289581287767,0.000564000000000009,0,2020.10513839891,2020.10570239891,4402000
"386",428,433,0.000564000000000009,50.8365892082451,4.51647593028887,50.833211518756,4.51289581287767,0.000564000000000009,0,2020.10513839891,2020.10570239891,4402000
"387",429,413,0.137467,50.833211518756,4.51289581287767,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4402000
"388",429,430,0.036071,50.833211518756,4.51289581287767,50.7625118496695,4.51588829381911,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4402000
"389",430,414,0.063144,50.7625118496695,4.51588829381911,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4402000
"390",430,431,2.90000000000012e-05,50.7625118496695,4.51588829381911,50.7641190081578,4.51522195012888,0.036664,0.036635,2020.14177339891,2020.14180239891,4402000
"392",431,432,0.03577,50.7641190081578,4.51522195012888,50.9124117494146,4.66580483390299,0.072434,0.036664,2020.14180239891,2020.17757239891,4402000
"393",432,416,0.00822000000000001,50.9124117494146,4.66580483390299,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4402000
"394",432,417,2.29999999999952e-05,50.9124117494146,4.66580483390299,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4402000
"395",433,418,0.069161,50.833211518756,4.51289581287767,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4402000
"396",433,434,0.04898,50.833211518756,4.51289581287767,50.7810132456117,4.41118049157282,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4402000
"397",434,419,0.085754,50.7810132456117,4.41118049157282,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4402000
"398",434,435,0.00244,50.7810132456117,4.41118049157282,50.7807654503421,4.43090439510039,0.051984,0.049544,2020.15468239891,2020.15712239891,4402000
"399",435,420,0.006812,50.7807654503421,4.43090439510039,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4402000
"401",436,437,0.00237,50.9072610203965,4.73235083164677,50.8865974164652,4.75542824149078,0.056714,0.054344,2020.15948239891,2020.16185239891,4402000
"403",437,422,0.004814,50.8865974164652,4.75542824149078,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4402000
"404",437,438,0.00243,50.8865974164652,4.75542824149078,50.9016876725743,4.72787080718019,0.059144,0.056714,2020.16185239891,2020.16428239891,4402000
"405",438,423,0.010581,50.9016876725743,4.72787080718019,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4402000
"406",438,439,0.00236,50.9016876725743,4.72787080718019,50.9072610203965,4.73235083164677,0.061504,0.059144,2020.16428239891,2020.16664239891,4402000
"408",439,440,0.0223,50.9072610203965,4.73235083164677,50.8929745387213,4.98880052948241,0.083804,0.061504,2020.16664239891,2020.18894239891,4402000
"409",440,441,0.04601,50.8929745387213,4.98880052948241,50.8617552725149,5.60115619468111,0.129814,0.083804,2020.18894239891,2020.23495239891,4402000
"410",440,425,0.048762,50.8929745387213,4.98880052948241,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4402000
"411",441,426,0.002752,50.8617552725149,5.60115619468111,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4402000
"412",441,427,1.99999999999922e-05,50.8617552725149,5.60115619468111,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4402000
"413",445,442,0.042244,51.1698032980251,4.56510979925144,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4402000
"414",445,446,0.000890000000000002,51.1698032980251,4.56510979925144,51.1702368823285,4.56579166400168,0.000890000000000002,0,2020.19819315847,2020.19908315847,4402000
"415",446,443,0.0413532404398546,51.1702368823285,4.56579166400168,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4402000
"416",446,444,0.0440862404398546,51.1702368823285,4.56579166400168,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4402000
"417",454,447,0.042397,51.0696996255709,5.11435780252938,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,22010000
"418",454,455,0.000329999999999997,51.0696996255709,5.11435780252938,51.0696111675382,5.11475692321851,0.000329999999999997,0,2020.20077239891,2020.20110239891,22010000
"420",455,456,0.02322,51.0696111675382,5.11475692321851,51.0418912472049,3.68871850099066,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22010000
"421",456,449,0.018847,51.0418912472049,3.68871850099066,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,22010000
"422",456,457,0.00243,51.0418912472049,3.68871850099066,51.0423103032034,3.68488724483537,0.02598,0.02355,2020.22432239891,2020.22675239891,22010000
"423",457,458,0.00849,51.0423103032034,3.68488724483537,51.0416123668782,3.68544843828047,0.03447,0.02598,2020.22675239891,2020.23524239891,22010000
"424",457,450,2.29999999999918e-05,51.0423103032034,3.68488724483537,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,22010000
"425",458,453,0.007927,51.0416123668782,3.68544843828047,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,22010000
"427",459,451,2.19999999999942e-05,51.0352988884421,3.83071475584104,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,22010000
"428",459,452,0.00275399999999999,51.0352988884421,3.83071475584104,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,22010000
"429",475,460,0.06317,50.7969137537561,4.65636212809833,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4402000
"431",476,479,0.023478,50.8036563217013,4.66169161465326,50.8204954515138,4.65948695048128,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4402000
"432",476,477,2.80000000000002e-05,50.8036563217013,4.66169161465326,50.8027424629646,4.66111983180105,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4402000
"433",477,461,0.0791865792399178,50.8027424629646,4.66111983180105,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4402000
"434",477,478,0.11623,50.8027424629646,4.66111983180105,50.8505563047245,4.56005619620929,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4402000
"435",478,462,0.0640495792399178,50.8505563047245,4.56005619620929,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4402000
"436",478,463,0.0667815792399177,50.8505563047245,4.56005619620929,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4402000
"437",479,464,0.0420745792399178,50.8204954515138,4.65948695048128,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4402000
"438",479,480,0.00343000000000002,50.8204954515138,4.65948695048128,50.8269860878517,4.68888009369323,0.027257,0.023827,2020.18743295628,2020.19086295628,4402000
"439",480,483,0.01403,50.8269860878517,4.68888009369323,50.866988616585,4.73409409714641,0.041287,0.027257,2020.19086295628,2020.20489295628,4402000
"440",480,481,0.043558,50.8269860878517,4.68888009369323,50.5130201059316,5.50208322187862,0.070815,0.027257,2020.19086295628,2020.23442095628,4402000
"442",481,482,0.000532000000000005,50.5130201059316,5.50208322187862,50.5131773669519,5.49309671371645,0.071347,0.070815,2020.23442095628,2020.23495295628,4402000
"444",482,467,1.9579239917758e-05,50.5131773669519,5.49309671371645,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4402000
"445",483,468,0.0410085792399178,50.866988616585,4.73409409714641,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4402000
"446",483,484,0.00820000000000001,50.866988616585,4.73409409714641,50.9739244462203,4.95576539405526,0.049487,0.041287,2020.20489295628,2020.21309295628,4402000
"449",485,486,0.00244,50.7835444902551,5.1906705165351,50.8648258202316,5.07087359008584,0.063147,0.060707,2020.22431295628,2020.22675295628,4402000
"451",486,470,2.25792399177471e-05,50.8648258202316,5.07087359008584,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4402000
"453",487,472,2.45792399177491e-05,50.843152963019,5.26532625775054,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4402000
"454",487,488,0.01093,50.843152963019,5.26532625775054,50.8652725806868,5.28194952501025,0.076807,0.065877,2020.22948295628,2020.24041295628,4402000
"455",488,474,2.35792399177481e-05,50.8652725806868,5.28194952501025,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4402000
"456",488,473,0.0246145792399177,50.8652725806868,5.28194952501025,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4402000
"458",507,514,0.00233999999999999,50.9009412193646,3.49772548672794,50.8794121117696,4.8372410736257,0.00233999999999999,0,2020.15620287978,2020.15854287978,4402000
"460",508,509,0.02128,50.8987547635786,3.45383654384401,50.8568399695963,3.27088649892699,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4402000
"462",509,511,0.001559,50.8568399695963,3.27088649892699,50.8637429646035,3.32252017792139,0.028259,0.0267,2020.18290287978,2020.18446187978,4402000
"463",510,489,0.021751,50.9102371096889,2.93645365160184,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4402000
"464",510,490,0.016287,50.9102371096889,2.93645365160184,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4402000
"465",511,491,0.058708,50.8637429646035,3.32252017792139,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4402000
"466",511,492,0.064172,50.8637429646035,3.32252017792139,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4402000
