"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"55",68,56,7.10491801042129e-05,50.7100801715147,5.60405887343443,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,41045000
"56",68,69,3.59999999999944e-05,50.7100801715147,5.60405887343443,50.7079548680492,5.60762963833609,0.087239,0.087203,2020.1802557541,2020.1802917541,41045000
"57",69,57,3.50491801042047e-05,50.7079548680492,5.60762963833609,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,41045000
"61",71,72,0.00342000000000001,50.7506785842381,5.63520124508755,50.5260106328692,4.55077127916937,0.09234,0.08892,2020.1819727541,2020.1853927541,41045000
"62",71,60,0.0420710491801042,50.7506785842381,5.63520124508755,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,41045000
"63",72,61,0.0850990491801042,50.5260106328692,4.55077127916937,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,41045000
"64",72,73,0.000390000000000001,50.5260106328692,4.55077127916937,50.528206075853,4.55055741663592,0.09273,0.09234,2020.1853927541,2020.1857827541,41045000
"65",73,74,0.00437,50.528206075853,4.55055741663592,50.5230830405237,4.54338225128186,0.0971,0.09273,2020.1857827541,2020.1901527541,41045000
"66",73,62,0.0409930491801042,50.528206075853,4.55055741663592,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,41045000
"67",74,63,0.0420880491801042,50.5230830405237,4.54338225128186,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,41045000
"68",74,75,0.03659,50.5230830405237,4.54338225128186,50.5073066632235,4.4841399595306,0.13369,0.0971,2020.1901527541,2020.2267427541,41045000
"70",75,64,3.30491801042165e-05,50.5073066632235,4.4841399595306,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,41045000
"71",80,76,0.054103,51.0368663229014,5.1529396658134,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,8209000
"74",81,82,0.000549000000000001,51.0374083200894,5.15360742185646,51.0603156381367,5.20664240544532,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,8209000
"75",82,78,0.039795,51.0603156381367,5.20664240544532,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,8209000
"76",82,79,0.050724,51.0603156381367,5.20664240544532,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,8209000
"77",87,83,0.071835,51.2295018147093,5.38180445561367,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,8209000
"78",87,88,0.000442999999999999,51.2295018147093,5.38180445561367,51.2295383348197,5.38189684668496,0.000442999999999999,0,2020.17133439891,2020.17177739891,8209000
"80",88,89,0.000255000000000005,51.2295383348197,5.38189684668496,51.2265512676395,5.3734206757832,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,8209000
"82",89,86,0.071137,51.2265512676395,5.3734206757832,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,8209000
"84",95,97,0.00546,50.8025295520806,4.52564090117314,50.8933102545183,4.70468550032399,0.00546,0,2020.22156271585,2020.22702271585,41045000
"87",97,92,0.00248468305988316,50.8933102545183,4.70468550032399,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,41045000
"88",97,98,0.01337,50.8933102545183,4.70468550032399,50.9011709355112,4.7050207684259,0.01883,0.00546,2020.22702271585,2020.24039271585,41045000
"90",98,94,4.36830598831567e-05,50.9011709355112,4.7050207684259,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,41045000
"91",103,99,0.082848,50.6111062191759,5.38367772621186,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,8209000
"92",103,104,0.03203,50.6111062191759,5.38367772621186,50.7238395857611,5.93098430703198,0.03203,0,2020.17398260109,2020.20601260109,8209000
"93",104,100,0.0180307213100143,50.7238395857611,5.93098430703198,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,8209000
"94",104,105,0.01695,50.7238395857611,5.93098430703198,50.72564942725,5.94269465618684,0.04898,0.03203,2020.20601260109,2020.22296260109,8209000
"95",105,101,0.0420647213100143,50.72564942725,5.94269465618684,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,8209000
"96",105,102,0.0311357213100143,50.72564942725,5.94269465618684,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,8209000
"97",111,106,0.022639,50.6031551728167,5.59052106227602,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,8209000
"98",111,112,0.019765,50.6031551728167,5.59052106227602,50.6219659538025,5.60207757178384,0.019765,0,2020.19867247541,2020.21843747541,8209000
"99",112,113,0.000125,50.6219659538025,5.60207757178384,50.621967790754,5.60243944741269,0.01989,0.019765,2020.21843747541,2020.21856247541,8209000
"101",113,107,0.0246073661199937,50.621967790754,5.60243944741269,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8209000
"102",113,108,0.0246073661199937,50.621967790754,5.60243944741269,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8209000
"103",114,109,1.63661199936854e-05,50.621967790754,5.60243944741269,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,8209000
"104",114,110,0.0410003661199937,50.621967790754,5.60243944741269,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,8209000
"105",118,115,1.50000000000011e-05,50.595079857039,3.27956688831038,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,8209000
"106",118,119,0.03825,50.595079857039,3.27956688831038,50.5389513735556,3.67273872970187,0.03825,0,2020.22949319672,2020.26774319672,8209000
"107",119,116,1.63661199936924e-05,50.5389513735556,3.67273872970187,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8209000
"108",119,117,1.63661199936924e-05,50.5389513735556,3.67273872970187,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8209000
"109",144,154,0.000305,50.4385628443464,4.58311733453707,50.4406734084053,4.5809588272973,0.000305,0,2020.15059719672,2020.15090219672,8209000
"110",144,145,0.032644,50.4385628443464,4.58311733453707,50.4654001008241,4.4884178626064,0.032644,0,2020.15059719672,2020.18324119672,8209000
"111",145,146,0.000679999999999986,50.4654001008241,4.4884178626064,50.457080605929,4.56116038983426,0.033324,0.032644,2020.18324119672,2020.18392119672,8209000
"114",146,147,0.081091,50.457080605929,4.56116038983426,50.7387172717741,5.81934375043949,0.114415,0.033324,2020.18392119672,2020.26501219672,8209000
"115",147,122,1.57704901184857e-05,50.7387172717741,5.81934375043949,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8209000
"116",147,121,1.57704901184857e-05,50.7387172717741,5.81934375043949,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8209000
"117",148,151,0.00788,50.4769900706228,4.44873614960125,50.5235357538999,4.26950687175349,0.041625,0.033745,2020.18434219672,2020.19222219672,8209000
"118",148,149,0.02822,50.4769900706228,4.44873614960125,50.4246046940992,4.64171742482239,0.061965,0.033745,2020.18434219672,2020.21256219672,8209000
"119",149,123,0.0169457704901185,50.4246046940992,4.64171742482239,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,8209000
"120",149,150,0.0142,50.4246046940992,4.64171742482239,50.4510507067284,4.44175925407384,0.076165,0.061965,2020.21256219672,2020.22676219672,8209000
"121",150,124,1.37704901184837e-05,50.4510507067284,4.44175925407384,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8209000
"122",150,125,1.37704901184837e-05,50.4510507067284,4.44175925407384,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8209000
"123",151,126,0.0427507704901185,50.5235357538999,4.26950687175349,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,8209000
"124",151,152,0.00381000000000001,50.5235357538999,4.26950687175349,50.6308609746691,4.50431807565652,0.045435,0.041625,2020.19222219672,2020.19603219672,8209000
"125",152,127,0.0416727704901185,50.6308609746691,4.50431807565652,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,8209000
"126",152,153,0.02799,50.6308609746691,4.50431807565652,50.7347980369264,4.39497543012589,0.073425,0.045435,2020.19603219672,2020.22402219672,8209000
"129",154,155,0.07275,50.4406734084053,4.5809588272973,50.5817802524105,5.39276671348404,0.073055,0.000305,2020.15090219672,2020.22365219672,8209000
"130",154,159,0.0365,50.4406734084053,4.5809588272973,50.6662879564023,5.63410178141733,0.036805,0.000305,2020.15090219672,2020.18740219672,8209000
"131",155,130,0.0195177704901185,50.5817802524105,5.39276671348404,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,8209000
"132",155,156,0.01951,50.5817802524105,5.39276671348404,50.6951642002337,5.59346799968329,0.092565,0.073055,2020.22365219672,2020.24316219672,8209000
"133",156,131,7.77049011847775e-06,50.6951642002337,5.59346799968329,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8209000
"134",156,157,0.00273,50.6951642002337,5.59346799968329,50.6446408323589,5.7175783384662,0.095295,0.092565,2020.24316219672,2020.24589219672,8209000
"135",157,132,9.77049011847975e-06,50.6446408323589,5.7175783384662,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8209000
"137",158,134,0.0423497704901185,50.6529907353924,5.7308578619752,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8209000
"138",158,133,0.0423497704901185,50.6529907353924,5.7308578619752,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8209000
"139",159,135,0.0421057704901185,50.6662879564023,5.63410178141733,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8209000
"140",159,160,0.00824,50.6662879564023,5.63410178141733,50.7984400518959,5.0738044796531,0.045045,0.036805,2020.18740219672,2020.19564219672,8209000
"145",162,163,0.01366,50.5987374535545,5.42997255791937,50.5615206922783,5.58451865089879,0.070705,0.057045,2020.20764219672,2020.22130219672,8209000
"147",163,139,9.77049011847975e-06,50.5615206922783,5.58451865089879,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8209000
"149",164,140,5.77049011848962e-06,50.5918531510776,5.51542388197436,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8209000
"150",164,165,0.02186,50.5918531510776,5.51542388197436,50.4487759169686,4.47888647510532,0.100765,0.078905,2020.22950219672,2020.25136219672,8209000
"151",165,141,3.77049011848762e-06,50.4487759169686,4.47888647510532,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8209000
"152",165,166,0.0082,50.4487759169686,4.47888647510532,50.5918531510776,5.51542388197436,0.108965,0.100765,2020.25136219672,2020.25956219672,8209000
"153",166,142,7.70490118484624e-07,50.5918531510776,5.51542388197436,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8209000
"154",166,143,0.00273277049011848,50.5918531510776,5.51542388197436,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8209000
"156",171,173,0.012036,50.6374387455447,5.91525958772452,50.3993958610567,5.54080502599874,0.012036,0,2020.20926660109,2020.22130260109,8209000
"158",172,168,0.047248,50.6528377162648,5.97069397778814,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8209000
"159",173,169,9.00000000000206e-06,50.3993958610567,5.54080502599874,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,8209000
"160",173,170,9.00000000000206e-06,50.3993958610567,5.54080502599874,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,8209000
"162",177,178,0.000476000000000004,50.6631185647326,5.60921786967826,50.6640291499557,5.60739658327372,0.000476000000000004,0,2020.1743667541,2020.1748427541,8209000
"164",178,176,0.0792560874300079,50.6640291499557,5.60739658327372,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8209000
"165",184,179,0.0217,50.5258664109425,5.94337106908392,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,8209000
"166",184,185,0.01385,50.5258664109425,5.94337106908392,50.5565907717382,5.96983316282564,0.01385,0,2020.23786284153,2020.25171284153,8209000
"168",185,186,0.00238,50.5565907717382,5.96983316282564,50.5569603180691,5.96497604204939,0.01623,0.01385,2020.25171284153,2020.25409284153,8209000
"170",186,187,0.01093,50.5569603180691,5.96497604204939,50.5701773073536,5.84482064614438,0.02716,0.01623,2020.25409284153,2020.26502284153,8209000
"171",187,182,5.3661199936883e-06,50.5701773073536,5.84482064614438,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8209000
"172",187,183,0.00273736611999368,50.5701773073536,5.84482064614438,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8209000
"173",210,211,0.017211,50.421752517881,3.92609684362509,50.4263891477022,3.86944886986704,0.017211,0,2020.17704215847,2020.19425315847,8209000
"174",210,217,0.000480999999999995,50.421752517881,3.92609684362509,50.4219180665321,3.92719025280971,0.000480999999999995,0,2020.17704215847,2020.17752315847,8209000
"176",211,212,0.015792,50.4263891477022,3.86944886986704,50.4512169078992,3.93654029269963,0.033003,0.017211,2020.19425315847,2020.21004515847,8209000
"177",212,189,0.0276596448099794,50.4512169078992,3.93654029269963,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8209000
"178",212,213,0.000442999999999999,50.4512169078992,3.93654029269963,50.4497761550652,3.94023905116499,0.033446,0.033003,2020.21004515847,2020.21048815847,8209000
"179",213,214,8.50000000000017e-05,50.4497761550652,3.94023905116499,50.4498616204538,3.94058453582399,0.033531,0.033446,2020.21048815847,2020.21057315847,8209000
"180",213,190,0.0299486448099794,50.4497761550652,3.94023905116499,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8209000
"182",214,191,0.0325966448099794,50.4498616204538,3.94058453582399,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8209000
"185",216,193,2.64480997944072e-06,50.4483435300219,3.94347771324592,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8209000
"187",217,195,0.0492526448099794,50.4219180665321,3.92719025280971,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8209000
"188",217,218,0.01778,50.4219180665321,3.92719025280971,50.4184916443068,3.89901658947238,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8209000
"189",218,219,0.000338000000000005,50.4184916443068,3.89901658947238,50.4274795627593,3.91275995093598,0.018599,0.018261,2020.19530315847,2020.19564115847,8209000
"190",218,196,0.0451336448099794,50.4184916443068,3.89901658947238,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8209000
"192",219,220,0.000441999999999998,50.4274795627593,3.91275995093598,50.4256574053425,3.90180698727122,0.019041,0.018599,2020.19564115847,2020.19608315847,8209000
"193",220,221,0.000350000000000003,50.4256574053425,3.90180698727122,50.4244840637139,3.9015005001704,0.019391,0.019041,2020.19608315847,2020.19643315847,8209000
"196",221,199,0.0412716448099794,50.4244840637139,3.9015005001704,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8209000
"197",222,223,0.0182,50.4301544038556,3.91258174054644,50.4113363147044,3.87244020181255,0.042241,0.024041,2020.20108315847,2020.21928315847,8209000
"198",222,200,0.0420866448099794,50.4301544038556,3.91258174054644,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8209000
"199",223,224,0.00505,50.4113363147044,3.87244020181255,50.4101068156907,3.87376398170205,0.047291,0.042241,2020.21928315847,2020.22433315847,8209000
"201",224,201,0.0461586448099794,50.4101068156907,3.87376398170205,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8209000
"202",224,225,0.00244,50.4101068156907,3.87376398170205,50.4373018341552,3.89818680998523,0.049731,0.047291,2020.22433315847,2020.22677315847,8209000
"203",225,203,2.64480997944072e-06,50.4373018341552,3.89818680998523,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8209000
"204",225,202,0.00273464480997944,50.4373018341552,3.89818680998523,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8209000
"205",226,227,0.00244,50.4020092190803,3.855880294443,50.4373018341552,3.89818680998523,0.046991,0.044551,2020.22159315847,2020.22403315847,8209000
"207",227,205,0.00274264480997944,50.4373018341552,3.89818680998523,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8209000
"209",228,206,0.0420586448099794,50.3983267493295,3.85173764280366,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8209000
"210",228,229,0.00685,50.3983267493295,3.85173764280366,50.3979133059619,3.85707055903429,0.058241,0.051391,2020.22843315847,2020.23528315847,8209000
"211",229,209,0.00242164480997944,50.3979133059619,3.85707055903429,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8209000
"212",229,230,0.00514000000000001,50.3979133059619,3.85707055903429,50.5192279146761,3.81664687211801,0.063381,0.058241,2020.23528315847,2020.24042315847,8209000
"217",236,232,0.00244924044008202,50.5386254536914,3.57002305651878,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8209000
"218",236,237,0.00244,50.5386254536914,3.57002305651878,50.3759743243975,3.69075796288477,0.00475,0.00231,2020.20793327322,2020.21037327322,8209000
"219",237,233,9.24044008202268e-06,50.3759743243975,3.69075796288477,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8209000
"220",237,234,9.24044008202268e-06,50.3759743243975,3.69075796288477,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8209000
"222",265,266,0.00262,50.4158479613832,4.86227820363112,50.4047482573329,4.8381756594013,0.00262,0,2020.15917295628,2020.16179295628,8209000
"224",266,239,0.0622513278698626,50.4047482573329,4.8381756594013,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8209000
"225",267,268,0.00266999999999999,50.7571260246918,4.36067446725527,50.7187000946477,4.40184734153343,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8209000
"226",267,240,0.0978153278698626,50.7571260246918,4.36067446725527,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8209000
"227",268,269,0.00535000000000001,50.7187000946477,4.40184734153343,50.8328635431057,4.39284973349679,0.01606,0.01071,2020.16988295628,2020.17523295628,8209000
"229",269,270,0.00233999999999999,50.8328635431057,4.39284973349679,50.8747868790967,4.3325696951344,0.0184,0.01606,2020.17523295628,2020.17757295628,8209000
"230",269,242,0.0679373278698626,50.8328635431057,4.39284973349679,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8209000
"231",270,271,0.00353000000000001,50.8747868790967,4.3325696951344,50.8807731337158,4.20911737142452,0.02193,0.0184,2020.17757295628,2020.18110295628,8209000
"232",270,243,2.33278698625883e-05,50.8747868790967,4.3325696951344,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8209000
"233",271,272,0.00772999999999999,50.8807731337158,4.20911737142452,50.6797107979257,5.6956090606985,0.02966,0.02193,2020.18110295628,2020.18883295628,8209000
"235",272,275,0.01091,50.6797107979257,5.6956090606985,50.5666393366413,5.83206049989012,0.04057,0.02966,2020.18883295628,2020.19974295628,8209000
"236",272,273,0.01634,50.6797107979257,5.6956090606985,50.5431532469498,5.67446816759382,0.046,0.02966,2020.18883295628,2020.20517295628,8209000
"238",273,274,0.0079,50.5431532469498,5.67446816759382,50.6194730610091,5.63509285322569,0.0539,0.046,2020.20517295628,2020.21307295628,8209000
"239",274,246,4.23278698625934e-05,50.6194730610091,5.63509285322569,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8209000
"241",275,279,0.0164,50.5666393366413,5.83206049989012,50.4805647530919,5.21798359433222,0.05697,0.04057,2020.19974295628,2020.21614295628,8209000
