"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"228",268,241,0.0541613278698626,50.8695443061643,4.22288250862071,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1999000
"229",269,270,0.00233999999999999,50.8870808683956,4.21313555923481,50.8777518513241,4.31271181576226,0.0184,0.01606,2020.17523295628,2020.17757295628,1999000
"230",269,242,0.0679373278698626,50.8870808683956,4.21313555923481,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1999000
"231",270,271,0.00353000000000001,50.8777518513241,4.31271181576226,50.5187115282832,4.22830120514348,0.02193,0.0184,2020.17757295628,2020.18110295628,1999000
"233",271,272,0.00772999999999999,50.5187115282832,4.22830120514348,50.5400856085678,5.63496544641011,0.02966,0.02193,2020.18110295628,2020.18883295628,1999000
"234",271,244,0.0566023278698626,50.5187115282832,4.22830120514348,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1999000
"237",273,245,0.00247732786986259,50.6053789052057,5.51169521058134,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1999000
"238",273,274,0.0079,50.6053789052057,5.51169521058134,50.6200983016476,5.62557524640452,0.0539,0.046,2020.20517295628,2020.21307295628,1999000
"240",274,247,4.23278698625934e-05,50.6200983016476,5.62557524640452,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1999000
"241",275,279,0.0164,50.5947937167575,5.56433795743584,50.6829072632955,5.06500345211041,0.05697,0.04057,2020.19974295628,2020.21614295628,1999000
"243",276,277,0.00244,50.6285599131233,5.58464155861774,50.6086660864372,5.57419047861003,0.0621,0.05966,2020.21883295628,2020.22127295628,1999000
"244",276,248,0.0024793278698626,50.6285599131233,5.58464155861774,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1999000
"245",277,278,0.00545999999999999,50.6086660864372,5.57419047861003,50.4512955740812,3.86067071351844,0.06756,0.0621,2020.22127295628,2020.22673295628,1999000
"246",277,249,3.93278698625904e-05,50.6086660864372,5.57419047861003,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1999000
"248",278,251,4.33278698625944e-05,50.4512955740812,3.86067071351844,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1999000
"250",279,284,0.00858,50.6829072632955,5.06500345211041,50.6353916703953,4.97005162231772,0.06555,0.05697,2020.21614295628,2020.22472295628,1999000
"251",280,281,0.00244,50.4148623634436,4.41899936919647,50.6086660864372,5.57419047861003,0.07576,0.07332,2020.23249295628,2020.23493295628,1999000
"252",280,282,0.00545999999999999,50.4148623634436,4.41899936919647,50.4512955740812,3.86067071351844,0.07878,0.07332,2020.23249295628,2020.23795295628,1999000
"253",281,252,4.03278698625914e-05,50.6086660864372,5.57419047861003,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1999000
"254",281,253,4.03278698625914e-05,50.6086660864372,5.57419047861003,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1999000
"256",282,283,0.00244,50.4512955740812,3.86067071351844,50.6086660864372,5.57419047861003,0.08122,0.07878,2020.23795295628,2020.24039295628,1999000
"257",283,254,4.43278698625954e-05,50.6086660864372,5.57419047861003,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1999000
"258",283,255,4.43278698625954e-05,50.6086660864372,5.57419047861003,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1999000
"259",284,285,0.00511,50.6353916703953,4.97005162231772,50.6358279037505,5.09483929882085,0.07066,0.06555,2020.22472295628,2020.22983295628,1999000
"260",284,257,0.00478532786986259,50.6353916703953,4.97005162231772,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1999000
"261",285,286,0.0054,50.6358279037505,5.09483929882085,50.7393157118917,4.95393057660346,0.07606,0.07066,2020.22983295628,2020.23523295628,1999000
"262",285,258,0.0133373278698626,50.6358279037505,5.09483929882085,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1999000
"263",286,287,0.0082,50.7393157118917,4.95393057660346,50.6485711310617,5.54540377000664,0.08426,0.07606,2020.23523295628,2020.24343295628,1999000
"264",286,288,0.00244,50.7393157118917,4.95393057660346,50.6086660864372,5.57419047861003,0.0785,0.07606,2020.23523295628,2020.23767295628,1999000
"265",287,260,0.00246932786986259,50.6485711310617,5.54540377000664,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1999000
"266",287,259,0.0106663278698626,50.6485711310617,5.54540377000664,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1999000
"267",288,261,3.23278698625973e-05,50.6086660864372,5.57419047861003,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1999000
"268",288,289,0.0224,50.6086660864372,5.57419047861003,50.6165926923801,4.06171736280491,0.1009,0.0785,2020.23767295628,2020.26007295628,1999000
"269",289,264,0.0158833278698626,50.6165926923801,4.06171736280491,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1999000
"271",290,262,2.73278698625923e-05,50.6179776608281,5.54556823363611,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1999000
"272",290,263,2.73278698625923e-05,50.6179776608281,5.54556823363611,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1999000
"273",295,291,0.002479,50.6768929252969,5.45314873061316,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1999000
"274",295,296,0.00244,50.6768929252969,5.45314873061316,50.6797916028688,5.4450267679172,0.00244,0,2020.21883247541,2020.22127247541,1999000
"275",296,292,3.94808701596073e-05,50.6797916028688,5.4450267679172,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1999000
"276",296,297,0.00546,50.6797916028688,5.4450267679172,50.4631315936708,3.98912117781686,0.0079,0.00244,2020.22127247541,2020.22673247541,1999000
"277",297,293,4.34808701596061e-05,50.4631315936708,3.98912117781686,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1999000
"278",297,294,4.34808701596061e-05,50.4631315936708,3.98912117781686,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1999000
"279",303,304,0.00244,50.5171609549444,4.40209062714555,50.5176076045785,4.39781863017986,0.00244,0,2020.2324926776,2020.2349326776,1999000
"280",303,305,0.00546,50.5171609549444,4.40209062714555,50.4815586370976,3.9503843884543,0.00546,0,2020.2324926776,2020.2379526776,1999000
"283",305,302,0.0024844808701596,50.4815586370976,3.9503843884543,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1999000
"286",306,301,4.44808701596053e-05,50.5176076045785,4.39781863017986,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1999000
"287",310,307,0.047973,50.4500350484516,4.37300853673368,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1999000
"288",310,311,0.02217,50.4500350484516,4.37300853673368,50.4492502185214,4.37166596478387,0.02217,0,2020.12962262842,2020.15179262842,1999000
"289",311,308,0.014874,50.4492502185214,4.37166596478387,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1999000
"290",311,309,0.017606,50.4492502185214,4.37166596478387,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1999000
"291",315,312,0.064339,50.6159063770871,5.56078097701311,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,9995000
"292",315,316,0.04246,50.6159063770871,5.56078097701311,50.6132801019025,5.55592515412052,0.04246,0,2020.15697247541,2020.19943247541,9995000
"293",316,313,0.0464691639300428,50.6132801019025,5.55592515412052,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9995000
"294",316,314,2.11639300427488e-05,50.6132801019025,5.55592515412052,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9995000
"295",329,330,0.00520000000000001,50.7078336175692,5.74242375676359,50.7182742242165,5.74317271275858,0.00520000000000001,0,2020.17237262842,2020.17757262842,1999000
"296",329,334,0.00488,50.7078336175692,5.74242375676359,50.5477866772746,6.37299287249963,0.00488,0,2020.17237262842,2020.17725262842,1999000
"298",330,331,0.0013,50.7182742242165,5.74317271275858,50.479057562415,5.95666420667467,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1999000
"301",332,333,0.000534000000000007,50.4776759574547,5.82439806976009,50.4779902907041,5.82469833179682,0.08716,0.086626,2020.25899862842,2020.25953262842,1999000
"302",332,319,0.00602886884987217,50.4776759574547,5.82439806976009,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1999000
"303",333,321,0.0983908688498722,50.4779902907041,5.82469833179682,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1999000
"304",333,320,2.98688498721611e-05,50.4779902907041,5.82469833179682,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1999000
"305",334,322,0.0385938688498722,50.5477866772746,6.37299287249963,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1999000
"306",334,335,0.02248,50.5477866772746,6.37299287249963,50.5736273016947,6.15130870128684,0.02736,0.00488,2020.17725262842,2020.19973262842,1999000
"307",335,323,0.0652948688498722,50.5736273016947,6.15130870128684,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1999000
"308",335,336,0.00242999999999999,50.5736273016947,6.15130870128684,50.5562227386459,6.20872226959124,0.02979,0.02736,2020.19973262842,2020.20216262842,1999000
"309",336,324,2.28688498721819e-05,50.5562227386459,6.20872226959124,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1999000
"311",337,325,0.0133808688498722,50.5827713499703,6.14253643550127,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1999000
"312",337,338,0.01092,50.5827713499703,6.14253643550127,50.5831862493795,6.21195036442618,0.04921,0.03829,2020.21066262842,2020.22158262842,1999000
"314",338,339,0.00244,50.5831862493795,6.21195036442618,50.5993224973291,6.15173037490991,0.05165,0.04921,2020.22158262842,2020.22402262842,1999000
"315",339,326,2.08688498721521e-05,50.5993224973291,6.15173037490991,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1999000
"317",343,340,0.021973,50.6167639864215,5.93707035634482,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1999000
"318",343,344,0.04109,50.6167639864215,5.93707035634482,50.6434208554161,5.53939188679525,0.04109,0,2020.20480295628,2020.24589295628,1999000
"323",351,346,0.0573957431699605,50.6090558828513,5.55544989554355,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1999000
"326",352,353,0.04918,50.6781491058933,5.65130547385348,50.6248340985738,5.58442132324603,0.087823,0.038643,2020.24588227322,2020.29506227322,1999000
"327",353,348,1.97431699605205e-05,50.6248340985738,5.58442132324603,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1999000
"328",353,349,0.0573967431699605,50.6248340985738,5.58442132324603,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1999000
"330",358,359,0.022954,50.7381765716939,5.99547052343115,50.6017497321892,5.29693847020502,0.022954,0,2020.21979295628,2020.24274695628,1999000
"332",359,360,0.000406,50.6017497321892,5.29693847020502,50.712842297432,5.51463054587434,0.02336,0.022954,2020.24274695628,2020.24315295628,1999000
"334",360,357,1.64426298055777e-05,50.712842297432,5.51463054587434,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1999000
"335",383,361,0.084772,50.5629622467763,5.54804730176152,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1999000
"336",383,384,0.000109999999999999,50.5629622467763,5.54804730176152,50.5629803459831,5.54789721018619,0.000109999999999999,0,2020.17752308197,2020.17763308197,1999000
"337",384,385,0.00162000000000001,50.5629803459831,5.54789721018619,50.5950365132818,5.55295885625016,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1999000
"339",385,386,0.000269999999999992,50.5950365132818,5.55295885625016,50.5933590175667,5.55285668866635,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1999000
"340",385,363,0.0420591748600159,50.5950365132818,5.55295885625016,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1999000
"341",386,387,0.01523,50.5933590175667,5.55285668866635,50.5945777938527,5.54820061071188,0.01723,0.002,2020.17952308197,2020.19475308197,1999000
"342",386,364,0.0855051748600159,50.5933590175667,5.55285668866635,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1999000
"345",388,390,0.044082,50.5997414995679,5.55212645536748,50.6449063931974,5.59910931396622,0.068342,0.02426,2020.20178308197,2020.24586508197,1999000
"347",389,365,0.0356471748600159,50.6058498946646,5.55770936216808,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1999000
"348",389,366,0.00559217486001587,50.6058498946646,5.55770936216808,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1999000
"349",390,392,0.031278,50.6449063931974,5.59910931396622,50.6531137743915,5.60209589204735,0.09962,0.068342,2020.24586508197,2020.27714308197,1999000
"350",390,391,7.99999999999412e-06,50.6449063931974,5.59910931396622,50.6463561222542,5.59859178407057,0.06835,0.068342,2020.24586508197,2020.24587308197,1999000
"351",391,367,2.91748600158709e-05,50.6463561222542,5.59859178407057,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1999000
"352",391,368,0.0492091748600159,50.6463561222542,5.59859178407057,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1999000
"353",392,369,0.0179391748600159,50.6531137743915,5.60209589204735,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1999000
"355",393,394,0.017,50.6900483687637,5.62073854467385,50.6900483687637,5.62073854467385,0.13453,0.11753,2020.29505308197,2020.31205308197,1999000
"356",393,370,2.91748600158709e-05,50.6900483687637,5.62073854467385,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1999000
"359",395,396,0.000170000000000003,50.678472288296,5.6171627267116,50.6791625544486,5.61665930276986,0.13568,0.13551,2020.31303308197,2020.31320308197,1999000
"360",395,372,0.0421581748600159,50.678472288296,5.6171627267116,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1999000
"362",396,373,0.0365241748600159,50.6791625544486,5.61665930276986,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1999000
"363",397,375,0.00238117486001588,50.5934209266857,5.54868334100594,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1999000
"365",398,376,3.1174860015859e-05,50.59352832535,5.54867957877227,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1999000
"366",398,399,0.01942,50.59352832535,5.54867957877227,50.6041512001961,5.55359926620423,0.04132,0.0219,2020.19942308197,2020.21884308197,1999000
"367",399,400,0.00244,50.6041512001961,5.55359926620423,50.6034879932682,5.55432549448534,0.04376,0.04132,2020.21884308197,2020.22128308197,1999000
"368",399,401,0.02185,50.6041512001961,5.55359926620423,50.596241335275,5.55043970524155,0.06317,0.04132,2020.21884308197,2020.24069308197,1999000
"369",400,377,2.9174860015857e-05,50.6034879932682,5.55432549448534,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1999000
"370",400,378,2.9174860015857e-05,50.6034879932682,5.55432549448534,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1999000
"371",401,402,0.02186,50.596241335275,5.55043970524155,50.8001596012777,5.58038783177075,0.08503,0.06317,2020.24069308197,2020.26255308197,1999000
"373",402,382,0.00247517486001587,50.8001596012777,5.58038783177075,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1999000
"374",402,403,0.00244,50.8001596012777,5.58038783177075,50.6034879932682,5.55432549448534,0.08747,0.08503,2020.26255308197,2020.26499308197,1999000
"376",403,381,3.5174860015863e-05,50.6034879932682,5.55432549448534,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1999000
"377",409,410,4.30000000000014e-05,50.5921792704693,5.40586900446744,50.59203561902,5.40902067229538,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1999000
"379",410,404,0.082075,50.59203561902,5.40902067229538,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1999000
"380",410,405,0.07661,50.59203561902,5.40902067229538,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1999000
"381",411,406,1.70000000000031e-05,50.6281297797597,5.45780940826499,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1999000
"383",412,407,0.016412,50.627289142351,5.46284313965209,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1999000
"385",428,429,0.000564000000000009,50.8472989120155,4.65613729615127,50.78965682315,4.58233963344045,0.000564000000000009,0,2020.10513839891,2020.10570239891,1999000
"386",428,433,0.000564000000000009,50.8472989120155,4.65613729615127,50.78965682315,4.58233963344045,0.000564000000000009,0,2020.10513839891,2020.10570239891,1999000
"387",429,413,0.137467,50.78965682315,4.58233963344045,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1999000
"388",429,430,0.036071,50.78965682315,4.58233963344045,50.7448119729828,4.50805665432534,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1999000
"389",430,414,0.063144,50.7448119729828,4.50805665432534,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1999000
"390",430,431,2.90000000000012e-05,50.7448119729828,4.50805665432534,50.7446075525164,4.5071314232308,0.036664,0.036635,2020.14177339891,2020.14180239891,1999000
"391",431,415,0.035793,50.7446075525164,4.5071314232308,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1999000
"392",431,432,0.03577,50.7446075525164,4.5071314232308,50.9097131975519,4.66646630026906,0.072434,0.036664,2020.14180239891,2020.17757239891,1999000
"393",432,416,0.00822000000000001,50.9097131975519,4.66646630026906,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1999000
"394",432,417,2.29999999999952e-05,50.9097131975519,4.66646630026906,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1999000
"395",433,418,0.069161,50.78965682315,4.58233963344045,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1999000
"396",433,434,0.04898,50.78965682315,4.58233963344045,50.8741280825124,4.75142996023278,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1999000
"397",434,419,0.085754,50.8741280825124,4.75142996023278,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1999000
"398",434,435,0.00244,50.8741280825124,4.75142996023278,50.8615778348206,4.71291465888507,0.051984,0.049544,2020.15468239891,2020.15712239891,1999000
"399",435,420,0.006812,50.8615778348206,4.71291465888507,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1999000
"400",435,436,0.00236,50.8615778348206,4.71291465888507,50.8994347779788,4.7252117350894,0.054344,0.051984,2020.15712239891,2020.15948239891,1999000
"402",436,421,0.015381,50.8994347779788,4.7252117350894,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1999000
"403",437,422,0.004814,50.9386729959779,4.79976565924251,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1999000
"406",438,439,0.00236,50.9231794028147,4.76290154807249,50.8994347779788,4.7252117350894,0.061504,0.059144,2020.16428239891,2020.16664239891,1999000
"407",439,424,2.39999999999962e-05,50.8994347779788,4.7252117350894,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1999000
"408",439,440,0.0223,50.8994347779788,4.7252117350894,50.8941051015329,5.01362935866358,0.083804,0.061504,2020.16664239891,2020.18894239891,1999000
"409",440,441,0.04601,50.8941051015329,5.01362935866358,50.8793603528727,5.11965444604533,0.129814,0.083804,2020.18894239891,2020.23495239891,1999000
"410",440,425,0.048762,50.8941051015329,5.01362935866358,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1999000
"411",441,426,0.002752,50.8793603528727,5.11965444604533,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1999000
"412",441,427,1.99999999999922e-05,50.8793603528727,5.11965444604533,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1999000
"413",445,442,0.042244,51.2035833793325,4.61364102053105,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1999000
"415",446,443,0.0413532404398546,51.2038613750963,4.61405220800857,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1999000
"416",446,444,0.0440862404398546,51.2038613750963,4.61405220800857,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1999000
"417",454,447,0.042397,51.0399550772125,3.74662432211162,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,9995000
"419",455,448,0.042067,51.0414985240644,3.75601186568578,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9995000
"420",455,456,0.02322,51.0414985240644,3.75601186568578,51.0410593332445,3.72630060360196,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9995000
"421",456,449,0.018847,51.0410593332445,3.72630060360196,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,9995000
"422",456,457,0.00243,51.0410593332445,3.72630060360196,51.0419751911764,3.68606461183097,0.02598,0.02355,2020.22432239891,2020.22675239891,9995000
"423",457,458,0.00849,51.0419751911764,3.68606461183097,51.0383641216581,3.80349792582357,0.03447,0.02598,2020.22675239891,2020.23524239891,9995000
"424",457,450,2.29999999999918e-05,51.0419751911764,3.68606461183097,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,9995000
"425",458,453,0.007927,51.0383641216581,3.80349792582357,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,9995000
"426",458,459,0.00244,51.0383641216581,3.80349792582357,51.038002846295,3.81780407545814,0.03691,0.03447,2020.23524239891,2020.23768239891,9995000
"428",459,452,0.00275399999999999,51.038002846295,3.81780407545814,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,9995000
"429",475,460,0.06317,50.9363450944162,4.68424381085677,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1999000
"432",476,477,2.80000000000002e-05,50.9221763086162,4.67732045270564,50.9172683429499,4.68207465799859,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1999000
"433",477,461,0.0791865792399178,50.9172683429499,4.68207465799859,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1999000
"434",477,478,0.11623,50.9172683429499,4.68207465799859,50.8197846539188,4.51464173760128,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1999000
"437",479,464,0.0420745792399178,50.8816329901627,4.7552579103729,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1999000
"438",479,480,0.00343000000000002,50.8816329901627,4.7552579103729,50.9899996331393,5.15646306944777,0.027257,0.023827,2020.18743295628,2020.19086295628,1999000
"439",480,483,0.01403,50.9899996331393,5.15646306944777,50.9638495878384,4.88931588418232,0.041287,0.027257,2020.19086295628,2020.20489295628,1999000
"440",480,481,0.043558,50.9899996331393,5.15646306944777,50.5467729963841,5.51748472887722,0.070815,0.027257,2020.19086295628,2020.23442095628,1999000
"441",481,465,0.0306065792399177,50.5467729963841,5.51748472887722,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1999000
"442",481,482,0.000532000000000005,50.5467729963841,5.51748472887722,50.551742091758,5.54005782227541,0.071347,0.070815,2020.23442095628,2020.23495295628,1999000
"443",482,466,0.0109485792399178,50.551742091758,5.54005782227541,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1999000
"444",482,467,1.9579239917758e-05,50.551742091758,5.54005782227541,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1999000
"445",483,468,0.0410085792399178,50.9638495878384,4.88931588418232,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1999000
"446",483,484,0.00820000000000001,50.9638495878384,4.88931588418232,50.9779328208161,4.95965448812886,0.049487,0.041287,2020.20489295628,2020.21309295628,1999000
"448",484,469,2.15792399177461e-05,50.9779328208161,4.95965448812886,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1999000
"450",485,487,0.00516999999999999,50.8535033960575,5.26263400751026,50.8402175091804,5.26477810250739,0.065877,0.060707,2020.22431295628,2020.22948295628,1999000
"454",487,488,0.01093,50.8402175091804,5.26477810250739,50.8454411537184,5.37116152814023,0.076807,0.065877,2020.22948295628,2020.24041295628,1999000
"455",488,474,2.35792399177481e-05,50.8454411537184,5.37116152814023,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1999000
"456",488,473,0.0246145792399177,50.8454411537184,5.37116152814023,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1999000
"457",507,508,0.00541999999999999,50.8909727718756,4.53131763825637,50.9171678516968,3.49724357211073,0.00541999999999999,0,2020.15620287978,2020.16162287978,1999000
"459",508,512,2.00000000000061e-05,50.9171678516968,3.49724357211073,50.9129514886749,3.51096180003231,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1999000
"460",508,509,0.02128,50.9171678516968,3.49724357211073,50.9263185550256,3.34135226530029,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1999000
"461",509,510,0.04398,50.9263185550256,3.34135226530029,50.8959367045173,3.39992757244962,0.07068,0.0267,2020.18290287978,2020.22688287978,1999000
"462",509,511,0.001559,50.9263185550256,3.34135226530029,50.9075645312345,3.27418561561851,0.028259,0.0267,2020.18290287978,2020.18446187978,1999000
"463",510,489,0.021751,50.8959367045173,3.39992757244962,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1999000
