"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"238",273,274,0.0079,50.6164227557987,5.7328438054423,50.6290052902123,5.61686481362132,0.0539,0.046,2020.20517295628,2020.21307295628,3070000
"239",274,246,4.23278698625934e-05,50.6290052902123,5.61686481362132,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3070000
"240",274,247,4.23278698625934e-05,50.6290052902123,5.61686481362132,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3070000
"241",275,279,0.0164,50.8960819163407,5.12173231459139,50.5987825304811,4.31677846807723,0.05697,0.04057,2020.19974295628,2020.21614295628,3070000
"242",275,276,0.01909,50.8960819163407,5.12173231459139,50.6321622948057,5.41213507462168,0.05966,0.04057,2020.19974295628,2020.21883295628,3070000
"243",276,277,0.00244,50.6321622948057,5.41213507462168,50.6612070065021,5.37451040504927,0.0621,0.05966,2020.21883295628,2020.22127295628,3070000
"244",276,248,0.0024793278698626,50.6321622948057,5.41213507462168,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3070000
"246",277,249,3.93278698625904e-05,50.6612070065021,5.37451040504927,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3070000
"247",278,250,4.33278698625944e-05,50.4509336844078,3.7972834649324,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3070000
"248",278,251,4.33278698625944e-05,50.4509336844078,3.7972834649324,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3070000
"249",279,280,0.01635,50.5987825304811,4.31677846807723,50.5416547179027,4.40426226512022,0.07332,0.05697,2020.21614295628,2020.23249295628,3070000
"251",280,281,0.00244,50.5416547179027,4.40426226512022,50.6612070065021,5.37451040504927,0.07576,0.07332,2020.23249295628,2020.23493295628,3070000
"254",281,253,4.03278698625914e-05,50.6612070065021,5.37451040504927,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3070000
"255",282,256,0.00248432786986259,50.4509336844078,3.7972834649324,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3070000
"256",282,283,0.00244,50.4509336844078,3.7972834649324,50.6612070065021,5.37451040504927,0.08122,0.07878,2020.23795295628,2020.24039295628,3070000
"257",283,254,4.43278698625954e-05,50.6612070065021,5.37451040504927,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3070000
"259",284,285,0.00511,50.8955387679954,4.44049194785392,50.6138423474366,4.48887922197838,0.07066,0.06555,2020.22472295628,2020.22983295628,3070000
"260",284,257,0.00478532786986259,50.8955387679954,4.44049194785392,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3070000
"261",285,286,0.0054,50.6138423474366,4.48887922197838,50.6668940634391,4.40778839220397,0.07606,0.07066,2020.22983295628,2020.23523295628,3070000
"263",286,287,0.0082,50.6668940634391,4.40778839220397,50.4550461377651,5.63916075210537,0.08426,0.07606,2020.23523295628,2020.24343295628,3070000
"264",286,288,0.00244,50.6668940634391,4.40778839220397,50.6612070065021,5.37451040504927,0.0785,0.07606,2020.23523295628,2020.23767295628,3070000
"265",287,260,0.00246932786986259,50.4550461377651,5.63916075210537,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3070000
"266",287,259,0.0106663278698626,50.4550461377651,5.63916075210537,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3070000
"267",288,261,3.23278698625973e-05,50.6612070065021,5.37451040504927,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3070000
"268",288,289,0.0224,50.6612070065021,5.37451040504927,50.6721131269422,4.0269831177844,0.1009,0.0785,2020.23767295628,2020.26007295628,3070000
"269",289,264,0.0158833278698626,50.6721131269422,4.0269831177844,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3070000
"270",289,290,0.00766,50.6721131269422,4.0269831177844,50.5593755124033,5.51925936600838,0.10856,0.1009,2020.26007295628,2020.26773295628,3070000
"271",290,262,2.73278698625923e-05,50.5593755124033,5.51925936600838,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3070000
"272",290,263,2.73278698625923e-05,50.5593755124033,5.51925936600838,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3070000
"273",295,291,0.002479,50.6811141778358,5.50876947723434,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3070000
"275",296,292,3.94808701596073e-05,50.6131467531935,5.59019024574558,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3070000
"277",297,293,4.34808701596061e-05,50.4507147323774,3.84021271384357,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3070000
"280",303,305,0.00546,50.5029069329474,3.97985396525761,50.4596947112818,3.98965563353103,0.00546,0,2020.2324926776,2020.2379526776,3070000
"281",304,298,4.00000000000001e-05,50.3781578609318,4.45918331638792,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3070000
"282",304,299,4.04808701596048e-05,50.3781578609318,4.45918331638792,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3070000
"283",305,302,0.0024844808701596,50.4596947112818,3.98965563353103,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3070000
"284",305,306,0.00244,50.4596947112818,3.98965563353103,50.3781578609318,4.45918331638792,0.0079,0.00546,2020.2379526776,2020.2403926776,3070000
"285",306,300,4.44808701596053e-05,50.3781578609318,4.45918331638792,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3070000
"288",310,311,0.02217,50.455148203454,4.37948770251473,50.4450354447634,4.38499411592811,0.02217,0,2020.12962262842,2020.15179262842,3070000
"289",311,308,0.014874,50.4450354447634,4.38499411592811,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3070000
"290",311,309,0.017606,50.4450354447634,4.38499411592811,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3070000
"293",316,313,0.0464691639300428,50.6530693809401,5.61727275989618,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,15350000
"294",316,314,2.11639300427488e-05,50.6530693809401,5.61727275989618,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,15350000
"295",329,330,0.00520000000000001,50.6070128002766,6.16992994795465,50.7169007710088,5.74935187133858,0.00520000000000001,0,2020.17237262842,2020.17757262842,3070000
"297",330,317,2.29999999999952e-05,50.7169007710088,5.74935187133858,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3070000
"298",330,331,0.0013,50.7169007710088,5.74935187133858,50.7020678365667,5.84404236899821,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3070000
"302",332,319,0.00602886884987217,50.4789457812965,5.82144872157091,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3070000
"303",333,321,0.0983908688498722,50.4782903986469,5.82516239461201,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3070000
"304",333,320,2.98688498721611e-05,50.4782903986469,5.82516239461201,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3070000
"305",334,322,0.0385938688498722,50.6069978260744,6.18880457381964,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3070000
"306",334,335,0.02248,50.6069978260744,6.18880457381964,50.598595740209,6.18089872211558,0.02736,0.00488,2020.17725262842,2020.19973262842,3070000
"307",335,323,0.0652948688498722,50.598595740209,6.18089872211558,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3070000
"308",335,336,0.00242999999999999,50.598595740209,6.18089872211558,50.5963979700193,6.17425608878868,0.02979,0.02736,2020.19973262842,2020.20216262842,3070000
"310",336,337,0.00850000000000001,50.5963979700193,6.17425608878868,50.5965962914245,6.14548266226743,0.03829,0.02979,2020.20216262842,2020.21066262842,3070000
"311",337,325,0.0133808688498722,50.5965962914245,6.14548266226743,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3070000
"312",337,338,0.01092,50.5965962914245,6.14548266226743,50.5984947604754,6.17799003502827,0.04921,0.03829,2020.21066262842,2020.22158262842,3070000
"313",338,328,0.00792486884987215,50.5984947604754,6.17799003502827,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3070000
"316",339,327,2.08688498721521e-05,50.596700743029,6.19115880874281,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3070000
"318",343,344,0.04109,50.6074412214765,5.93553954051112,50.6434020912717,5.53936895801154,0.04109,0,2020.20480295628,2020.24589295628,3070000
"319",344,341,0.0136698852498341,50.6434020912717,5.53936895801154,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3070000
"320",344,342,8.88524983408412e-06,50.6434020912717,5.53936895801154,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3070000
"321",350,345,0.000410999999999995,50.6104681246411,5.55737954465469,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3070000
"324",351,352,0.03825,50.6105080569168,5.55745462965865,50.610195845205,5.55700868075186,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3070000
"326",352,353,0.04918,50.610195845205,5.55700868075186,50.6248337995951,5.58446787449969,0.087823,0.038643,2020.24588227322,2020.29506227322,3070000
"327",353,348,1.97431699605205e-05,50.6248337995951,5.58446787449969,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3070000
"328",353,349,0.0573967431699605,50.6248337995951,5.58446787449969,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3070000
"329",358,354,0.006983,50.7138868421484,5.5170526752196,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3070000
"330",358,359,0.022954,50.7138868421484,5.5170526752196,50.7130647420413,5.51468528104441,0.022954,0,2020.21979295628,2020.24274695628,3070000
"332",359,360,0.000406,50.7130647420413,5.51468528104441,50.7132759329213,5.51578688714571,0.02336,0.022954,2020.24274695628,2020.24315295628,3070000
"333",360,356,1.64426298055777e-05,50.7132759329213,5.51578688714571,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3070000
"334",360,357,1.64426298055777e-05,50.7132759329213,5.51578688714571,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3070000
"335",383,361,0.084772,50.5520323644335,5.54410788645028,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3070000
"336",383,384,0.000109999999999999,50.5520323644335,5.54410788645028,50.5540821520638,5.54393961388956,0.000109999999999999,0,2020.17752308197,2020.17763308197,3070000
"337",384,385,0.00162000000000001,50.5540821520638,5.54393961388956,50.5617701309923,5.5447968236961,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3070000
"338",384,362,0.0846621748600159,50.5540821520638,5.54393961388956,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3070000
"342",386,364,0.0855051748600159,50.5642037393043,5.54503247265472,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3070000
"343",387,388,0.00702999999999998,50.5903474447113,5.54566703413836,50.6185897281772,5.56156288039677,0.02426,0.01723,2020.19475308197,2020.20178308197,3070000
"344",387,397,0.00231999999999999,50.5903474447113,5.54566703413836,50.5829955975985,5.54604985603439,0.01955,0.01723,2020.19475308197,2020.19707308197,3070000
"345",388,390,0.044082,50.6185897281772,5.56156288039677,50.6264455953297,5.56850299157556,0.068342,0.02426,2020.20178308197,2020.24586508197,3070000
"346",388,389,0.00574000000000002,50.6185897281772,5.56156288039677,50.615715556457,5.55621496277567,0.03,0.02426,2020.20178308197,2020.20752308197,3070000
"348",389,366,0.00559217486001587,50.615715556457,5.55621496277567,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3070000
"349",390,392,0.031278,50.6264455953297,5.56850299157556,50.6253835909059,5.56748787350629,0.09962,0.068342,2020.24586508197,2020.27714308197,3070000
"350",390,391,7.99999999999412e-06,50.6264455953297,5.56850299157556,50.6265772551365,5.56855726690666,0.06835,0.068342,2020.24586508197,2020.24587308197,3070000
"353",392,369,0.0179391748600159,50.6253835909059,5.56748787350629,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3070000
"354",392,393,0.01791,50.6253835909059,5.56748787350629,50.6934791611314,5.61268249909085,0.11753,0.09962,2020.27714308197,2020.29505308197,3070000
"355",393,394,0.017,50.6934791611314,5.61268249909085,50.6934791611314,5.61268249909085,0.13453,0.11753,2020.29505308197,2020.31205308197,3070000
"356",393,370,2.91748600158709e-05,50.6934791611314,5.61268249909085,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3070000
"358",394,371,0.0431381748600159,50.6934791611314,5.61268249909085,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3070000
"359",395,396,0.000170000000000003,50.6929793522666,5.61308894620562,50.6812558727476,5.62279583904039,0.13568,0.13551,2020.31303308197,2020.31320308197,3070000
"360",395,372,0.0421581748600159,50.6929793522666,5.61308894620562,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3070000
"362",396,373,0.0365241748600159,50.6812558727476,5.62279583904039,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3070000
"363",397,375,0.00238117486001588,50.5829955975985,5.54604985603439,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3070000
"365",398,376,3.1174860015859e-05,50.6369595835435,5.55367166624218,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3070000
"367",399,400,0.00244,50.6033078813053,5.5559237875974,50.6038634437787,5.55390217097392,0.04376,0.04132,2020.21884308197,2020.22128308197,3070000
"368",399,401,0.02185,50.6033078813053,5.5559237875974,50.6046696253728,5.55371356039505,0.06317,0.04132,2020.21884308197,2020.24069308197,3070000
"369",400,377,2.9174860015857e-05,50.6038634437787,5.55390217097392,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3070000
"370",400,378,2.9174860015857e-05,50.6038634437787,5.55390217097392,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3070000
"372",401,379,0.00247717486001588,50.6046696253728,5.55371356039505,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3070000
"374",402,403,0.00244,50.7293582882205,5.62911979759641,50.6038634437787,5.55390217097392,0.08747,0.08503,2020.26255308197,2020.26499308197,3070000
"375",403,380,3.5174860015863e-05,50.6038634437787,5.55390217097392,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3070000
"376",403,381,3.5174860015863e-05,50.6038634437787,5.55390217097392,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3070000
"377",409,410,4.30000000000014e-05,50.5976299241872,5.85152100665643,50.5976881104142,5.85134713134858,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3070000
"378",409,411,0.060243,50.5976299241872,5.85152100665643,50.6267108383182,5.46473871326238,0.060243,0,2020.1829093224,2020.2431523224,3070000
"380",410,405,0.07661,50.5976881104142,5.85134713134858,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3070000
"382",411,412,0.00273,50.6267108383182,5.46473871326238,50.6267097618371,5.46411788086766,0.062973,0.060243,2020.2431523224,2020.2458823224,3070000
"383",412,407,0.016412,50.6267097618371,5.46411788086766,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3070000
"384",412,408,1.90000000000051e-05,50.6267097618371,5.46411788086766,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3070000
"385",428,429,0.000564000000000009,50.8787882669788,4.64284347330871,50.851272838872,4.54440519547515,0.000564000000000009,0,2020.10513839891,2020.10570239891,3070000
"386",428,433,0.000564000000000009,50.8787882669788,4.64284347330871,50.851272838872,4.54440519547515,0.000564000000000009,0,2020.10513839891,2020.10570239891,3070000
"387",429,413,0.137467,50.851272838872,4.54440519547515,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3070000
"388",429,430,0.036071,50.851272838872,4.54440519547515,50.874086246456,4.64303604827384,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3070000
"390",430,431,2.90000000000012e-05,50.874086246456,4.64303604827384,50.8716343442604,4.63930084043633,0.036664,0.036635,2020.14177339891,2020.14180239891,3070000
"391",431,415,0.035793,50.8716343442604,4.63930084043633,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3070000
"392",431,432,0.03577,50.8716343442604,4.63930084043633,50.9073369297558,4.6568053993594,0.072434,0.036664,2020.14180239891,2020.17757239891,3070000
"394",432,417,2.29999999999952e-05,50.9073369297558,4.6568053993594,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3070000
"395",433,418,0.069161,50.851272838872,4.54440519547515,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3070000
"397",434,419,0.085754,50.9024351581953,4.7611055583696,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3070000
"398",434,435,0.00244,50.9024351581953,4.7611055583696,50.9004746476836,4.78265627678997,0.051984,0.049544,2020.15468239891,2020.15712239891,3070000
"399",435,420,0.006812,50.9004746476836,4.78265627678997,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3070000
"400",435,436,0.00236,50.9004746476836,4.78265627678997,50.9048133117726,4.73224614454195,0.054344,0.051984,2020.15712239891,2020.15948239891,3070000
"401",436,437,0.00237,50.9048133117726,4.73224614454195,50.9088543838008,4.75196008061618,0.056714,0.054344,2020.15948239891,2020.16185239891,3070000
"402",436,421,0.015381,50.9048133117726,4.73224614454195,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3070000
"403",437,422,0.004814,50.9088543838008,4.75196008061618,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3070000
"404",437,438,0.00243,50.9088543838008,4.75196008061618,50.9091428828026,4.77577778827616,0.059144,0.056714,2020.16185239891,2020.16428239891,3070000
"405",438,423,0.010581,50.9091428828026,4.77577778827616,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3070000
"406",438,439,0.00236,50.9091428828026,4.77577778827616,50.9048133117726,4.73224614454195,0.061504,0.059144,2020.16428239891,2020.16664239891,3070000
"407",439,424,2.39999999999962e-05,50.9048133117726,4.73224614454195,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3070000
"408",439,440,0.0223,50.9048133117726,4.73224614454195,50.8577059411101,4.66784217951218,0.083804,0.061504,2020.16664239891,2020.18894239891,3070000
"409",440,441,0.04601,50.8577059411101,4.66784217951218,50.859854279565,5.5892052289979,0.129814,0.083804,2020.18894239891,2020.23495239891,3070000
"411",441,426,0.002752,50.859854279565,5.5892052289979,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3070000
"413",445,442,0.042244,51.1999211774631,4.60776620844436,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3070000
"414",445,446,0.000890000000000002,51.1999211774631,4.60776620844436,51.3437381515289,4.85576524622205,0.000890000000000002,0,2020.19819315847,2020.19908315847,3070000
"415",446,443,0.0413532404398546,51.3437381515289,4.85576524622205,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3070000
"417",454,447,0.042397,50.9620265411127,4.83563977254012,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,15350000
"418",454,455,0.000329999999999997,50.9620265411127,4.83563977254012,50.9619105937414,4.83637347919605,0.000329999999999997,0,2020.20077239891,2020.20110239891,15350000
"419",455,448,0.042067,50.9619105937414,4.83637347919605,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15350000
"420",455,456,0.02322,50.9619105937414,4.83637347919605,51.0277544940047,3.828421318107,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15350000
"422",456,457,0.00243,51.0277544940047,3.828421318107,51.038015875865,3.84066622225168,0.02598,0.02355,2020.22432239891,2020.22675239891,15350000
"424",457,450,2.29999999999918e-05,51.038015875865,3.84066622225168,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,15350000
"425",458,453,0.007927,51.038351265507,3.84447881133238,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,15350000
"426",458,459,0.00244,51.038351265507,3.84447881133238,51.0378606377108,3.84764418339155,0.03691,0.03447,2020.23524239891,2020.23768239891,15350000
"427",459,451,2.19999999999942e-05,51.0378606377108,3.84764418339155,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,15350000
"429",475,460,0.06317,50.9857085344662,5.09768908016773,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3070000
"430",475,476,0.000348999999999988,50.9857085344662,5.09768908016773,50.9912479486022,5.09915505071277,0.000348999999999988,0,2020.16360595628,2020.16395495628,3070000
"431",476,479,0.023478,50.9912479486022,5.09915505071277,50.9964621677351,5.04080835149927,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3070000
"433",477,461,0.0791865792399178,50.9926091627663,5.10697995007168,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3070000
"434",477,478,0.11623,50.9926091627663,5.10697995007168,50.7465722630356,4.35369877975642,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3070000
"436",478,463,0.0667815792399177,50.7465722630356,4.35369877975642,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3070000
"437",479,464,0.0420745792399178,50.9964621677351,5.04080835149927,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3070000
"439",480,483,0.01403,50.9949446938922,5.12173748924203,50.9578147542737,4.99871404153974,0.041287,0.027257,2020.19086295628,2020.20489295628,3070000
"442",481,482,0.000532000000000005,50.5857270059763,5.65340783929024,50.5233925665198,5.44640782175315,0.071347,0.070815,2020.23442095628,2020.23495295628,3070000
"443",482,466,0.0109485792399178,50.5233925665198,5.44640782175315,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3070000
"444",482,467,1.9579239917758e-05,50.5233925665198,5.44640782175315,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3070000
"445",483,468,0.0410085792399178,50.9578147542737,4.99871404153974,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3070000
"446",483,484,0.00820000000000001,50.9578147542737,4.99871404153974,50.9721019320602,4.98962724328203,0.049487,0.041287,2020.20489295628,2020.21309295628,3070000
"447",484,485,0.01122,50.9721019320602,4.98962724328203,50.8556668293526,5.1761450010731,0.060707,0.049487,2020.21309295628,2020.22431295628,3070000
"448",484,469,2.15792399177461e-05,50.9721019320602,4.98962724328203,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3070000
"449",485,486,0.00244,50.8556668293526,5.1761450010731,50.8958337084753,5.21116471285194,0.063147,0.060707,2020.22431295628,2020.22675295628,3070000
"450",485,487,0.00516999999999999,50.8556668293526,5.1761450010731,50.8387013795131,5.26429370699941,0.065877,0.060707,2020.22431295628,2020.22948295628,3070000
"451",486,470,2.25792399177471e-05,50.8958337084753,5.21116471285194,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3070000
"452",486,471,2.25792399177471e-05,50.8958337084753,5.21116471285194,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3070000
"453",487,472,2.45792399177491e-05,50.8387013795131,5.26429370699941,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3070000
"454",487,488,0.01093,50.8387013795131,5.26429370699941,50.9207935599706,4.71347283541807,0.076807,0.065877,2020.22948295628,2020.24041295628,3070000
"455",488,474,2.35792399177481e-05,50.9207935599706,4.71347283541807,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3070000
"456",488,473,0.0246145792399177,50.9207935599706,4.71347283541807,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3070000
"457",507,508,0.00541999999999999,50.7618154975438,5.48948280452744,50.7254870804429,4.906625491104,0.00541999999999999,0,2020.15620287978,2020.16162287978,3070000
"459",508,512,2.00000000000061e-05,50.7254870804429,4.906625491104,50.7260605718336,4.90746707852431,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3070000
"461",509,510,0.04398,50.7939671128692,3.78926047074478,50.9561733089761,2.91439882582266,0.07068,0.0267,2020.18290287978,2020.22688287978,3070000
"462",509,511,0.001559,50.7939671128692,3.78926047074478,50.8573001506161,3.63942913645266,0.028259,0.0267,2020.18290287978,2020.18446187978,3070000
"465",511,491,0.058708,50.8573001506161,3.63942913645266,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3070000
"466",511,492,0.064172,50.8573001506161,3.63942913645266,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3070000
"467",512,493,0.035079,50.7260605718336,4.90746707852431,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3070000
"468",512,513,0.01593,50.7260605718336,4.90746707852431,50.7041250069972,4.53967508530939,0.02137,0.00544,2020.16164287978,2020.17757287978,3070000
"469",513,494,2.29999999999675e-05,50.7041250069972,4.53967508530939,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3070000
"470",513,495,2.29999999999675e-05,50.7041250069972,4.53967508530939,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3070000
"471",514,520,0.002099,50.7896652816664,5.36921885949528,50.9134183441688,4.59031340646683,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3070000
"472",514,515,0.005623,50.7896652816664,5.36921885949528,50.8818852410315,4.87463321284883,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3070000
"473",515,518,0.005497,50.8818852410315,4.87463321284883,50.9175316689209,4.2121512184707,0.01346,0.007963,2020.16416587978,2020.16966287978,3070000
