"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"34",39,40,0.01122,50.6584886635436,5.69865225297727,50.6226717977091,5.7653705183785,0.03308,0.02186,2020.18577242623,2020.19699242623,8137000
"37",41,33,2.08961700301491e-05,50.5982068600268,5.92586291482978,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8137000
"38",41,32,2.08961700301491e-05,50.5982068600268,5.92586291482978,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8137000
"39",42,34,0.00233689617003014,50.5975134528137,5.78244010248203,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8137000
"40",42,35,0.0597148961700301,50.5975134528137,5.78244010248203,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,8137000
"41",47,48,0.00244,50.5866336722138,6.08889052860717,50.5878174701448,6.08819639141841,0.00244,0,2020.19699255191,2020.19943255191,8137000
"44",48,44,2.07704901184907e-05,50.5878174701448,6.08819639141841,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,8137000
"45",49,45,0.00233677049011848,50.3046030461617,6.22027072266553,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,8137000
"46",49,46,0.0597147704901185,50.3046030461617,6.22027072266553,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,8137000
"47",53,50,0.021763,50.6179017203156,5.54520290095432,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,8137000
"48",53,54,0.019,50.6179017203156,5.54520290095432,50.6141112616741,5.53905887112524,0.019,0,2020.18042279235,2020.19942279235,8137000
"50",54,52,3.05683099446133e-05,50.6141112616741,5.53905887112524,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,8137000
"51",66,55,0.120062,50.4322154872461,4.4827903369394,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,40685000
"53",67,68,0.04318,50.3303828735868,4.45035938513176,50.7090437765998,5.61099545496668,0.087203,0.044023,2020.1370757541,2020.1802557541,40685000
"54",67,70,0.000527,50.3303828735868,4.45035938513176,50.3195311410984,4.38185676891685,0.04455,0.044023,2020.1370757541,2020.1376027541,40685000
"55",68,56,7.10491801042129e-05,50.7090437765998,5.61099545496668,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,40685000
"56",68,69,3.59999999999944e-05,50.7090437765998,5.61099545496668,50.7083462034972,5.61286225617308,0.087239,0.087203,2020.1802557541,2020.1802917541,40685000
"57",69,57,3.50491801042047e-05,50.7083462034972,5.61286225617308,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,40685000
"58",69,58,3.50491801042047e-05,50.7083462034972,5.61286225617308,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,40685000
"59",70,59,0.108299049180104,50.3195311410984,4.38185676891685,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,40685000
"60",70,71,0.04437,50.3195311410984,4.38185676891685,50.3344354864394,4.40107501943434,0.08892,0.04455,2020.1376027541,2020.1819727541,40685000
"62",71,60,0.0420710491801042,50.3344354864394,4.40107501943434,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,40685000
"63",72,61,0.0850990491801042,50.3773248321988,4.36221164159922,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,40685000
"64",72,73,0.000390000000000001,50.3773248321988,4.36221164159922,50.3947977293733,4.34344043433248,0.09273,0.09234,2020.1853927541,2020.1857827541,40685000
"65",73,74,0.00437,50.3947977293733,4.34344043433248,50.4048464139839,4.34640935383349,0.0971,0.09273,2020.1857827541,2020.1901527541,40685000
"66",73,62,0.0409930491801042,50.3947977293733,4.34344043433248,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,40685000
"67",74,63,0.0420880491801042,50.4048464139839,4.34640935383349,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,40685000
"68",74,75,0.03659,50.4048464139839,4.34640935383349,50.504818111233,4.35617680804876,0.13369,0.0971,2020.1901527541,2020.2267427541,40685000
"69",75,65,0.0191590491801042,50.504818111233,4.35617680804876,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,40685000
"70",75,64,3.30491801042165e-05,50.504818111233,4.35617680804876,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,40685000
"71",80,76,0.054103,50.9442005101878,4.92623422390461,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,8137000
"72",80,81,9.80000000000009e-05,50.9442005101878,4.92623422390461,50.9439102858116,4.92575411197187,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,8137000
"76",82,79,0.050724,50.9443218155718,4.92646861374878,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,8137000
"77",87,83,0.071835,51.2577664777011,4.73174775735793,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,8137000
"78",87,88,0.000442999999999999,51.2577664777011,4.73174775735793,51.2578489618497,4.73216364827828,0.000442999999999999,0,2020.17133439891,2020.17177739891,8137000
"79",88,84,0.065928,51.2578489618497,4.73216364827828,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,8137000
"80",88,89,0.000255000000000005,51.2578489618497,4.73216364827828,51.2576973730719,4.73159255550288,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,8137000
"81",89,85,0.057475,51.2576973730719,4.73159255550288,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,8137000
"83",95,96,0.00244,51.1533894482132,4.34799866688397,51.1546123048806,4.34888080870362,0.00244,0,2020.22156271585,2020.22400271585,40685000
"85",96,90,4.09999999999994e-05,51.1546123048806,4.34888080870362,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,40685000
"86",96,91,0.00277268305988316,51.1546123048806,4.34888080870362,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,40685000
"87",97,92,0.00248468305988316,51.0098437899607,4.8390169490501,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,40685000
"88",97,98,0.01337,51.0098437899607,4.8390169490501,50.9081022672096,4.69860355485842,0.01883,0.00546,2020.22702271585,2020.24039271585,40685000
"89",98,93,0.00277668305988316,50.9081022672096,4.69860355485842,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,40685000
"90",98,94,4.36830598831567e-05,50.9081022672096,4.69860355485842,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,40685000
"91",103,99,0.082848,50.6494085882038,5.49260478134943,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,8137000
"93",104,100,0.0180307213100143,50.6813474418552,5.63379606064574,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,8137000
"94",104,105,0.01695,50.6813474418552,5.63379606064574,50.6815123678024,5.6335117668288,0.04898,0.03203,2020.20601260109,2020.22296260109,8137000
"95",105,101,0.0420647213100143,50.6815123678024,5.6335117668288,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,8137000
"96",105,102,0.0311357213100143,50.6815123678024,5.6335117668288,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,8137000
"97",111,106,0.022639,50.5847425402638,5.59389344599161,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,8137000
"98",111,112,0.019765,50.5847425402638,5.59389344599161,50.631608264005,5.60455277488464,0.019765,0,2020.19867247541,2020.21843747541,8137000
"99",112,113,0.000125,50.631608264005,5.60455277488464,50.6306777703221,5.60519117105722,0.01989,0.019765,2020.21843747541,2020.21856247541,8137000
"100",112,114,0.000125,50.631608264005,5.60455277488464,50.6306777703221,5.60519117105722,0.01989,0.019765,2020.21843747541,2020.21856247541,8137000
"102",113,108,0.0246073661199937,50.6306777703221,5.60519117105722,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8137000
"103",114,109,1.63661199936854e-05,50.6306777703221,5.60519117105722,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,8137000
"104",114,110,0.0410003661199937,50.6306777703221,5.60519117105722,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,8137000
"105",118,115,1.50000000000011e-05,50.594582509761,3.28057465346117,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,8137000
"106",118,119,0.03825,50.594582509761,3.28057465346117,50.5336528961282,3.60531875660121,0.03825,0,2020.22949319672,2020.26774319672,8137000
"107",119,116,1.63661199936924e-05,50.5336528961282,3.60531875660121,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8137000
"108",119,117,1.63661199936924e-05,50.5336528961282,3.60531875660121,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8137000
"109",144,154,0.000305,50.6801013026575,4.56730079196821,50.6827957685561,4.58677117143159,0.000305,0,2020.15059719672,2020.15090219672,8137000
"111",145,146,0.000679999999999986,50.6705491024481,4.61582145217403,50.6567677653046,4.61931917053684,0.033324,0.032644,2020.18324119672,2020.18392119672,8137000
"114",146,147,0.081091,50.6567677653046,4.61931917053684,50.7435391369866,5.80550696865738,0.114415,0.033324,2020.18392119672,2020.26501219672,8137000
"115",147,122,1.57704901184857e-05,50.7435391369866,5.80550696865738,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8137000
"116",147,121,1.57704901184857e-05,50.7435391369866,5.80550696865738,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8137000
"117",148,151,0.00788,50.673971390412,4.58038003824989,50.6996052824594,4.40563955814641,0.041625,0.033745,2020.18434219672,2020.19222219672,8137000
"118",148,149,0.02822,50.673971390412,4.58038003824989,50.4686233776331,4.55811372409328,0.061965,0.033745,2020.18434219672,2020.21256219672,8137000
"119",149,123,0.0169457704901185,50.4686233776331,4.55811372409328,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,8137000
"120",149,150,0.0142,50.4686233776331,4.55811372409328,50.4467846343477,4.43078732297508,0.076165,0.061965,2020.21256219672,2020.22676219672,8137000
"123",151,126,0.0427507704901185,50.6996052824594,4.40563955814641,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,8137000
"124",151,152,0.00381000000000001,50.6996052824594,4.40563955814641,50.7914771379399,4.45470163094209,0.045435,0.041625,2020.19222219672,2020.19603219672,8137000
"125",152,127,0.0416727704901185,50.7914771379399,4.45470163094209,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,8137000
"126",152,153,0.02799,50.7914771379399,4.45470163094209,50.7290589514646,4.40256080268648,0.073425,0.045435,2020.19603219672,2020.22402219672,8137000
"127",153,128,2.17704901184779e-05,50.7290589514646,4.40256080268648,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,8137000
"128",153,129,0.00275377049011849,50.7290589514646,4.40256080268648,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,8137000
"130",154,159,0.0365,50.6827957685561,4.58677117143159,50.7486133244037,4.5951269133964,0.036805,0.000305,2020.15090219672,2020.18740219672,8137000
"132",155,156,0.01951,50.6227136326263,5.34179295698906,50.6962027080325,5.59711213184481,0.092565,0.073055,2020.22365219672,2020.24316219672,8137000
"134",156,157,0.00273,50.6962027080325,5.59711213184481,50.6022276565803,5.77317454642706,0.095295,0.092565,2020.24316219672,2020.24589219672,8137000
"135",157,132,9.77049011847975e-06,50.6022276565803,5.77317454642706,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8137000
"137",158,134,0.0423497704901185,50.5926700807119,5.73807915008996,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8137000
"138",158,133,0.0423497704901185,50.5926700807119,5.73807915008996,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8137000
"139",159,135,0.0421057704901185,50.7486133244037,4.5951269133964,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8137000
"140",159,160,0.00824,50.7486133244037,4.5951269133964,50.6520880593294,5.17816694731289,0.045045,0.036805,2020.18740219672,2020.19564219672,8137000
"141",160,136,0.0420627704901185,50.6520880593294,5.17816694731289,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8137000
"142",160,161,0.00956,50.6520880593294,5.17816694731289,50.6207459680341,5.27978506569844,0.054605,0.045045,2020.19564219672,2020.20520219672,8137000
"143",161,137,0.0898797704901185,50.6207459680341,5.27978506569844,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8137000
"144",161,162,0.00244,50.6207459680341,5.27978506569844,50.5962974397757,5.4316411753774,0.057045,0.054605,2020.20520219672,2020.20764219672,8137000
"146",162,138,7.77049011847775e-06,50.5962974397757,5.4316411753774,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8137000
"147",163,139,9.77049011847975e-06,50.586825987415,5.58439281321411,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8137000
"149",164,140,5.77049011848962e-06,50.591391581708,5.51186094067189,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8137000
"150",164,165,0.02186,50.591391581708,5.51186094067189,50.4478924620588,4.48407844106622,0.100765,0.078905,2020.22950219672,2020.25136219672,8137000
"151",165,141,3.77049011848762e-06,50.4478924620588,4.48407844106622,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8137000
"152",165,166,0.0082,50.4478924620588,4.48407844106622,50.591391581708,5.51186094067189,0.108965,0.100765,2020.25136219672,2020.25956219672,8137000
"153",166,142,7.70490118484624e-07,50.591391581708,5.51186094067189,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8137000
"155",171,172,0.000315999999999997,50.4015357112503,5.54415283657966,50.4018172781465,5.54469659421046,0.000315999999999997,0,2020.20926660109,2020.20958260109,8137000
"157",172,167,0.047248,50.4018172781465,5.54469659421046,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8137000
"159",173,169,9.00000000000206e-06,50.3993694577446,5.54072492771463,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,8137000
"160",173,170,9.00000000000206e-06,50.3993694577446,5.54072492771463,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,8137000
"161",177,174,0.038748,50.6524352851327,5.62004011045172,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,8137000
"164",178,176,0.0792560874300079,50.652521020735,5.62074862468442,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8137000
"165",184,179,0.0217,50.571538342878,5.95514580200102,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,8137000
"167",185,180,0.0461013661199937,50.5627790638988,5.9610564388998,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8137000
"168",185,186,0.00238,50.5627790638988,5.9610564388998,50.5566016596404,5.9651146376303,0.01623,0.01385,2020.25171284153,2020.25409284153,8137000
"169",186,181,6.36611999368236e-06,50.5566016596404,5.9651146376303,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8137000
"170",186,187,0.01093,50.5566016596404,5.9651146376303,50.5722424413428,5.83887680542747,0.02716,0.01623,2020.25409284153,2020.26502284153,8137000
"172",187,183,0.00273736611999368,50.5722424413428,5.83887680542747,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8137000
"174",210,217,0.000480999999999995,50.4193772163248,3.94376128512347,50.4274232026877,3.92767463872286,0.000480999999999995,0,2020.17704215847,2020.17752315847,8137000
"175",211,188,0.046184,50.4115472224544,3.9853772231147,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,8137000
"176",211,212,0.015792,50.4115472224544,3.9853772231147,50.4406984704008,3.95027480833499,0.033003,0.017211,2020.19425315847,2020.21004515847,8137000
"179",213,214,8.50000000000017e-05,50.4406447016813,3.94963646559978,50.4416415420736,3.94971082966088,0.033531,0.033446,2020.21048815847,2020.21057315847,8137000
"180",213,190,0.0299486448099794,50.4406447016813,3.94963646559978,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8137000
"181",214,215,0.01379,50.4416415420736,3.94971082966088,50.4506076711878,3.9357329293851,0.047321,0.033531,2020.21057315847,2020.22436315847,8137000
"184",215,216,0.00241,50.4506076711878,3.9357329293851,50.4482375039685,3.94302283534824,0.049731,0.047321,2020.22436315847,2020.22677315847,8137000
"187",217,195,0.0492526448099794,50.4274232026877,3.92767463872286,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8137000
"188",217,218,0.01778,50.4274232026877,3.92767463872286,50.423886041724,3.93017550994808,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8137000
"189",218,219,0.000338000000000005,50.423886041724,3.93017550994808,50.4228133278667,3.93089314904794,0.018599,0.018261,2020.19530315847,2020.19564115847,8137000
"190",218,196,0.0451336448099794,50.423886041724,3.93017550994808,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8137000
"191",219,197,0.0447956448099794,50.4228133278667,3.93089314904794,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8137000
"192",219,220,0.000441999999999998,50.4228133278667,3.93089314904794,50.4344904545367,3.93643299274488,0.019041,0.018599,2020.19564115847,2020.19608315847,8137000
"193",220,221,0.000350000000000003,50.4344904545367,3.93643299274488,50.4338027724307,3.93425004547864,0.019391,0.019041,2020.19608315847,2020.19643315847,8137000
"194",220,198,0.0416216448099794,50.4344904545367,3.93643299274488,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8137000
"197",222,223,0.0182,50.3975124855744,3.92872161672654,50.3916208759855,3.9267333742808,0.042241,0.024041,2020.20108315847,2020.21928315847,8137000
"198",222,200,0.0420866448099794,50.3975124855744,3.92872161672654,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8137000
"199",223,224,0.00505,50.3916208759855,3.9267333742808,50.3929595108186,3.92772685125654,0.047291,0.042241,2020.21928315847,2020.22433315847,8137000
"200",223,226,0.00231,50.3916208759855,3.9267333742808,50.3755518949608,3.93714473239828,0.044551,0.042241,2020.21928315847,2020.22159315847,8137000
"201",224,201,0.0461586448099794,50.3929595108186,3.92772685125654,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8137000
"202",224,225,0.00244,50.3929595108186,3.92772685125654,50.4366645469164,3.97971290420507,0.049731,0.047291,2020.22433315847,2020.22677315847,8137000
"203",225,203,2.64480997944072e-06,50.4366645469164,3.97971290420507,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8137000
"204",225,202,0.00273464480997944,50.4366645469164,3.97971290420507,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8137000
"206",226,228,0.00684,50.3755518949608,3.93714473239828,50.411592565647,3.87623704722021,0.051391,0.044551,2020.22159315847,2020.22843315847,8137000
"207",227,205,0.00274264480997944,50.4366645469164,3.97971290420507,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8137000
"209",228,206,0.0420586448099794,50.411592565647,3.87623704722021,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8137000
"210",228,229,0.00685,50.411592565647,3.87623704722021,50.4087182902906,3.86586217817212,0.058241,0.051391,2020.22843315847,2020.23528315847,8137000
"211",229,209,0.00242164480997944,50.4087182902906,3.86586217817212,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8137000
"212",229,230,0.00514000000000001,50.4087182902906,3.86586217817212,50.5167031053198,3.8220702151632,0.063381,0.058241,2020.23528315847,2020.24042315847,8137000
"213",230,208,1.36448099794378e-05,50.5167031053198,3.8220702151632,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8137000
"214",230,207,1.36448099794378e-05,50.5167031053198,3.8220702151632,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8137000
"215",235,231,0.002027,50.5899976726513,3.51097368645742,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,8137000
"216",235,236,0.00231,50.5899976726513,3.51097368645742,50.6452028537202,3.45755494379618,0.00231,0,2020.20562327322,2020.20793327322,8137000
"217",236,232,0.00244924044008202,50.6452028537202,3.45755494379618,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8137000
"218",236,237,0.00244,50.6452028537202,3.45755494379618,50.3745641782898,3.69091921805374,0.00475,0.00231,2020.20793327322,2020.21037327322,8137000
"219",237,233,9.24044008202268e-06,50.3745641782898,3.69091921805374,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8137000
"221",265,238,0.067603,50.544014293793,4.21654578176513,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,8137000
"222",265,266,0.00262,50.544014293793,4.21654578176513,50.7996496104588,4.32411312109104,0.00262,0,2020.15917295628,2020.16179295628,8137000
"223",266,267,0.00542000000000001,50.7996496104588,4.32411312109104,50.7347507148111,4.25341828908758,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8137000
"224",266,239,0.0622513278698626,50.7996496104588,4.32411312109104,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8137000
"226",267,240,0.0978153278698626,50.7347507148111,4.25341828908758,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8137000
"227",268,269,0.00535000000000001,50.7588857285307,4.30005445042396,50.8020005244622,4.27895355013999,0.01606,0.01071,2020.16988295628,2020.17523295628,8137000
"228",268,241,0.0541613278698626,50.7588857285307,4.30005445042396,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8137000
"229",269,270,0.00233999999999999,50.8020005244622,4.27895355013999,50.8825855041506,4.30697472675619,0.0184,0.01606,2020.17523295628,2020.17757295628,8137000
"230",269,242,0.0679373278698626,50.8020005244622,4.27895355013999,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8137000
"231",270,271,0.00353000000000001,50.8825855041506,4.30697472675619,50.857994371318,4.33821613977401,0.02193,0.0184,2020.17757295628,2020.18110295628,8137000
