"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"233",271,272,0.00772999999999999,50.8278178108685,4.40272262655314,50.6906379096414,5.04257738995286,0.02966,0.02193,2020.18110295628,2020.18883295628,4375000
"234",271,244,0.0566023278698626,50.8278178108685,4.40272262655314,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4375000
"235",272,275,0.01091,50.6906379096414,5.04257738995286,50.6024956151338,5.33240461270293,0.04057,0.02966,2020.18883295628,2020.19974295628,4375000
"236",272,273,0.01634,50.6906379096414,5.04257738995286,50.6276855038093,5.7092757780338,0.046,0.02966,2020.18883295628,2020.20517295628,4375000
"239",274,246,4.23278698625934e-05,50.6273405668276,5.62503507395212,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4375000
"240",274,247,4.23278698625934e-05,50.6273405668276,5.62503507395212,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4375000
"241",275,279,0.0164,50.6024956151338,5.33240461270293,50.7174814307079,4.79737280652,0.05697,0.04057,2020.19974295628,2020.21614295628,4375000
"242",275,276,0.01909,50.6024956151338,5.33240461270293,50.646672790356,5.49593367053672,0.05966,0.04057,2020.19974295628,2020.21883295628,4375000
"243",276,277,0.00244,50.646672790356,5.49593367053672,50.6215616974849,5.59771819713917,0.0621,0.05966,2020.21883295628,2020.22127295628,4375000
"244",276,248,0.0024793278698626,50.646672790356,5.49593367053672,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4375000
"245",277,278,0.00545999999999999,50.6215616974849,5.59771819713917,50.4791199294918,3.87290057464161,0.06756,0.0621,2020.22127295628,2020.22673295628,4375000
"247",278,250,4.33278698625944e-05,50.4791199294918,3.87290057464161,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4375000
"249",279,280,0.01635,50.7174814307079,4.79737280652,50.5101457622307,4.37634674826634,0.07332,0.05697,2020.21614295628,2020.23249295628,4375000
"250",279,284,0.00858,50.7174814307079,4.79737280652,50.8776868808768,4.68845057765496,0.06555,0.05697,2020.21614295628,2020.22472295628,4375000
"252",280,282,0.00545999999999999,50.5101457622307,4.37634674826634,50.4791199294918,3.87290057464161,0.07878,0.07332,2020.23249295628,2020.23795295628,4375000
"253",281,252,4.03278698625914e-05,50.6215616974849,5.59771819713917,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4375000
"254",281,253,4.03278698625914e-05,50.6215616974849,5.59771819713917,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4375000
"255",282,256,0.00248432786986259,50.4791199294918,3.87290057464161,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4375000
"256",282,283,0.00244,50.4791199294918,3.87290057464161,50.6215616974849,5.59771819713917,0.08122,0.07878,2020.23795295628,2020.24039295628,4375000
"258",283,255,4.43278698625954e-05,50.6215616974849,5.59771819713917,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4375000
"260",284,257,0.00478532786986259,50.8776868808768,4.68845057765496,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4375000
"261",285,286,0.0054,50.4981185028669,5.15452920557883,50.6092761274034,4.39525963804835,0.07606,0.07066,2020.22983295628,2020.23523295628,4375000
"262",285,258,0.0133373278698626,50.4981185028669,5.15452920557883,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4375000
"263",286,287,0.0082,50.6092761274034,4.39525963804835,50.452271628441,5.58943511350412,0.08426,0.07606,2020.23523295628,2020.24343295628,4375000
"265",287,260,0.00246932786986259,50.452271628441,5.58943511350412,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4375000
"266",287,259,0.0106663278698626,50.452271628441,5.58943511350412,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4375000
"267",288,261,3.23278698625973e-05,50.6215616974849,5.59771819713917,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4375000
"268",288,289,0.0224,50.6215616974849,5.59771819713917,50.6365826128739,4.11478909624509,0.1009,0.0785,2020.23767295628,2020.26007295628,4375000
"269",289,264,0.0158833278698626,50.6365826128739,4.11478909624509,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4375000
"270",289,290,0.00766,50.6365826128739,4.11478909624509,50.5768252176931,5.51052612677346,0.10856,0.1009,2020.26007295628,2020.26773295628,4375000
"271",290,262,2.73278698625923e-05,50.5768252176931,5.51052612677346,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4375000
"273",295,291,0.002479,50.6201190142689,5.68087118195216,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4375000
"274",295,296,0.00244,50.6201190142689,5.68087118195216,50.6182834088751,5.6519189470566,0.00244,0,2020.21883247541,2020.22127247541,4375000
"275",296,292,3.94808701596073e-05,50.6182834088751,5.6519189470566,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4375000
"276",296,297,0.00546,50.6182834088751,5.6519189470566,50.4460438670784,3.79309742043492,0.0079,0.00244,2020.22127247541,2020.22673247541,4375000
"277",297,293,4.34808701596061e-05,50.4460438670784,3.79309742043492,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4375000
"279",303,304,0.00244,50.3561682486726,3.99936826484229,50.3779955275918,4.45493797384691,0.00244,0,2020.2324926776,2020.2349326776,4375000
"282",304,299,4.04808701596048e-05,50.3779955275918,4.45493797384691,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4375000
"284",305,306,0.00244,50.4774761132394,3.97816927051114,50.3779955275918,4.45493797384691,0.0079,0.00546,2020.2379526776,2020.2403926776,4375000
"285",306,300,4.44808701596053e-05,50.3779955275918,4.45493797384691,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4375000
"286",306,301,4.44808701596053e-05,50.3779955275918,4.45493797384691,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4375000
"287",310,307,0.047973,50.4500120610295,4.37342087370844,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4375000
"288",310,311,0.02217,50.4500120610295,4.37342087370844,50.4516335419035,4.37591627030891,0.02217,0,2020.12962262842,2020.15179262842,4375000
"289",311,308,0.014874,50.4516335419035,4.37591627030891,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4375000
"290",311,309,0.017606,50.4516335419035,4.37591627030891,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4375000
"291",315,312,0.064339,50.6517582800262,5.61514635936179,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,21875000
"292",315,316,0.04246,50.6517582800262,5.61514635936179,50.6488592282696,5.60977809237133,0.04246,0,2020.15697247541,2020.19943247541,21875000
"293",316,313,0.0464691639300428,50.6488592282696,5.60977809237133,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,21875000
"298",330,331,0.0013,50.5620582287022,5.7684420067475,50.5568769130463,5.7748315616926,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4375000
"299",331,332,0.080126,50.5568769130463,5.7748315616926,50.4839101793913,5.83297443810222,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4375000
"300",331,318,0.0806898688498722,50.5568769130463,5.7748315616926,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4375000
"301",332,333,0.000534000000000007,50.4839101793913,5.83297443810222,50.4814093992097,5.82098201970059,0.08716,0.086626,2020.25899862842,2020.25953262842,4375000
"302",332,319,0.00602886884987217,50.4839101793913,5.83297443810222,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4375000
"303",333,321,0.0983908688498722,50.4814093992097,5.82098201970059,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4375000
"305",334,322,0.0385938688498722,50.5312116134647,5.79494833370951,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4375000
"306",334,335,0.02248,50.5312116134647,5.79494833370951,50.5478115049535,5.77581865097996,0.02736,0.00488,2020.17725262842,2020.19973262842,4375000
"307",335,323,0.0652948688498722,50.5478115049535,5.77581865097996,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4375000
"308",335,336,0.00242999999999999,50.5478115049535,5.77581865097996,50.5303926960974,5.77203265585789,0.02979,0.02736,2020.19973262842,2020.20216262842,4375000
"309",336,324,2.28688498721819e-05,50.5303926960974,5.77203265585789,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4375000
"312",337,338,0.01092,50.5976905352969,6.11571767628737,50.6047319744575,6.13933950169444,0.04921,0.03829,2020.21066262842,2020.22158262842,4375000
"313",338,328,0.00792486884987215,50.6047319744575,6.13933950169444,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4375000
"314",338,339,0.00244,50.6047319744575,6.13933950169444,50.5999007661185,6.15457019809459,0.05165,0.04921,2020.22158262842,2020.22402262842,4375000
"318",343,344,0.04109,50.6093980223678,5.93722137174047,50.6433770124017,5.53930113253636,0.04109,0,2020.20480295628,2020.24589295628,4375000
"319",344,341,0.0136698852498341,50.6433770124017,5.53930113253636,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4375000
"321",350,345,0.000410999999999995,50.6031848360564,5.54865393673882,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4375000
"322",350,351,0.000393000000000004,50.6031848360564,5.54865393673882,50.603652756759,5.54933944770324,0.000393000000000004,0,2020.20723927322,2020.20763227322,4375000
"324",351,352,0.03825,50.603652756759,5.54933944770324,50.594916594437,5.53764677934989,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4375000
"325",352,347,1.97431699605205e-05,50.594916594437,5.53764677934989,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4375000
"327",353,348,1.97431699605205e-05,50.6321855861058,5.59455512358768,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4375000
"328",353,349,0.0573967431699605,50.6321855861058,5.59455512358768,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4375000
"329",358,354,0.006983,50.7380828113508,5.99806674421229,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4375000
"330",358,359,0.022954,50.7380828113508,5.99806674421229,50.5932707222856,5.28020916904685,0.022954,0,2020.21979295628,2020.24274695628,4375000
"331",359,355,0.000422442629805578,50.5932707222856,5.28020916904685,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4375000
"333",360,356,1.64426298055777e-05,50.7133095722757,5.5156833315283,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4375000
"334",360,357,1.64426298055777e-05,50.7133095722757,5.5156833315283,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4375000
"335",383,361,0.084772,50.551164327133,5.58299628031525,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4375000
"336",383,384,0.000109999999999999,50.551164327133,5.58299628031525,50.5463626400501,5.58088108717593,0.000109999999999999,0,2020.17752308197,2020.17763308197,4375000
"337",384,385,0.00162000000000001,50.5463626400501,5.58088108717593,50.5462548360057,5.58139971548682,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4375000
"338",384,362,0.0846621748600159,50.5463626400501,5.58088108717593,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4375000
"339",385,386,0.000269999999999992,50.5462548360057,5.58139971548682,50.5465481994824,5.57272340824927,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4375000
"340",385,363,0.0420591748600159,50.5462548360057,5.58139971548682,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4375000
"342",386,364,0.0855051748600159,50.5465481994824,5.57272340824927,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4375000
"343",387,388,0.00702999999999998,50.572542127649,5.55863391897715,50.5750013455692,5.55907512439865,0.02426,0.01723,2020.19475308197,2020.20178308197,4375000
"344",387,397,0.00231999999999999,50.572542127649,5.55863391897715,50.5919980048394,5.55084262310661,0.01955,0.01723,2020.19475308197,2020.19707308197,4375000
"345",388,390,0.044082,50.5750013455692,5.55907512439865,50.6696244703252,5.61578603474302,0.068342,0.02426,2020.20178308197,2020.24586508197,4375000
"346",388,389,0.00574000000000002,50.5750013455692,5.55907512439865,50.6074074694825,5.55505589434408,0.03,0.02426,2020.20178308197,2020.20752308197,4375000
"347",389,365,0.0356471748600159,50.6074074694825,5.55505589434408,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4375000
"351",391,367,2.91748600158709e-05,50.6698159778581,5.61554675435319,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4375000
"352",391,368,0.0492091748600159,50.6698159778581,5.61554675435319,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4375000
"353",392,369,0.0179391748600159,50.6467379732129,5.60181388442683,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4375000
"355",393,394,0.017,50.6960955735549,5.62485823416169,50.6960955735549,5.62485823416169,0.13453,0.11753,2020.29505308197,2020.31205308197,4375000
"357",394,395,0.000980000000000009,50.6960955735549,5.62485823416169,50.6882820362146,5.62225820912852,0.13551,0.13453,2020.31205308197,2020.31303308197,4375000
"358",394,371,0.0431381748600159,50.6960955735549,5.62485823416169,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4375000
"359",395,396,0.000170000000000003,50.6882820362146,5.62225820912852,50.6870205270092,5.62081171458106,0.13568,0.13551,2020.31303308197,2020.31320308197,4375000
"360",395,372,0.0421581748600159,50.6882820362146,5.62225820912852,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4375000
"361",396,374,0.0419881748600159,50.6870205270092,5.62081171458106,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4375000
"362",396,373,0.0365241748600159,50.6870205270092,5.62081171458106,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4375000
"363",397,375,0.00238117486001588,50.5919980048394,5.55084262310661,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4375000
"364",397,398,0.00235000000000002,50.5919980048394,5.55084262310661,50.6131417717286,5.55111470213337,0.0219,0.01955,2020.19707308197,2020.19942308197,4375000
"365",398,376,3.1174860015859e-05,50.6131417717286,5.55111470213337,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4375000
"366",398,399,0.01942,50.6131417717286,5.55111470213337,50.6052947239371,5.5632191433565,0.04132,0.0219,2020.19942308197,2020.21884308197,4375000
"367",399,400,0.00244,50.6052947239371,5.5632191433565,50.6039065058244,5.55462555896725,0.04376,0.04132,2020.21884308197,2020.22128308197,4375000
"369",400,377,2.9174860015857e-05,50.6039065058244,5.55462555896725,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4375000
"371",401,402,0.02186,50.6619601604487,5.49348704672513,50.65944109622,5.48188439582339,0.08503,0.06317,2020.24069308197,2020.26255308197,4375000
"372",401,379,0.00247717486001588,50.6619601604487,5.49348704672513,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4375000
"374",402,403,0.00244,50.65944109622,5.48188439582339,50.6039065058244,5.55462555896725,0.08747,0.08503,2020.26255308197,2020.26499308197,4375000
"375",403,380,3.5174860015863e-05,50.6039065058244,5.55462555896725,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4375000
"376",403,381,3.5174860015863e-05,50.6039065058244,5.55462555896725,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4375000
"377",409,410,4.30000000000014e-05,50.5983991691371,5.53166372068336,50.5984015826285,5.53154341546306,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4375000
"378",409,411,0.060243,50.5983991691371,5.53166372068336,50.6272319822913,5.45699969069161,0.060243,0,2020.1829093224,2020.2431523224,4375000
"379",410,404,0.082075,50.5984015826285,5.53154341546306,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4375000
"380",410,405,0.07661,50.5984015826285,5.53154341546306,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4375000
"383",412,407,0.016412,50.6267067720012,5.46446898868664,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4375000
"384",412,408,1.90000000000051e-05,50.6267067720012,5.46446898868664,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4375000
"385",428,429,0.000564000000000009,50.7266009484114,3.45254391790469,50.7128074125807,3.41433487546008,0.000564000000000009,0,2020.10513839891,2020.10570239891,4375000
"388",429,430,0.036071,50.7128074125807,3.41433487546008,50.8040438652294,3.81602373716569,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4375000
"389",430,414,0.063144,50.8040438652294,3.81602373716569,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4375000
"390",430,431,2.90000000000012e-05,50.8040438652294,3.81602373716569,50.8029461752273,3.81236767936881,0.036664,0.036635,2020.14177339891,2020.14180239891,4375000
"392",431,432,0.03577,50.8029461752273,3.81236767936881,50.9113852733929,4.66164660702424,0.072434,0.036664,2020.14180239891,2020.17757239891,4375000
"393",432,416,0.00822000000000001,50.9113852733929,4.66164660702424,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4375000
"394",432,417,2.29999999999952e-05,50.9113852733929,4.66164660702424,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4375000
"395",433,418,0.069161,50.7128074125807,3.41433487546008,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4375000
"396",433,434,0.04898,50.7128074125807,3.41433487546008,50.9602725778982,4.60036487469941,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4375000
"398",434,435,0.00244,50.9602725778982,4.60036487469941,50.968665751648,4.60414770004918,0.051984,0.049544,2020.15468239891,2020.15712239891,4375000
"399",435,420,0.006812,50.968665751648,4.60414770004918,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4375000
"400",435,436,0.00236,50.968665751648,4.60414770004918,50.8720557971962,4.60992144729844,0.054344,0.051984,2020.15712239891,2020.15948239891,4375000
"401",436,437,0.00237,50.8720557971962,4.60992144729844,50.9074683471318,4.73441996129136,0.056714,0.054344,2020.15948239891,2020.16185239891,4375000
"402",436,421,0.015381,50.8720557971962,4.60992144729844,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4375000
"403",437,422,0.004814,50.9074683471318,4.73441996129136,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4375000
"404",437,438,0.00243,50.9074683471318,4.73441996129136,50.8656132381535,4.59100071924118,0.059144,0.056714,2020.16185239891,2020.16428239891,4375000
"405",438,423,0.010581,50.8656132381535,4.59100071924118,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4375000
"407",439,424,2.39999999999962e-05,50.8720557971962,4.60992144729844,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4375000
"408",439,440,0.0223,50.8720557971962,4.60992144729844,50.7701052909342,4.8929299823094,0.083804,0.061504,2020.16664239891,2020.18894239891,4375000
"409",440,441,0.04601,50.7701052909342,4.8929299823094,50.8628874669572,5.59137474552797,0.129814,0.083804,2020.18894239891,2020.23495239891,4375000
"410",440,425,0.048762,50.7701052909342,4.8929299823094,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4375000
"413",445,442,0.042244,51.345554365382,4.85511688766401,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4375000
"415",446,443,0.0413532404398546,51.3463018342362,4.85631623422551,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4375000
"416",446,444,0.0440862404398546,51.3463018342362,4.85631623422551,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4375000
"417",454,447,0.042397,51.0053245677222,4.35763684943846,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,21875000
"419",455,448,0.042067,51.0063093018701,4.34814294479871,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21875000
"421",456,449,0.018847,51.0342896794723,3.75496338062547,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,21875000
"422",456,457,0.00243,51.0342896794723,3.75496338062547,51.04290774695,3.67692917928889,0.02598,0.02355,2020.22432239891,2020.22675239891,21875000
"423",457,458,0.00849,51.04290774695,3.67692917928889,51.038147308398,3.82048226972677,0.03447,0.02598,2020.22675239891,2020.23524239891,21875000
"424",457,450,2.29999999999918e-05,51.04290774695,3.67692917928889,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,21875000
"428",459,452,0.00275399999999999,51.0378551604247,3.82522296804303,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,21875000
"429",475,460,0.06317,50.8415047440911,4.81528633072506,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4375000
"430",475,476,0.000348999999999988,50.8415047440911,4.81528633072506,50.8399870686232,4.81471131434368,0.000348999999999988,0,2020.16360595628,2020.16395495628,4375000
"431",476,479,0.023478,50.8399870686232,4.81471131434368,50.8181900340398,4.76047938986776,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4375000
"432",476,477,2.80000000000002e-05,50.8399870686232,4.81471131434368,50.8403414287603,4.81469798069555,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4375000
"433",477,461,0.0791865792399178,50.8403414287603,4.81469798069555,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4375000
"434",477,478,0.11623,50.8403414287603,4.81469798069555,50.6384523410456,4.14338869382619,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4375000
"436",478,463,0.0667815792399177,50.6384523410456,4.14338869382619,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4375000
"437",479,464,0.0420745792399178,50.8181900340398,4.76047938986776,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4375000
"438",479,480,0.00343000000000002,50.8181900340398,4.76047938986776,50.8169105069409,4.7474980053136,0.027257,0.023827,2020.18743295628,2020.19086295628,4375000
"439",480,483,0.01403,50.8169105069409,4.7474980053136,50.8692654444338,4.72587934625925,0.041287,0.027257,2020.19086295628,2020.20489295628,4375000
"441",481,465,0.0306065792399177,50.5536428719665,5.54144783368703,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4375000
"442",481,482,0.000532000000000005,50.5536428719665,5.54144783368703,50.5544200345741,5.53573705183887,0.071347,0.070815,2020.23442095628,2020.23495295628,4375000
"443",482,466,0.0109485792399178,50.5544200345741,5.53573705183887,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4375000
"444",482,467,1.9579239917758e-05,50.5544200345741,5.53573705183887,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4375000
"446",483,484,0.00820000000000001,50.8692654444338,4.72587934625925,50.9788712823257,4.96772411200546,0.049487,0.041287,2020.20489295628,2020.21309295628,4375000
"448",484,469,2.15792399177461e-05,50.9788712823257,4.96772411200546,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4375000
"449",485,486,0.00244,50.8897227775419,5.1958637287223,50.885556729538,5.19236141974424,0.063147,0.060707,2020.22431295628,2020.22675295628,4375000
"450",485,487,0.00516999999999999,50.8897227775419,5.1958637287223,50.840041573353,5.27092323721748,0.065877,0.060707,2020.22431295628,2020.22948295628,4375000
"451",486,470,2.25792399177471e-05,50.885556729538,5.19236141974424,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4375000
"452",486,471,2.25792399177471e-05,50.885556729538,5.19236141974424,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4375000
"453",487,472,2.45792399177491e-05,50.840041573353,5.27092323721748,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4375000
"454",487,488,0.01093,50.840041573353,5.27092323721748,50.8201817303372,5.25692526208324,0.076807,0.065877,2020.22948295628,2020.24041295628,4375000
"456",488,473,0.0246145792399177,50.8201817303372,5.25692526208324,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4375000
"458",507,514,0.00233999999999999,50.8811222596791,4.7636373511795,50.8719036514251,4.75443330456272,0.00233999999999999,0,2020.15620287978,2020.15854287978,4375000
"459",508,512,2.00000000000061e-05,50.878930936162,3.46717640110339,50.8790350714287,3.47080968641754,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4375000
"461",509,510,0.04398,50.8354018179109,3.51775521744642,50.9555898752167,3.23262949652498,0.07068,0.0267,2020.18290287978,2020.22688287978,4375000
"462",509,511,0.001559,50.8354018179109,3.51775521744642,50.8333771990458,3.5335592475607,0.028259,0.0267,2020.18290287978,2020.18446187978,4375000
"463",510,489,0.021751,50.9555898752167,3.23262949652498,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4375000
"464",510,490,0.016287,50.9555898752167,3.23262949652498,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4375000
"465",511,491,0.058708,50.8333771990458,3.5335592475607,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4375000
"466",511,492,0.064172,50.8333771990458,3.5335592475607,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4375000
"468",512,513,0.01593,50.8790350714287,3.47080968641754,50.9147956322898,3.34403377818074,0.02137,0.00544,2020.16164287978,2020.17757287978,4375000
"469",513,494,2.29999999999675e-05,50.9147956322898,3.34403377818074,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4375000
