"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"31",38,29,0.00275289617003015,50.5916827129656,5.94463100710558,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,3079000
"32",38,30,2.08961700301491e-05,50.5916827129656,5.94463100710558,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,3079000
"33",39,31,1.98961700301342e-05,50.6581790089838,5.70197726874558,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,3079000
"34",39,40,0.01122,50.6581790089838,5.70197726874558,50.67087315648,5.65848478326615,0.03308,0.02186,2020.18577242623,2020.19699242623,3079000
"36",40,42,0.00832,50.67087315648,5.65848478326615,50.3184413361502,6.19130008809486,0.0414,0.03308,2020.19699242623,2020.20531242623,3079000
"37",41,33,2.08961700301491e-05,50.5916827129656,5.94463100710558,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3079000
"38",41,32,2.08961700301491e-05,50.5916827129656,5.94463100710558,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3079000
"40",42,35,0.0597148961700301,50.3184413361502,6.19130008809486,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,3079000
"41",47,48,0.00244,50.5872059019683,6.08588567128536,50.5878836119682,6.08668629697321,0.00244,0,2020.19699255191,2020.19943255191,3079000
"42",47,49,0.00832,50.5872059019683,6.08588567128536,50.3053993762015,6.20399325969518,0.00832,0,2020.19699255191,2020.20531255191,3079000
"43",48,43,2.10000000000071e-05,50.5878836119682,6.08668629697321,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,3079000
"44",48,44,2.07704901184907e-05,50.5878836119682,6.08668629697321,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,3079000
"46",49,46,0.0597147704901185,50.3053993762015,6.20399325969518,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,3079000
"47",53,50,0.021763,50.6013287518469,5.60705693285038,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3079000
"48",53,54,0.019,50.6013287518469,5.60705693285038,50.614093852221,5.53932795585899,0.019,0,2020.18042279235,2020.19942279235,3079000
"49",54,51,0.0546755683099446,50.614093852221,5.53932795585899,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,3079000
"51",66,55,0.120062,50.3885093841448,4.6798248525823,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,15395000
"52",66,67,0.044023,50.3885093841448,4.6798248525823,50.6997012437498,5.52082120210975,0.044023,0,2020.0930527541,2020.1370757541,15395000
"54",67,70,0.000527,50.6997012437498,5.52082120210975,50.6923567658528,5.51417728198599,0.04455,0.044023,2020.1370757541,2020.1376027541,15395000
"55",68,56,7.10491801042129e-05,50.7230156626787,5.59288724868741,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,15395000
"58",69,58,3.50491801042047e-05,50.7068870587745,5.60833305904084,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,15395000
"59",70,59,0.108299049180104,50.6923567658528,5.51417728198599,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,15395000
"60",70,71,0.04437,50.6923567658528,5.51417728198599,50.5046973806464,5.05811510249551,0.08892,0.04455,2020.1376027541,2020.1819727541,15395000
"64",72,73,0.000390000000000001,50.5153661899788,4.51402206134121,50.5139104196467,4.51686157649449,0.09273,0.09234,2020.1853927541,2020.1857827541,15395000
"65",73,74,0.00437,50.5139104196467,4.51686157649449,50.4812361022126,4.51331572874079,0.0971,0.09273,2020.1857827541,2020.1901527541,15395000
"66",73,62,0.0409930491801042,50.5139104196467,4.51686157649449,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,15395000
"67",74,63,0.0420880491801042,50.4812361022126,4.51331572874079,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,15395000
"68",74,75,0.03659,50.4812361022126,4.51331572874079,50.8399424226559,5.05159350100673,0.13369,0.0971,2020.1901527541,2020.2267427541,15395000
"69",75,65,0.0191590491801042,50.8399424226559,5.05159350100673,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,15395000
"72",80,81,9.80000000000009e-05,51.0465435820834,5.17635796723772,51.0465601427059,5.17630032887379,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,3079000
"74",81,82,0.000549000000000001,51.0465601427059,5.17630032887379,51.0470004399018,5.17698263387083,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,3079000
"75",82,78,0.039795,51.0470004399018,5.17698263387083,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,3079000
"76",82,79,0.050724,51.0470004399018,5.17698263387083,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,3079000
"77",87,83,0.071835,51.1823804155001,5.2728254329184,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,3079000
"78",87,88,0.000442999999999999,51.1823804155001,5.2728254329184,51.1834158058581,5.27473355647764,0.000442999999999999,0,2020.17133439891,2020.17177739891,3079000
"81",89,85,0.057475,51.1835045101078,5.27517359293969,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,3079000
"82",89,86,0.071137,51.1835045101078,5.27517359293969,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,3079000
"83",95,96,0.00244,51.1509979559299,4.34222680968893,51.1553909941396,4.34800413820092,0.00244,0,2020.22156271585,2020.22400271585,15395000
"84",95,97,0.00546,51.1509979559299,4.34222680968893,51.0431680743549,4.88624214577798,0.00546,0,2020.22156271585,2020.22702271585,15395000
"87",97,92,0.00248468305988316,51.0431680743549,4.88624214577798,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,15395000
"91",103,99,0.082848,50.5892380090367,5.63501224572571,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,3079000
"93",104,100,0.0180307213100143,50.5878174141943,5.63226759607818,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,3079000
"94",104,105,0.01695,50.5878174141943,5.63226759607818,50.5835623948211,5.62424239592203,0.04898,0.03203,2020.20601260109,2020.22296260109,3079000
"95",105,101,0.0420647213100143,50.5835623948211,5.62424239592203,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,3079000
"96",105,102,0.0311357213100143,50.5835623948211,5.62424239592203,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,3079000
"97",111,106,0.022639,50.5846901685819,5.5956910700735,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,3079000
"98",111,112,0.019765,50.5846901685819,5.5956910700735,50.6341608043972,5.60046797964602,0.019765,0,2020.19867247541,2020.21843747541,3079000
"99",112,113,0.000125,50.6341608043972,5.60046797964602,50.6341922595324,5.60007743365702,0.01989,0.019765,2020.21843747541,2020.21856247541,3079000
"100",112,114,0.000125,50.6341608043972,5.60046797964602,50.6341922595324,5.60007743365702,0.01989,0.019765,2020.21843747541,2020.21856247541,3079000
"101",113,107,0.0246073661199937,50.6341922595324,5.60007743365702,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3079000
"102",113,108,0.0246073661199937,50.6341922595324,5.60007743365702,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3079000
"103",114,109,1.63661199936854e-05,50.6341922595324,5.60007743365702,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,3079000
"104",114,110,0.0410003661199937,50.6341922595324,5.60007743365702,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,3079000
"106",118,119,0.03825,50.5943854526577,3.28226951221943,50.5336976653338,3.60595561094066,0.03825,0,2020.22949319672,2020.26774319672,3079000
"107",119,116,1.63661199936924e-05,50.5336976653338,3.60595561094066,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3079000
"109",144,154,0.000305,50.6299371540293,5.00492139958636,50.639959749551,5.05830924359213,0.000305,0,2020.15059719672,2020.15090219672,3079000
"110",144,145,0.032644,50.6299371540293,5.00492139958636,50.6761122627141,4.9937546895632,0.032644,0,2020.15059719672,2020.18324119672,3079000
"111",145,146,0.000679999999999986,50.6761122627141,4.9937546895632,50.6755950771055,4.95815169516389,0.033324,0.032644,2020.18324119672,2020.18392119672,3079000
"112",145,148,0.00110099999999999,50.6761122627141,4.9937546895632,50.4551136745056,4.36360916657519,0.033745,0.032644,2020.18324119672,2020.18434219672,3079000
"113",146,120,0.045587,50.6755950771055,4.95815169516389,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,3079000
"114",146,147,0.081091,50.6755950771055,4.95815169516389,50.6155393742806,5.94471755541085,0.114415,0.033324,2020.18392119672,2020.26501219672,3079000
"115",147,122,1.57704901184857e-05,50.6155393742806,5.94471755541085,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3079000
"116",147,121,1.57704901184857e-05,50.6155393742806,5.94471755541085,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3079000
"117",148,151,0.00788,50.4551136745056,4.36360916657519,50.6241571112962,4.18967549602918,0.041625,0.033745,2020.18434219672,2020.19222219672,3079000
"118",148,149,0.02822,50.4551136745056,4.36360916657519,50.4072269458683,4.4056702692026,0.061965,0.033745,2020.18434219672,2020.21256219672,3079000
"119",149,123,0.0169457704901185,50.4072269458683,4.4056702692026,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,3079000
"120",149,150,0.0142,50.4072269458683,4.4056702692026,50.4496831438023,4.43739649937198,0.076165,0.061965,2020.21256219672,2020.22676219672,3079000
"123",151,126,0.0427507704901185,50.6241571112962,4.18967549602918,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,3079000
"124",151,152,0.00381000000000001,50.6241571112962,4.18967549602918,50.6960163850661,4.30039891523335,0.045435,0.041625,2020.19222219672,2020.19603219672,3079000
"125",152,127,0.0416727704901185,50.6960163850661,4.30039891523335,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,3079000
"126",152,153,0.02799,50.6960163850661,4.30039891523335,50.7261114166243,4.3756959741102,0.073425,0.045435,2020.19603219672,2020.22402219672,3079000
"127",153,128,2.17704901184779e-05,50.7261114166243,4.3756959741102,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,3079000
"128",153,129,0.00275377049011849,50.7261114166243,4.3756959741102,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,3079000
"130",154,159,0.0365,50.639959749551,5.05830924359213,50.5457830520857,4.67737320995903,0.036805,0.000305,2020.15090219672,2020.18740219672,3079000
"131",155,130,0.0195177704901185,50.6949656860863,5.54312925599429,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,3079000
"132",155,156,0.01951,50.6949656860863,5.54312925599429,50.6962330593255,5.59840669663966,0.092565,0.073055,2020.22365219672,2020.24316219672,3079000
"133",156,131,7.77049011847775e-06,50.6962330593255,5.59840669663966,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3079000
"134",156,157,0.00273,50.6962330593255,5.59840669663966,50.5984657472236,5.84586729575409,0.095295,0.092565,2020.24316219672,2020.24589219672,3079000
"136",157,158,0.00684,50.5984657472236,5.84586729575409,50.6006109984514,5.70437771772336,0.102135,0.095295,2020.24589219672,2020.25273219672,3079000
"137",158,134,0.0423497704901185,50.6006109984514,5.70437771772336,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3079000
"138",158,133,0.0423497704901185,50.6006109984514,5.70437771772336,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3079000
"139",159,135,0.0421057704901185,50.5457830520857,4.67737320995903,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3079000
"140",159,160,0.00824,50.5457830520857,4.67737320995903,50.5296001652266,4.6535342739708,0.045045,0.036805,2020.18740219672,2020.19564219672,3079000
"142",160,161,0.00956,50.5296001652266,4.6535342739708,50.5468141658888,4.73238856102405,0.054605,0.045045,2020.19564219672,2020.20520219672,3079000
"143",161,137,0.0898797704901185,50.5468141658888,4.73238856102405,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3079000
"144",161,162,0.00244,50.5468141658888,4.73238856102405,50.5960143230783,5.42810057201109,0.057045,0.054605,2020.20520219672,2020.20764219672,3079000
"146",162,138,7.77049011847775e-06,50.5960143230783,5.42810057201109,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3079000
"147",163,139,9.77049011847975e-06,50.58447110236,5.55250095385201,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3079000
"148",163,164,0.0082,50.58447110236,5.55250095385201,50.5926004619249,5.51716654236238,0.078905,0.070705,2020.22130219672,2020.22950219672,3079000
"149",164,140,5.77049011848962e-06,50.5926004619249,5.51716654236238,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3079000
"151",165,141,3.77049011848762e-06,50.4483167608265,4.48402835981164,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3079000
"152",165,166,0.0082,50.4483167608265,4.48402835981164,50.5926004619249,5.51716654236238,0.108965,0.100765,2020.25136219672,2020.25956219672,3079000
"153",166,142,7.70490118484624e-07,50.5926004619249,5.51716654236238,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3079000
"154",166,143,0.00273277049011848,50.5926004619249,5.51716654236238,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3079000
"155",171,172,0.000315999999999997,50.5500351705748,5.65969517342324,50.5501026120095,5.6598119959996,0.000315999999999997,0,2020.20926660109,2020.20958260109,3079000
"156",171,173,0.012036,50.5500351705748,5.65969517342324,50.4522564058049,5.24811845205476,0.012036,0,2020.20926660109,2020.22130260109,3079000
"158",172,168,0.047248,50.5501026120095,5.6598119959996,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3079000
"159",173,169,9.00000000000206e-06,50.4522564058049,5.24811845205476,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,3079000
"161",177,174,0.038748,50.6557101132653,5.63293550314325,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,3079000
"163",178,175,0.0847200874300079,50.6563122413498,5.63293719890443,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3079000
"164",178,176,0.0792560874300079,50.6563122413498,5.63293719890443,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3079000
"165",184,179,0.0217,50.5505375734963,5.9684368212067,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,3079000
"166",184,185,0.01385,50.5505375734963,5.9684368212067,50.5483600428681,5.96859701131121,0.01385,0,2020.23786284153,2020.25171284153,3079000
"168",185,186,0.00238,50.5483600428681,5.96859701131121,50.556454235299,5.96537011893253,0.01623,0.01385,2020.25171284153,2020.25409284153,3079000
"169",186,181,6.36611999368236e-06,50.556454235299,5.96537011893253,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3079000
"170",186,187,0.01093,50.556454235299,5.96537011893253,50.5723850925653,5.83877187634168,0.02716,0.01623,2020.25409284153,2020.26502284153,3079000
"172",187,183,0.00273736611999368,50.5723850925653,5.83877187634168,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3079000
"173",210,211,0.017211,50.4474774185284,3.88190651845392,50.440901165168,3.89052652157241,0.017211,0,2020.17704215847,2020.19425315847,3079000
"174",210,217,0.000480999999999995,50.4474774185284,3.88190651845392,50.4458174404048,3.97345854870121,0.000480999999999995,0,2020.17704215847,2020.17752315847,3079000
"175",211,188,0.046184,50.440901165168,3.89052652157241,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,3079000
"176",211,212,0.015792,50.440901165168,3.89052652157241,50.4205353565551,3.93308918024605,0.033003,0.017211,2020.19425315847,2020.21004515847,3079000
"178",212,213,0.000442999999999999,50.4205353565551,3.93308918024605,50.4198984729112,3.92759217229284,0.033446,0.033003,2020.21004515847,2020.21048815847,3079000
"179",213,214,8.50000000000017e-05,50.4198984729112,3.92759217229284,50.420285672871,3.93007300277523,0.033531,0.033446,2020.21048815847,2020.21057315847,3079000
"180",213,190,0.0299486448099794,50.4198984729112,3.92759217229284,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3079000
"181",214,215,0.01379,50.420285672871,3.93007300277523,50.4556829938852,3.97142448014562,0.047321,0.033531,2020.21057315847,2020.22436315847,3079000
"182",214,191,0.0325966448099794,50.420285672871,3.93007300277523,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3079000
"183",215,192,0.0133416448099794,50.4556829938852,3.97142448014562,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3079000
"184",215,216,0.00241,50.4556829938852,3.97142448014562,50.4485449512855,3.9424590623708,0.049731,0.047321,2020.22436315847,2020.22677315847,3079000
"185",216,193,2.64480997944072e-06,50.4485449512855,3.9424590623708,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3079000
"186",216,194,0.0109316448099794,50.4485449512855,3.9424590623708,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3079000
"187",217,195,0.0492526448099794,50.4458174404048,3.97345854870121,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3079000
"188",217,218,0.01778,50.4458174404048,3.97345854870121,50.4427477650906,3.95063595245281,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3079000
"189",218,219,0.000338000000000005,50.4427477650906,3.95063595245281,50.4436297426526,3.94808125675097,0.018599,0.018261,2020.19530315847,2020.19564115847,3079000
"191",219,197,0.0447956448099794,50.4436297426526,3.94808125675097,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3079000
"192",219,220,0.000441999999999998,50.4436297426526,3.94808125675097,50.4442429747069,3.95904282669699,0.019041,0.018599,2020.19564115847,2020.19608315847,3079000
"193",220,221,0.000350000000000003,50.4442429747069,3.95904282669699,50.4455821195784,3.96778169723494,0.019391,0.019041,2020.19608315847,2020.19643315847,3079000
"195",221,222,0.00465,50.4455821195784,3.96778169723494,50.4336120609424,3.9981496947991,0.024041,0.019391,2020.19643315847,2020.20108315847,3079000
"196",221,199,0.0412716448099794,50.4455821195784,3.96778169723494,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3079000
"197",222,223,0.0182,50.4336120609424,3.9981496947991,50.4438959247011,3.91427852923041,0.042241,0.024041,2020.20108315847,2020.21928315847,3079000
"198",222,200,0.0420866448099794,50.4336120609424,3.9981496947991,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3079000
"199",223,224,0.00505,50.4438959247011,3.91427852923041,50.437776812427,3.92014120601165,0.047291,0.042241,2020.21928315847,2020.22433315847,3079000
"200",223,226,0.00231,50.4438959247011,3.91427852923041,50.4085867210815,3.87328379363226,0.044551,0.042241,2020.21928315847,2020.22159315847,3079000
"201",224,201,0.0461586448099794,50.437776812427,3.92014120601165,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3079000
"202",224,225,0.00244,50.437776812427,3.92014120601165,50.4364757280909,3.98212075630919,0.049731,0.047291,2020.22433315847,2020.22677315847,3079000
"203",225,203,2.64480997944072e-06,50.4364757280909,3.98212075630919,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3079000
"204",225,202,0.00273464480997944,50.4364757280909,3.98212075630919,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3079000
"206",226,228,0.00684,50.4085867210815,3.87328379363226,50.4046099516137,3.9137991540879,0.051391,0.044551,2020.22159315847,2020.22843315847,3079000
"210",228,229,0.00685,50.4046099516137,3.9137991540879,50.4066229940246,3.84337684095784,0.058241,0.051391,2020.22843315847,2020.23528315847,3079000
"211",229,209,0.00242164480997944,50.4066229940246,3.84337684095784,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3079000
"212",229,230,0.00514000000000001,50.4066229940246,3.84337684095784,50.5120095698285,3.84804148760824,0.063381,0.058241,2020.23528315847,2020.24042315847,3079000
"214",230,207,1.36448099794378e-05,50.5120095698285,3.84804148760824,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3079000
"215",235,231,0.002027,50.6044440290439,3.49155221135935,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,3079000
"216",235,236,0.00231,50.6044440290439,3.49155221135935,50.6346204630289,3.47024128437742,0.00231,0,2020.20562327322,2020.20793327322,3079000
"217",236,232,0.00244924044008202,50.6346204630289,3.47024128437742,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3079000
"219",237,233,9.24044008202268e-06,50.3704705219559,3.69490708993966,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3079000
"220",237,234,9.24044008202268e-06,50.3704705219559,3.69490708993966,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3079000
"221",265,238,0.067603,50.4427429051236,4.35580390910777,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,3079000
"222",265,266,0.00262,50.4427429051236,4.35580390910777,50.4443087291252,4.31648639225813,0.00262,0,2020.15917295628,2020.16179295628,3079000
"224",266,239,0.0622513278698626,50.4443087291252,4.31648639225813,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3079000
"225",267,268,0.00266999999999999,50.8801454138179,4.51126542111449,50.7958982653605,4.61736224283698,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3079000
"226",267,240,0.0978153278698626,50.8801454138179,4.51126542111449,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3079000
"227",268,269,0.00535000000000001,50.7958982653605,4.61736224283698,50.7850377210786,4.5316276566622,0.01606,0.01071,2020.16988295628,2020.17523295628,3079000
