"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.6176318523058,5.61552582650908,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4015000
"241",275,279,0.0164,50.6114615374112,5.63820822607389,50.6168117563186,5.59838359499345,0.05697,0.04057,2020.19974295628,2020.21614295628,4015000
"242",275,276,0.01909,50.6114615374112,5.63820822607389,50.6323306535324,5.70185328332552,0.05966,0.04057,2020.19974295628,2020.21883295628,4015000
"245",277,278,0.00545999999999999,50.6138667629152,5.57096684222881,50.4483472793217,3.78635472661627,0.06756,0.0621,2020.22127295628,2020.22673295628,4015000
"246",277,249,3.93278698625904e-05,50.6138667629152,5.57096684222881,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4015000
"247",278,250,4.33278698625944e-05,50.4483472793217,3.78635472661627,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4015000
"248",278,251,4.33278698625944e-05,50.4483472793217,3.78635472661627,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4015000
"250",279,284,0.00858,50.6168117563186,5.59838359499345,50.5157967531294,5.23565350578191,0.06555,0.05697,2020.21614295628,2020.22472295628,4015000
"253",281,252,4.03278698625914e-05,50.6138667629152,5.57096684222881,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4015000
"254",281,253,4.03278698625914e-05,50.6138667629152,5.57096684222881,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4015000
"256",282,283,0.00244,50.4483472793217,3.78635472661627,50.6138667629152,5.57096684222881,0.08122,0.07878,2020.23795295628,2020.24039295628,4015000
"257",283,254,4.43278698625954e-05,50.6138667629152,5.57096684222881,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4015000
"259",284,285,0.00511,50.5157967531294,5.23565350578191,50.5058556755415,5.27355518143386,0.07066,0.06555,2020.22472295628,2020.22983295628,4015000
"260",284,257,0.00478532786986259,50.5157967531294,5.23565350578191,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4015000
"261",285,286,0.0054,50.5058556755415,5.27355518143386,50.5194311269248,5.29885104739828,0.07606,0.07066,2020.22983295628,2020.23523295628,4015000
"262",285,258,0.0133373278698626,50.5058556755415,5.27355518143386,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4015000
"264",286,288,0.00244,50.5194311269248,5.29885104739828,50.6138667629152,5.57096684222881,0.0785,0.07606,2020.23523295628,2020.23767295628,4015000
"265",287,260,0.00246932786986259,50.6403640700791,5.40944801519536,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4015000
"267",288,261,3.23278698625973e-05,50.6138667629152,5.57096684222881,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4015000
"268",288,289,0.0224,50.6138667629152,5.57096684222881,50.5290750940287,6.20223249125483,0.1009,0.0785,2020.23767295628,2020.26007295628,4015000
"269",289,264,0.0158833278698626,50.5290750940287,6.20223249125483,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4015000
"270",289,290,0.00766,50.5290750940287,6.20223249125483,50.6176899181225,5.56111207783153,0.10856,0.1009,2020.26007295628,2020.26773295628,4015000
"271",290,262,2.73278698625923e-05,50.6176899181225,5.56111207783153,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4015000
"272",290,263,2.73278698625923e-05,50.6176899181225,5.56111207783153,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4015000
"273",295,291,0.002479,50.6049687789661,5.52919196090584,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4015000
"274",295,296,0.00244,50.6049687789661,5.52919196090584,50.6135409838611,5.57907402623526,0.00244,0,2020.21883247541,2020.22127247541,4015000
"275",296,292,3.94808701596073e-05,50.6135409838611,5.57907402623526,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4015000
"276",296,297,0.00546,50.6135409838611,5.57907402623526,50.4421010157855,3.77250340277729,0.0079,0.00244,2020.22127247541,2020.22673247541,4015000
"279",303,304,0.00244,50.3829523226443,4.45625781292134,50.3809873066752,4.45645105075062,0.00244,0,2020.2324926776,2020.2349326776,4015000
"280",303,305,0.00546,50.3829523226443,4.45625781292134,50.4690415028151,3.96898377574616,0.00546,0,2020.2324926776,2020.2379526776,4015000
"281",304,298,4.00000000000001e-05,50.3809873066752,4.45645105075062,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4015000
"282",304,299,4.04808701596048e-05,50.3809873066752,4.45645105075062,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4015000
"283",305,302,0.0024844808701596,50.4690415028151,3.96898377574616,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4015000
"284",305,306,0.00244,50.4690415028151,3.96898377574616,50.3809873066752,4.45645105075062,0.0079,0.00546,2020.2379526776,2020.2403926776,4015000
"285",306,300,4.44808701596053e-05,50.3809873066752,4.45645105075062,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4015000
"286",306,301,4.44808701596053e-05,50.3809873066752,4.45645105075062,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4015000
"287",310,307,0.047973,50.4516171067991,4.37446608157825,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4015000
"288",310,311,0.02217,50.4516171067991,4.37446608157825,50.5145761370323,5.120814658287,0.02217,0,2020.12962262842,2020.15179262842,4015000
"289",311,308,0.014874,50.5145761370323,5.120814658287,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4015000
"290",311,309,0.017606,50.5145761370323,5.120814658287,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4015000
"293",316,313,0.0464691639300428,50.611868191358,5.55320627833041,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,20075000
"294",316,314,2.11639300427488e-05,50.611868191358,5.55320627833041,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20075000
"295",329,330,0.00520000000000001,50.6161033257751,6.07531220786967,50.7156081666734,5.79738638871676,0.00520000000000001,0,2020.17237262842,2020.17757262842,4015000
"296",329,334,0.00488,50.6161033257751,6.07531220786967,50.6006478881015,6.13859683241567,0.00488,0,2020.17237262842,2020.17725262842,4015000
"297",330,317,2.29999999999952e-05,50.7156081666734,5.79738638871676,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4015000
"298",330,331,0.0013,50.7156081666734,5.79738638871676,50.4639956954419,6.09426723121521,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4015000
"299",331,332,0.080126,50.4639956954419,6.09426723121521,50.4667307879914,5.8655797926708,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4015000
"300",331,318,0.0806898688498722,50.4639956954419,6.09426723121521,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4015000
"301",332,333,0.000534000000000007,50.4667307879914,5.8655797926708,50.4769391671425,5.82812165810112,0.08716,0.086626,2020.25899862842,2020.25953262842,4015000
"302",332,319,0.00602886884987217,50.4667307879914,5.8655797926708,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4015000
"303",333,321,0.0983908688498722,50.4769391671425,5.82812165810112,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4015000
"304",333,320,2.98688498721611e-05,50.4769391671425,5.82812165810112,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4015000
"305",334,322,0.0385938688498722,50.6006478881015,6.13859683241567,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4015000
"306",334,335,0.02248,50.6006478881015,6.13859683241567,50.6010389235252,6.14195276024726,0.02736,0.00488,2020.17725262842,2020.19973262842,4015000
"307",335,323,0.0652948688498722,50.6010389235252,6.14195276024726,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4015000
"308",335,336,0.00242999999999999,50.6010389235252,6.14195276024726,50.6025916589316,6.15061867023782,0.02979,0.02736,2020.19973262842,2020.20216262842,4015000
"309",336,324,2.28688498721819e-05,50.6025916589316,6.15061867023782,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4015000
"310",336,337,0.00850000000000001,50.6025916589316,6.15061867023782,50.6014245054017,6.15784901575136,0.03829,0.02979,2020.20216262842,2020.21066262842,4015000
"311",337,325,0.0133808688498722,50.6014245054017,6.15784901575136,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4015000
"314",338,339,0.00244,50.5857001945052,6.19918776231371,50.592761986246,6.19969542914752,0.05165,0.04921,2020.22158262842,2020.22402262842,4015000
"315",339,326,2.08688498721521e-05,50.592761986246,6.19969542914752,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4015000
"316",339,327,2.08688498721521e-05,50.592761986246,6.19969542914752,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4015000
"319",344,341,0.0136698852498341,50.643397670695,5.53968547016583,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4015000
"321",350,345,0.000410999999999995,50.6134332934838,5.56108321789193,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4015000
"323",351,346,0.0573957431699605,50.6139304377678,5.56173497521597,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4015000
"325",352,347,1.97431699605205e-05,50.6783540439792,5.65146844037445,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4015000
"326",352,353,0.04918,50.6783540439792,5.65146844037445,50.6271552021873,5.58756364090712,0.087823,0.038643,2020.24588227322,2020.29506227322,4015000
"327",353,348,1.97431699605205e-05,50.6271552021873,5.58756364090712,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4015000
"329",358,354,0.006983,50.7359018491417,5.99319298277781,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4015000
"331",359,355,0.000422442629805578,50.7134992642174,5.51692348863894,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4015000
"332",359,360,0.000406,50.7134992642174,5.51692348863894,50.7131581703624,5.51559226443333,0.02336,0.022954,2020.24274695628,2020.24315295628,4015000
"333",360,356,1.64426298055777e-05,50.7131581703624,5.51559226443333,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4015000
"334",360,357,1.64426298055777e-05,50.7131581703624,5.51559226443333,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4015000
"336",383,384,0.000109999999999999,50.5588253079078,5.56138434728646,50.5504184978076,5.55426617718502,0.000109999999999999,0,2020.17752308197,2020.17763308197,4015000
"337",384,385,0.00162000000000001,50.5504184978076,5.55426617718502,50.5495203194725,5.55624200300138,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4015000
"338",384,362,0.0846621748600159,50.5504184978076,5.55426617718502,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4015000
"339",385,386,0.000269999999999992,50.5495203194725,5.55624200300138,50.5441623699819,5.55039719443013,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4015000
"340",385,363,0.0420591748600159,50.5495203194725,5.55624200300138,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4015000
"341",386,387,0.01523,50.5441623699819,5.55039719443013,50.5976797223996,5.5548443116725,0.01723,0.002,2020.17952308197,2020.19475308197,4015000
"342",386,364,0.0855051748600159,50.5441623699819,5.55039719443013,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4015000
"343",387,388,0.00702999999999998,50.5976797223996,5.5548443116725,50.5957044963951,5.55805386873816,0.02426,0.01723,2020.19475308197,2020.20178308197,4015000
"344",387,397,0.00231999999999999,50.5976797223996,5.5548443116725,50.5968087471512,5.5587035642431,0.01955,0.01723,2020.19475308197,2020.19707308197,4015000
"345",388,390,0.044082,50.5957044963951,5.55805386873816,50.6960012196993,5.6129647733126,0.068342,0.02426,2020.20178308197,2020.24586508197,4015000
"346",388,389,0.00574000000000002,50.5957044963951,5.55805386873816,50.5964924939902,5.55359694816004,0.03,0.02426,2020.20178308197,2020.20752308197,4015000
"347",389,365,0.0356471748600159,50.5964924939902,5.55359694816004,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4015000
"348",389,366,0.00559217486001587,50.5964924939902,5.55359694816004,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4015000
"349",390,392,0.031278,50.6960012196993,5.6129647733126,50.6519953212021,5.60369124043581,0.09962,0.068342,2020.24586508197,2020.27714308197,4015000
"350",390,391,7.99999999999412e-06,50.6960012196993,5.6129647733126,50.6970563783527,5.61343337528395,0.06835,0.068342,2020.24586508197,2020.24587308197,4015000
"351",391,367,2.91748600158709e-05,50.6970563783527,5.61343337528395,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4015000
"352",391,368,0.0492091748600159,50.6970563783527,5.61343337528395,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4015000
"353",392,369,0.0179391748600159,50.6519953212021,5.60369124043581,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4015000
"354",392,393,0.01791,50.6519953212021,5.60369124043581,50.7031113608572,5.62879952580581,0.11753,0.09962,2020.27714308197,2020.29505308197,4015000
"355",393,394,0.017,50.7031113608572,5.62879952580581,50.7031113608572,5.62879952580581,0.13453,0.11753,2020.29505308197,2020.31205308197,4015000
"356",393,370,2.91748600158709e-05,50.7031113608572,5.62879952580581,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4015000
"357",394,395,0.000980000000000009,50.7031113608572,5.62879952580581,50.7066330062556,5.6286095429873,0.13551,0.13453,2020.31205308197,2020.31303308197,4015000
"358",394,371,0.0431381748600159,50.7031113608572,5.62879952580581,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4015000
"359",395,396,0.000170000000000003,50.7066330062556,5.6286095429873,50.7113987834148,5.62666762140374,0.13568,0.13551,2020.31303308197,2020.31320308197,4015000
"360",395,372,0.0421581748600159,50.7066330062556,5.6286095429873,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4015000
"361",396,374,0.0419881748600159,50.7113987834148,5.62666762140374,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4015000
"362",396,373,0.0365241748600159,50.7113987834148,5.62666762140374,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4015000
"363",397,375,0.00238117486001588,50.5968087471512,5.5587035642431,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4015000
"364",397,398,0.00235000000000002,50.5968087471512,5.5587035642431,50.6078809136988,5.56211336701573,0.0219,0.01955,2020.19707308197,2020.19942308197,4015000
"368",399,401,0.02185,50.60810226122,5.55391827023079,50.6383425937918,5.53143147335424,0.06317,0.04132,2020.21884308197,2020.24069308197,4015000
"370",400,378,2.9174860015857e-05,50.6040451540533,5.55373206345808,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4015000
"372",401,379,0.00247717486001588,50.6383425937918,5.53143147335424,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4015000
"373",402,382,0.00247517486001587,50.6502517537402,5.53847285517052,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4015000
"374",402,403,0.00244,50.6502517537402,5.53847285517052,50.6040451540533,5.55373206345808,0.08747,0.08503,2020.26255308197,2020.26499308197,4015000
"377",409,410,4.30000000000014e-05,50.5988789209801,5.63514407584511,50.598715173882,5.63779073462131,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4015000
"379",410,404,0.082075,50.598715173882,5.63779073462131,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4015000
"380",410,405,0.07661,50.598715173882,5.63779073462131,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4015000
"381",411,406,1.70000000000031e-05,50.6286100203463,5.46873373274512,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4015000
"382",411,412,0.00273,50.6286100203463,5.46873373274512,50.6262867266381,5.47016432078822,0.062973,0.060243,2020.2431523224,2020.2458823224,4015000
"383",412,407,0.016412,50.6262867266381,5.47016432078822,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4015000
"385",428,429,0.000564000000000009,50.9995146917315,4.85509175484467,51.0046154501967,4.85273815183279,0.000564000000000009,0,2020.10513839891,2020.10570239891,4015000
"387",429,413,0.137467,51.0046154501967,4.85273815183279,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4015000
"388",429,430,0.036071,51.0046154501967,4.85273815183279,51.1678781206503,5.15983337537157,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4015000
"389",430,414,0.063144,51.1678781206503,5.15983337537157,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4015000
"390",430,431,2.90000000000012e-05,51.1678781206503,5.15983337537157,51.1851964799477,5.1720154327587,0.036664,0.036635,2020.14177339891,2020.14180239891,4015000
"394",432,417,2.29999999999952e-05,50.9109029622599,4.66392141927828,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4015000
"395",433,418,0.069161,51.0046154501967,4.85273815183279,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4015000
"396",433,434,0.04898,51.0046154501967,4.85273815183279,51.0078347991049,4.9018725587617,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4015000
"397",434,419,0.085754,51.0078347991049,4.9018725587617,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4015000
"398",434,435,0.00244,51.0078347991049,4.9018725587617,51.0003304994287,4.88558842545308,0.051984,0.049544,2020.15468239891,2020.15712239891,4015000
"399",435,420,0.006812,51.0003304994287,4.88558842545308,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4015000
"400",435,436,0.00236,51.0003304994287,4.88558842545308,50.9067334300537,4.73775955046545,0.054344,0.051984,2020.15712239891,2020.15948239891,4015000
"402",436,421,0.015381,50.9067334300537,4.73775955046545,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4015000
"404",437,438,0.00243,50.9051175269583,4.81888474130099,50.9077204643014,4.83221065507903,0.059144,0.056714,2020.16185239891,2020.16428239891,4015000
"405",438,423,0.010581,50.9077204643014,4.83221065507903,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4015000
"406",438,439,0.00236,50.9077204643014,4.83221065507903,50.9067334300537,4.73775955046545,0.061504,0.059144,2020.16428239891,2020.16664239891,4015000
"407",439,424,2.39999999999962e-05,50.9067334300537,4.73775955046545,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4015000
"410",440,425,0.048762,50.9556801679396,4.95704418253597,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4015000
"411",441,426,0.002752,50.8611602730986,5.59034245710972,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4015000
"412",441,427,1.99999999999922e-05,50.8611602730986,5.59034245710972,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4015000
"413",445,442,0.042244,51.1887200841546,4.58960340506569,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4015000
"414",445,446,0.000890000000000002,51.1887200841546,4.58960340506569,51.2988013926097,4.77668976146193,0.000890000000000002,0,2020.19819315847,2020.19908315847,4015000
"415",446,443,0.0413532404398546,51.2988013926097,4.77668976146193,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4015000
"416",446,444,0.0440862404398546,51.2988013926097,4.77668976146193,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4015000
"417",454,447,0.042397,50.9874212095291,4.75371816374611,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,20075000
"419",455,448,0.042067,50.9869620928359,4.76204764908772,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20075000
"421",456,449,0.018847,51.0409562951833,3.69802841077763,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,20075000
"425",458,453,0.007927,51.0369468111398,3.73677035602239,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,20075000
"426",458,459,0.00244,51.0369468111398,3.73677035602239,51.0399043794333,3.7215445207105,0.03691,0.03447,2020.23524239891,2020.23768239891,20075000
"427",459,451,2.19999999999942e-05,51.0399043794333,3.7215445207105,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,20075000
"428",459,452,0.00275399999999999,51.0399043794333,3.7215445207105,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,20075000
"429",475,460,0.06317,50.9007131405976,5.224137066049,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4015000
"430",475,476,0.000348999999999988,50.9007131405976,5.224137066049,50.9605184306671,4.9353157323156,0.000348999999999988,0,2020.16360595628,2020.16395495628,4015000
"431",476,479,0.023478,50.9605184306671,4.9353157323156,50.9588491848465,4.98467813660487,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4015000
"433",477,461,0.0791865792399178,50.9616836431879,4.93580616599656,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4015000
"434",477,478,0.11623,50.9616836431879,4.93580616599656,51.0097964085198,4.37826877853996,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4015000
"435",478,462,0.0640495792399178,51.0097964085198,4.37826877853996,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4015000
"436",478,463,0.0667815792399177,51.0097964085198,4.37826877853996,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4015000
"437",479,464,0.0420745792399178,50.9588491848465,4.98467813660487,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4015000
"438",479,480,0.00343000000000002,50.9588491848465,4.98467813660487,50.9319382628155,4.96772614437416,0.027257,0.023827,2020.18743295628,2020.19086295628,4015000
"443",482,466,0.0109485792399178,50.9498153991388,5.66299209236884,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4015000
"445",483,468,0.0410085792399178,50.9370104505055,4.95978702590462,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4015000
"446",483,484,0.00820000000000001,50.9370104505055,4.95978702590462,50.979236970665,4.97024761736296,0.049487,0.041287,2020.20489295628,2020.21309295628,4015000
"447",484,485,0.01122,50.979236970665,4.97024761736296,50.7551583303632,5.08585506165897,0.060707,0.049487,2020.21309295628,2020.22431295628,4015000
"448",484,469,2.15792399177461e-05,50.979236970665,4.97024761736296,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4015000
"449",485,486,0.00244,50.7551583303632,5.08585506165897,50.8861494541949,5.19189654322863,0.063147,0.060707,2020.22431295628,2020.22675295628,4015000
"450",485,487,0.00516999999999999,50.7551583303632,5.08585506165897,50.8370205329284,5.2614560981485,0.065877,0.060707,2020.22431295628,2020.22948295628,4015000
"451",486,470,2.25792399177471e-05,50.8861494541949,5.19189654322863,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4015000
"453",487,472,2.45792399177491e-05,50.8370205329284,5.2614560981485,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4015000
"454",487,488,0.01093,50.8370205329284,5.2614560981485,50.8996667513085,5.2742898923321,0.076807,0.065877,2020.22948295628,2020.24041295628,4015000
"455",488,474,2.35792399177481e-05,50.8996667513085,5.2742898923321,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4015000
"457",507,508,0.00541999999999999,50.8941536406276,3.29809246982087,50.9072494548712,3.31254622046639,0.00541999999999999,0,2020.15620287978,2020.16162287978,4015000
"458",507,514,0.00233999999999999,50.8941536406276,3.29809246982087,50.8877094678176,4.5845643533724,0.00233999999999999,0,2020.15620287978,2020.15854287978,4015000
"459",508,512,2.00000000000061e-05,50.9072494548712,3.31254622046639,50.908591317334,3.3147595959957,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4015000
"460",508,509,0.02128,50.9072494548712,3.31254622046639,50.9438947110853,3.43461755343073,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4015000
"462",509,511,0.001559,50.9438947110853,3.43461755343073,50.9355958306641,3.50699287142794,0.028259,0.0267,2020.18290287978,2020.18446187978,4015000
"464",510,490,0.016287,50.9355976889137,2.41123577670525,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4015000
"465",511,491,0.058708,50.9355958306641,3.50699287142794,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4015000
"466",511,492,0.064172,50.9355958306641,3.50699287142794,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4015000
"467",512,493,0.035079,50.908591317334,3.3147595959957,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4015000
"468",512,513,0.01593,50.908591317334,3.3147595959957,50.9210989825886,3.35033661127076,0.02137,0.00544,2020.16164287978,2020.17757287978,4015000
"469",513,494,2.29999999999675e-05,50.9210989825886,3.35033661127076,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4015000
"470",513,495,2.29999999999675e-05,50.9210989825886,3.35033661127076,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4015000
"471",514,520,0.002099,50.8877094678176,4.5845643533724,50.8788290541098,4.5975106740583,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4015000
