"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"244",276,248,0.0024793278698626,50.5724924761206,5.61612741107796,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6049000
"245",277,278,0.00545999999999999,50.6120621794508,5.56647914900176,50.4663125700165,3.972895291708,0.06756,0.0621,2020.22127295628,2020.22673295628,6049000
"246",277,249,3.93278698625904e-05,50.6120621794508,5.56647914900176,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6049000
"247",278,250,4.33278698625944e-05,50.4663125700165,3.972895291708,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6049000
"248",278,251,4.33278698625944e-05,50.4663125700165,3.972895291708,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6049000
"249",279,280,0.01635,50.6982619059967,4.80180131838135,50.3918471424079,3.90307963146974,0.07332,0.05697,2020.21614295628,2020.23249295628,6049000
"250",279,284,0.00858,50.6982619059967,4.80180131838135,50.7149885647055,4.91730213879162,0.06555,0.05697,2020.21614295628,2020.22472295628,6049000
"251",280,281,0.00244,50.3918471424079,3.90307963146974,50.6120621794508,5.56647914900176,0.07576,0.07332,2020.23249295628,2020.23493295628,6049000
"252",280,282,0.00545999999999999,50.3918471424079,3.90307963146974,50.4663125700165,3.972895291708,0.07878,0.07332,2020.23249295628,2020.23795295628,6049000
"254",281,253,4.03278698625914e-05,50.6120621794508,5.56647914900176,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6049000
"255",282,256,0.00248432786986259,50.4663125700165,3.972895291708,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6049000
"256",282,283,0.00244,50.4663125700165,3.972895291708,50.6120621794508,5.56647914900176,0.08122,0.07878,2020.23795295628,2020.24039295628,6049000
"257",283,254,4.43278698625954e-05,50.6120621794508,5.56647914900176,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6049000
"258",283,255,4.43278698625954e-05,50.6120621794508,5.56647914900176,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6049000
"259",284,285,0.00511,50.7149885647055,4.91730213879162,50.5439405436047,5.18728997354077,0.07066,0.06555,2020.22472295628,2020.22983295628,6049000
"260",284,257,0.00478532786986259,50.7149885647055,4.91730213879162,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6049000
"261",285,286,0.0054,50.5439405436047,5.18728997354077,50.4883478599711,5.35135284635075,0.07606,0.07066,2020.22983295628,2020.23523295628,6049000
"263",286,287,0.0082,50.4883478599711,5.35135284635075,50.4372214115154,5.37893449554085,0.08426,0.07606,2020.23523295628,2020.24343295628,6049000
"265",287,260,0.00246932786986259,50.4372214115154,5.37893449554085,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6049000
"266",287,259,0.0106663278698626,50.4372214115154,5.37893449554085,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6049000
"267",288,261,3.23278698625973e-05,50.6120621794508,5.56647914900176,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6049000
"268",288,289,0.0224,50.6120621794508,5.56647914900176,50.623939356954,3.94667351790867,0.1009,0.0785,2020.23767295628,2020.26007295628,6049000
"269",289,264,0.0158833278698626,50.623939356954,3.94667351790867,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6049000
"270",289,290,0.00766,50.623939356954,3.94667351790867,50.5608612657643,5.51748616156187,0.10856,0.1009,2020.26007295628,2020.26773295628,6049000
"271",290,262,2.73278698625923e-05,50.5608612657643,5.51748616156187,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6049000
"273",295,291,0.002479,50.6432796313623,5.37412816549348,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6049000
"274",295,296,0.00244,50.6432796313623,5.37412816549348,50.6111865821442,5.57211439526542,0.00244,0,2020.21883247541,2020.22127247541,6049000
"275",296,292,3.94808701596073e-05,50.6111865821442,5.57211439526542,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6049000
"276",296,297,0.00546,50.6111865821442,5.57211439526542,50.4684859029402,3.97704741630781,0.0079,0.00244,2020.22127247541,2020.22673247541,6049000
"277",297,293,4.34808701596061e-05,50.4684859029402,3.97704741630781,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6049000
"278",297,294,4.34808701596061e-05,50.4684859029402,3.97704741630781,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6049000
"279",303,304,0.00244,50.4542168794608,4.40289546770723,50.5110066486705,4.39913196041689,0.00244,0,2020.2324926776,2020.2349326776,6049000
"280",303,305,0.00546,50.4542168794608,4.40289546770723,50.4544557600998,3.98921337061724,0.00546,0,2020.2324926776,2020.2379526776,6049000
"281",304,298,4.00000000000001e-05,50.5110066486705,4.39913196041689,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6049000
"282",304,299,4.04808701596048e-05,50.5110066486705,4.39913196041689,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6049000
"284",305,306,0.00244,50.4544557600998,3.98921337061724,50.5110066486705,4.39913196041689,0.0079,0.00546,2020.2379526776,2020.2403926776,6049000
"285",306,300,4.44808701596053e-05,50.5110066486705,4.39913196041689,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6049000
"287",310,307,0.047973,50.4653277903161,4.40270134822081,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6049000
"288",310,311,0.02217,50.4653277903161,4.40270134822081,50.4647988233897,4.40268784104287,0.02217,0,2020.12962262842,2020.15179262842,6049000
"289",311,308,0.014874,50.4647988233897,4.40268784104287,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6049000
"291",315,312,0.064339,50.6552546224157,5.61503960054368,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,30245000
"293",316,313,0.0464691639300428,50.6101030853838,6.24644816039596,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,30245000
"294",316,314,2.11639300427488e-05,50.6101030853838,6.24644816039596,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,30245000
"295",329,330,0.00520000000000001,50.5244940261155,5.87319664457609,50.4488892449895,5.94298105425958,0.00520000000000001,0,2020.17237262842,2020.17757262842,6049000
"296",329,334,0.00488,50.5244940261155,5.87319664457609,50.5166734934973,5.86758865165333,0.00488,0,2020.17237262842,2020.17725262842,6049000
"297",330,317,2.29999999999952e-05,50.4488892449895,5.94298105425958,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6049000
"299",331,332,0.080126,50.4527349508493,5.93201168926896,50.4717072404671,5.83918945888607,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6049000
"300",331,318,0.0806898688498722,50.4527349508493,5.93201168926896,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6049000
"301",332,333,0.000534000000000007,50.4717072404671,5.83918945888607,50.4773405928469,5.82484882036695,0.08716,0.086626,2020.25899862842,2020.25953262842,6049000
"302",332,319,0.00602886884987217,50.4717072404671,5.83918945888607,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6049000
"303",333,321,0.0983908688498722,50.4773405928469,5.82484882036695,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6049000
"304",333,320,2.98688498721611e-05,50.4773405928469,5.82484882036695,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6049000
"305",334,322,0.0385938688498722,50.5166734934973,5.86758865165333,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6049000
"306",334,335,0.02248,50.5166734934973,5.86758865165333,50.522625797631,5.84124465752242,0.02736,0.00488,2020.17725262842,2020.19973262842,6049000
"308",335,336,0.00242999999999999,50.522625797631,5.84124465752242,50.5182227075778,5.84268094726707,0.02979,0.02736,2020.19973262842,2020.20216262842,6049000
"309",336,324,2.28688498721819e-05,50.5182227075778,5.84268094726707,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6049000
"310",336,337,0.00850000000000001,50.5182227075778,5.84268094726707,50.5827269766521,6.13496513075326,0.03829,0.02979,2020.20216262842,2020.21066262842,6049000
"311",337,325,0.0133808688498722,50.5827269766521,6.13496513075326,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6049000
"312",337,338,0.01092,50.5827269766521,6.13496513075326,50.596248789389,6.14483221217437,0.04921,0.03829,2020.21066262842,2020.22158262842,6049000
"313",338,328,0.00792486884987215,50.596248789389,6.14483221217437,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6049000
"315",339,326,2.08688498721521e-05,50.5979728060393,6.15080772389121,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6049000
"317",343,340,0.021973,50.6119338209776,5.94664087631087,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6049000
"318",343,344,0.04109,50.6119338209776,5.94664087631087,50.6432831498064,5.53861259948178,0.04109,0,2020.20480295628,2020.24589295628,6049000
"319",344,341,0.0136698852498341,50.6432831498064,5.53861259948178,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6049000
"320",344,342,8.88524983408412e-06,50.6432831498064,5.53861259948178,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6049000
"321",350,345,0.000410999999999995,50.6160357790518,5.56392563347261,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6049000
"322",350,351,0.000393000000000004,50.6160357790518,5.56392563347261,50.6175808461939,5.56514922141724,0.000393000000000004,0,2020.20723927322,2020.20763227322,6049000
"323",351,346,0.0573957431699605,50.6175808461939,5.56514922141724,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6049000
"324",351,352,0.03825,50.6175808461939,5.56514922141724,50.6789184565135,5.65252643854403,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6049000
"325",352,347,1.97431699605205e-05,50.6789184565135,5.65252643854403,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6049000
"329",358,354,0.006983,50.7413490479086,6.00613760010152,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6049000
"330",358,359,0.022954,50.7413490479086,6.00613760010152,50.7132386737844,5.51553461165993,0.022954,0,2020.21979295628,2020.24274695628,6049000
"331",359,355,0.000422442629805578,50.7132386737844,5.51553461165993,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6049000
"333",360,356,1.64426298055777e-05,50.7132346000829,5.51556371109107,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6049000
"334",360,357,1.64426298055777e-05,50.7132346000829,5.51556371109107,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6049000
"335",383,361,0.084772,50.5296463802296,5.53566032814677,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6049000
"336",383,384,0.000109999999999999,50.5296463802296,5.53566032814677,50.5369583573236,5.54390263239165,0.000109999999999999,0,2020.17752308197,2020.17763308197,6049000
"337",384,385,0.00162000000000001,50.5369583573236,5.54390263239165,50.5299633543587,5.55969930143517,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6049000
"338",384,362,0.0846621748600159,50.5369583573236,5.54390263239165,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6049000
"339",385,386,0.000269999999999992,50.5299633543587,5.55969930143517,50.541065836368,5.57030511790253,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6049000
"340",385,363,0.0420591748600159,50.5299633543587,5.55969930143517,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6049000
"342",386,364,0.0855051748600159,50.541065836368,5.57030511790253,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6049000
"345",388,390,0.044082,50.5854174049596,5.55450066021586,50.6650818651172,5.60281678178308,0.068342,0.02426,2020.20178308197,2020.24586508197,6049000
"346",388,389,0.00574000000000002,50.5854174049596,5.55450066021586,50.617044391564,5.56661967966963,0.03,0.02426,2020.20178308197,2020.20752308197,6049000
"347",389,365,0.0356471748600159,50.617044391564,5.56661967966963,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6049000
"348",389,366,0.00559217486001587,50.617044391564,5.56661967966963,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6049000
"349",390,392,0.031278,50.6650818651172,5.60281678178308,50.6491141629703,5.5896135040968,0.09962,0.068342,2020.24586508197,2020.27714308197,6049000
"351",391,367,2.91748600158709e-05,50.6649703791809,5.60321880019985,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6049000
"352",391,368,0.0492091748600159,50.6649703791809,5.60321880019985,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6049000
"354",392,393,0.01791,50.6491141629703,5.5896135040968,50.6850389184312,5.62312087777099,0.11753,0.09962,2020.27714308197,2020.29505308197,6049000
"355",393,394,0.017,50.6850389184312,5.62312087777099,50.6850389184312,5.62312087777099,0.13453,0.11753,2020.29505308197,2020.31205308197,6049000
"356",393,370,2.91748600158709e-05,50.6850389184312,5.62312087777099,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6049000
"357",394,395,0.000980000000000009,50.6850389184312,5.62312087777099,50.6936940030378,5.623630861162,0.13551,0.13453,2020.31205308197,2020.31303308197,6049000
"358",394,371,0.0431381748600159,50.6850389184312,5.62312087777099,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6049000
"360",395,372,0.0421581748600159,50.6936940030378,5.623630861162,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6049000
"361",396,374,0.0419881748600159,50.6968615450593,5.62432683439395,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6049000
"362",396,373,0.0365241748600159,50.6968615450593,5.62432683439395,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6049000
"363",397,375,0.00238117486001588,50.5906897225286,5.54584035066891,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6049000
"364",397,398,0.00235000000000002,50.5906897225286,5.54584035066891,50.6449375651712,5.54756802357236,0.0219,0.01955,2020.19707308197,2020.19942308197,6049000
"365",398,376,3.1174860015859e-05,50.6449375651712,5.54756802357236,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6049000
"366",398,399,0.01942,50.6449375651712,5.54756802357236,50.597302488526,5.50869057330971,0.04132,0.0219,2020.19942308197,2020.21884308197,6049000
"367",399,400,0.00244,50.597302488526,5.50869057330971,50.6020872280731,5.55299127721625,0.04376,0.04132,2020.21884308197,2020.22128308197,6049000
"368",399,401,0.02185,50.597302488526,5.50869057330971,50.6883893679683,5.34012331272894,0.06317,0.04132,2020.21884308197,2020.24069308197,6049000
"369",400,377,2.9174860015857e-05,50.6020872280731,5.55299127721625,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6049000
"372",401,379,0.00247717486001588,50.6883893679683,5.34012331272894,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6049000
"374",402,403,0.00244,50.6206994574102,5.48113944604854,50.6020872280731,5.55299127721625,0.08747,0.08503,2020.26255308197,2020.26499308197,6049000
"375",403,380,3.5174860015863e-05,50.6020872280731,5.55299127721625,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6049000
"376",403,381,3.5174860015863e-05,50.6020872280731,5.55299127721625,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6049000
"377",409,410,4.30000000000014e-05,50.5779315793033,5.41728060626859,50.5780554125767,5.41739748902145,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6049000
"378",409,411,0.060243,50.5779315793033,5.41728060626859,50.6174129524752,5.45762648988084,0.060243,0,2020.1829093224,2020.2431523224,6049000
"379",410,404,0.082075,50.5780554125767,5.41739748902145,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6049000
"380",410,405,0.07661,50.5780554125767,5.41739748902145,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6049000
"382",411,412,0.00273,50.6174129524752,5.45762648988084,50.6268003582575,5.46428957440878,0.062973,0.060243,2020.2431523224,2020.2458823224,6049000
"383",412,407,0.016412,50.6268003582575,5.46428957440878,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6049000
"384",412,408,1.90000000000051e-05,50.6268003582575,5.46428957440878,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6049000
"386",428,433,0.000564000000000009,50.8339523040091,4.56464136292029,50.8390629595901,4.56200323084972,0.000564000000000009,0,2020.10513839891,2020.10570239891,6049000
"387",429,413,0.137467,50.8390629595901,4.56200323084972,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6049000
"388",429,430,0.036071,50.8390629595901,4.56200323084972,50.8375808408178,4.5936311449971,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6049000
"389",430,414,0.063144,50.8375808408178,4.5936311449971,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6049000
"390",430,431,2.90000000000012e-05,50.8375808408178,4.5936311449971,50.8373731549462,4.59346398737102,0.036664,0.036635,2020.14177339891,2020.14180239891,6049000
"391",431,415,0.035793,50.8373731549462,4.59346398737102,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6049000
"392",431,432,0.03577,50.8373731549462,4.59346398737102,50.9107236739476,4.66470624229276,0.072434,0.036664,2020.14180239891,2020.17757239891,6049000
"393",432,416,0.00822000000000001,50.9107236739476,4.66470624229276,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6049000
"394",432,417,2.29999999999952e-05,50.9107236739476,4.66470624229276,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6049000
"395",433,418,0.069161,50.8390629595901,4.56200323084972,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6049000
"396",433,434,0.04898,50.8390629595901,4.56200323084972,50.8765789076395,4.68159272619137,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6049000
"397",434,419,0.085754,50.8765789076395,4.68159272619137,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6049000
"399",435,420,0.006812,50.8803422487401,4.67316425147541,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6049000
"400",435,436,0.00236,50.8803422487401,4.67316425147541,50.9056957871179,4.73686500899082,0.054344,0.051984,2020.15712239891,2020.15948239891,6049000
"401",436,437,0.00237,50.9056957871179,4.73686500899082,50.8987811892367,4.75867143556742,0.056714,0.054344,2020.15948239891,2020.16185239891,6049000
"403",437,422,0.004814,50.8987811892367,4.75867143556742,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6049000
"404",437,438,0.00243,50.8987811892367,4.75867143556742,50.8887415551816,4.730631287096,0.059144,0.056714,2020.16185239891,2020.16428239891,6049000
"405",438,423,0.010581,50.8887415551816,4.730631287096,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6049000
"406",438,439,0.00236,50.8887415551816,4.730631287096,50.9056957871179,4.73686500899082,0.061504,0.059144,2020.16428239891,2020.16664239891,6049000
"408",439,440,0.0223,50.9056957871179,4.73686500899082,50.936579320653,5.49647096466719,0.083804,0.061504,2020.16664239891,2020.18894239891,6049000
"409",440,441,0.04601,50.936579320653,5.49647096466719,50.8598917721305,5.59266726177618,0.129814,0.083804,2020.18894239891,2020.23495239891,6049000
"410",440,425,0.048762,50.936579320653,5.49647096466719,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6049000
"411",441,426,0.002752,50.8598917721305,5.59266726177618,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6049000
"412",441,427,1.99999999999922e-05,50.8598917721305,5.59266726177618,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6049000
"414",445,446,0.000890000000000002,51.2016095668851,4.61105959019615,51.3243874797374,4.8264216933878,0.000890000000000002,0,2020.19819315847,2020.19908315847,6049000
"415",446,443,0.0413532404398546,51.3243874797374,4.8264216933878,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6049000
"417",454,447,0.042397,50.9506986698065,4.85520825369547,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,30245000
"418",454,455,0.000329999999999997,50.9506986698065,4.85520825369547,50.9506296193085,4.86069530694989,0.000329999999999997,0,2020.20077239891,2020.20110239891,30245000
"420",455,456,0.02322,50.9506296193085,4.86069530694989,51.0367372485013,3.70574360891262,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30245000
"421",456,449,0.018847,51.0367372485013,3.70574360891262,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,30245000
"423",457,458,0.00849,51.0422062912762,3.68701112165121,50.9072071250314,4.40921533276007,0.03447,0.02598,2020.22675239891,2020.23524239891,30245000
"424",457,450,2.29999999999918e-05,51.0422062912762,3.68701112165121,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,30245000
"425",458,453,0.007927,50.9072071250314,4.40921533276007,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,30245000
"426",458,459,0.00244,50.9072071250314,4.40921533276007,50.9058171807479,4.45705847333017,0.03691,0.03447,2020.23524239891,2020.23768239891,30245000
"427",459,451,2.19999999999942e-05,50.9058171807479,4.45705847333017,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,30245000
"428",459,452,0.00275399999999999,50.9058171807479,4.45705847333017,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,30245000
"429",475,460,0.06317,50.9572273598323,5.42815065909906,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6049000
"431",476,479,0.023478,50.9709155606988,5.45742176179563,50.9956717695854,5.02128449390516,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6049000
"432",476,477,2.80000000000002e-05,50.9709155606988,5.45742176179563,50.9726271251702,5.45129143590104,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6049000
"433",477,461,0.0791865792399178,50.9726271251702,5.45129143590104,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6049000
"437",479,464,0.0420745792399178,50.9956717695854,5.02128449390516,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6049000
"438",479,480,0.00343000000000002,50.9956717695854,5.02128449390516,50.9994908741399,5.00568117657904,0.027257,0.023827,2020.18743295628,2020.19086295628,6049000
"440",480,481,0.043558,50.9994908741399,5.00568117657904,50.5633326632321,5.53471726984675,0.070815,0.027257,2020.19086295628,2020.23442095628,6049000
"441",481,465,0.0306065792399177,50.5633326632321,5.53471726984675,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6049000
"444",482,467,1.9579239917758e-05,50.539687924149,5.47288676802799,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6049000
"445",483,468,0.0410085792399178,50.9855169215044,4.78066078681691,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6049000
"446",483,484,0.00820000000000001,50.9855169215044,4.78066078681691,50.9811936656516,4.96534235737303,0.049487,0.041287,2020.20489295628,2020.21309295628,6049000
"448",484,469,2.15792399177461e-05,50.9811936656516,4.96534235737303,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6049000
"449",485,486,0.00244,50.8435693876549,5.1190018872625,50.8583934720666,5.06908646618602,0.063147,0.060707,2020.22431295628,2020.22675295628,6049000
"451",486,470,2.25792399177471e-05,50.8583934720666,5.06908646618602,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6049000
"452",486,471,2.25792399177471e-05,50.8583934720666,5.06908646618602,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6049000
"453",487,472,2.45792399177491e-05,50.8693129459678,5.27890429453361,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6049000
"454",487,488,0.01093,50.8693129459678,5.27890429453361,50.8649348886924,5.17655113751026,0.076807,0.065877,2020.22948295628,2020.24041295628,6049000
"456",488,473,0.0246145792399177,50.8649348886924,5.17655113751026,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6049000
"458",507,514,0.00233999999999999,50.9012018450986,4.70163657695215,50.8920129254342,4.86627079857017,0.00233999999999999,0,2020.15620287978,2020.15854287978,6049000
"459",508,512,2.00000000000061e-05,50.889939852504,4.55161970140506,50.8896312123543,4.54997971058835,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6049000
"460",508,509,0.02128,50.889939852504,4.55161970140506,50.9088515664423,3.769885340111,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6049000
"461",509,510,0.04398,50.9088515664423,3.769885340111,50.8355530151539,4.98844129521582,0.07068,0.0267,2020.18290287978,2020.22688287978,6049000
"462",509,511,0.001559,50.9088515664423,3.769885340111,50.9028596011062,3.79128826057455,0.028259,0.0267,2020.18290287978,2020.18446187978,6049000
"463",510,489,0.021751,50.8355530151539,4.98844129521582,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6049000
"464",510,490,0.016287,50.8355530151539,4.98844129521582,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6049000
"465",511,491,0.058708,50.9028596011062,3.79128826057455,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6049000
"466",511,492,0.064172,50.9028596011062,3.79128826057455,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6049000
