"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"239",274,246,4.23278698625934e-05,50.6174682996246,5.62550713143082,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2170000
"240",274,247,4.23278698625934e-05,50.6174682996246,5.62550713143082,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2170000
"242",275,276,0.01909,50.5796039219673,4.47838758675848,50.6749776315093,5.43474726983319,0.05966,0.04057,2020.19974295628,2020.21883295628,2170000
"244",276,248,0.0024793278698626,50.6749776315093,5.43474726983319,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2170000
"245",277,278,0.00545999999999999,50.60300430736,5.57299476078264,50.4711272269956,3.96142423491165,0.06756,0.0621,2020.22127295628,2020.22673295628,2170000
"246",277,249,3.93278698625904e-05,50.60300430736,5.57299476078264,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2170000
"247",278,250,4.33278698625944e-05,50.4711272269956,3.96142423491165,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2170000
"248",278,251,4.33278698625944e-05,50.4711272269956,3.96142423491165,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2170000
"249",279,280,0.01635,50.5835471861896,4.50597141007745,50.4025282256655,4.52857325320582,0.07332,0.05697,2020.21614295628,2020.23249295628,2170000
"250",279,284,0.00858,50.5835471861896,4.50597141007745,50.6320735564374,4.54634577296796,0.06555,0.05697,2020.21614295628,2020.22472295628,2170000
"251",280,281,0.00244,50.4025282256655,4.52857325320582,50.60300430736,5.57299476078264,0.07576,0.07332,2020.23249295628,2020.23493295628,2170000
"252",280,282,0.00545999999999999,50.4025282256655,4.52857325320582,50.4711272269956,3.96142423491165,0.07878,0.07332,2020.23249295628,2020.23795295628,2170000
"254",281,253,4.03278698625914e-05,50.60300430736,5.57299476078264,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2170000
"256",282,283,0.00244,50.4711272269956,3.96142423491165,50.60300430736,5.57299476078264,0.08122,0.07878,2020.23795295628,2020.24039295628,2170000
"258",283,255,4.43278698625954e-05,50.60300430736,5.57299476078264,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2170000
"260",284,257,0.00478532786986259,50.6320735564374,4.54634577296796,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2170000
"261",285,286,0.0054,50.648092705263,4.51083619650208,50.5149993877731,4.14859204059818,0.07606,0.07066,2020.22983295628,2020.23523295628,2170000
"262",285,258,0.0133373278698626,50.648092705263,4.51083619650208,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2170000
"264",286,288,0.00244,50.5149993877731,4.14859204059818,50.60300430736,5.57299476078264,0.0785,0.07606,2020.23523295628,2020.23767295628,2170000
"265",287,260,0.00246932786986259,50.525724412307,5.54491661377708,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2170000
"266",287,259,0.0106663278698626,50.525724412307,5.54491661377708,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2170000
"268",288,289,0.0224,50.60300430736,5.57299476078264,50.5990241918179,3.77983471404365,0.1009,0.0785,2020.23767295628,2020.26007295628,2170000
"271",290,262,2.73278698625923e-05,50.5614452996507,5.505156127325,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2170000
"272",290,263,2.73278698625923e-05,50.5614452996507,5.505156127325,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2170000
"274",295,296,0.00244,50.6644309937365,5.3769162475307,50.6109036340947,5.56702317907065,0.00244,0,2020.21883247541,2020.22127247541,2170000
"275",296,292,3.94808701596073e-05,50.6109036340947,5.56702317907065,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2170000
"276",296,297,0.00546,50.6109036340947,5.56702317907065,50.4656696361101,3.97157260890738,0.0079,0.00244,2020.22127247541,2020.22673247541,2170000
"277",297,293,4.34808701596061e-05,50.4656696361101,3.97157260890738,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2170000
"278",297,294,4.34808701596061e-05,50.4656696361101,3.97157260890738,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2170000
"279",303,304,0.00244,50.5387036872771,4.38654007898089,50.5121605444775,4.3988199407144,0.00244,0,2020.2324926776,2020.2349326776,2170000
"280",303,305,0.00546,50.5387036872771,4.38654007898089,50.5029641806719,3.99569080685145,0.00546,0,2020.2324926776,2020.2379526776,2170000
"281",304,298,4.00000000000001e-05,50.5121605444775,4.3988199407144,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2170000
"282",304,299,4.04808701596048e-05,50.5121605444775,4.3988199407144,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2170000
"283",305,302,0.0024844808701596,50.5029641806719,3.99569080685145,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2170000
"284",305,306,0.00244,50.5029641806719,3.99569080685145,50.5121605444775,4.3988199407144,0.0079,0.00546,2020.2379526776,2020.2403926776,2170000
"285",306,300,4.44808701596053e-05,50.5121605444775,4.3988199407144,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2170000
"286",306,301,4.44808701596053e-05,50.5121605444775,4.3988199407144,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2170000
"287",310,307,0.047973,50.4484180854427,4.37254478229545,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2170000
"288",310,311,0.02217,50.4484180854427,4.37254478229545,50.4535437790934,4.37942269186724,0.02217,0,2020.12962262842,2020.15179262842,2170000
"289",311,308,0.014874,50.4535437790934,4.37942269186724,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2170000
"290",311,309,0.017606,50.4535437790934,4.37942269186724,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2170000
"291",315,312,0.064339,50.6149747976376,5.55886711706955,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,10850000
"292",315,316,0.04246,50.6149747976376,5.55886711706955,50.6127537549752,5.55489040325078,0.04246,0,2020.15697247541,2020.19943247541,10850000
"293",316,313,0.0464691639300428,50.6127537549752,5.55489040325078,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10850000
"295",329,330,0.00520000000000001,50.7141478667538,5.75894064659651,50.7166515983577,5.74438827258435,0.00520000000000001,0,2020.17237262842,2020.17757262842,2170000
"297",330,317,2.29999999999952e-05,50.7166515983577,5.74438827258435,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2170000
"300",331,318,0.0806898688498722,50.4955472477222,6.01532918167949,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2170000
"302",332,319,0.00602886884987217,50.4774333776836,5.80125788562917,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2170000
"303",333,321,0.0983908688498722,50.4773522697674,5.82381636026526,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2170000
"304",333,320,2.98688498721611e-05,50.4773522697674,5.82381636026526,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2170000
"305",334,322,0.0385938688498722,50.5828791865201,6.17844813322496,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2170000
"306",334,335,0.02248,50.5828791865201,6.17844813322496,50.5874365428992,6.16774831356306,0.02736,0.00488,2020.17725262842,2020.19973262842,2170000
"307",335,323,0.0652948688498722,50.5874365428992,6.16774831356306,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2170000
"308",335,336,0.00242999999999999,50.5874365428992,6.16774831356306,50.5880184995519,6.17463453899633,0.02979,0.02736,2020.19973262842,2020.20216262842,2170000
"309",336,324,2.28688498721819e-05,50.5880184995519,6.17463453899633,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2170000
"310",336,337,0.00850000000000001,50.5880184995519,6.17463453899633,50.5928026274458,6.15124382549484,0.03829,0.02979,2020.20216262842,2020.21066262842,2170000
"311",337,325,0.0133808688498722,50.5928026274458,6.15124382549484,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2170000
"313",338,328,0.00792486884987215,50.5988210810167,6.15291839136887,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2170000
"314",338,339,0.00244,50.5988210810167,6.15291839136887,50.5990363449223,6.15185516890514,0.05165,0.04921,2020.22158262842,2020.22402262842,2170000
"315",339,326,2.08688498721521e-05,50.5990363449223,6.15185516890514,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2170000
"316",339,327,2.08688498721521e-05,50.5990363449223,6.15185516890514,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2170000
"317",343,340,0.021973,50.6427762974875,5.53968190683864,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2170000
"318",343,344,0.04109,50.6427762974875,5.53968190683864,50.6434899416858,5.54029559086953,0.04109,0,2020.20480295628,2020.24589295628,2170000
"319",344,341,0.0136698852498341,50.6434899416858,5.54029559086953,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2170000
"320",344,342,8.88524983408412e-06,50.6434899416858,5.54029559086953,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2170000
"321",350,345,0.000410999999999995,50.6122939186028,5.55958479934022,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2170000
"322",350,351,0.000393000000000004,50.6122939186028,5.55958479934022,50.6134625586976,5.56115278864541,0.000393000000000004,0,2020.20723927322,2020.20763227322,2170000
"324",351,352,0.03825,50.6134625586976,5.56115278864541,50.6779927522125,5.6511222073139,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2170000
"325",352,347,1.97431699605205e-05,50.6779927522125,5.6511222073139,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2170000
"326",352,353,0.04918,50.6779927522125,5.6511222073139,50.6248489710975,5.58446877697496,0.087823,0.038643,2020.24588227322,2020.29506227322,2170000
"327",353,348,1.97431699605205e-05,50.6248489710975,5.58446877697496,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2170000
"329",358,354,0.006983,50.7375146213473,5.99362264510808,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2170000
"330",358,359,0.022954,50.7375146213473,5.99362264510808,50.602095293488,5.29727132563242,0.022954,0,2020.21979295628,2020.24274695628,2170000
"331",359,355,0.000422442629805578,50.602095293488,5.29727132563242,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2170000
"332",359,360,0.000406,50.602095293488,5.29727132563242,50.7141185932057,5.50646174258959,0.02336,0.022954,2020.24274695628,2020.24315295628,2170000
"333",360,356,1.64426298055777e-05,50.7141185932057,5.50646174258959,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2170000
"334",360,357,1.64426298055777e-05,50.7141185932057,5.50646174258959,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2170000
"335",383,361,0.084772,50.5885508567212,5.56138237146345,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2170000
"336",383,384,0.000109999999999999,50.5885508567212,5.56138237146345,50.608797643379,5.55209482574945,0.000109999999999999,0,2020.17752308197,2020.17763308197,2170000
"337",384,385,0.00162000000000001,50.608797643379,5.55209482574945,50.6045065953627,5.54911673679872,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2170000
"338",384,362,0.0846621748600159,50.608797643379,5.55209482574945,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2170000
"339",385,386,0.000269999999999992,50.6045065953627,5.54911673679872,50.6079031805719,5.54903498643813,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2170000
"340",385,363,0.0420591748600159,50.6045065953627,5.54911673679872,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2170000
"341",386,387,0.01523,50.6079031805719,5.54903498643813,50.616749097808,5.55190604082296,0.01723,0.002,2020.17952308197,2020.19475308197,2170000
"342",386,364,0.0855051748600159,50.6079031805719,5.54903498643813,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2170000
"343",387,388,0.00702999999999998,50.616749097808,5.55190604082296,50.6123284635269,5.54952933319103,0.02426,0.01723,2020.19475308197,2020.20178308197,2170000
"344",387,397,0.00231999999999999,50.616749097808,5.55190604082296,50.6130321687295,5.55198469300761,0.01955,0.01723,2020.19475308197,2020.19707308197,2170000
"345",388,390,0.044082,50.6123284635269,5.54952933319103,50.6826480971087,5.61644818283704,0.068342,0.02426,2020.20178308197,2020.24586508197,2170000
"346",388,389,0.00574000000000002,50.6123284635269,5.54952933319103,50.6082998810241,5.55778876055507,0.03,0.02426,2020.20178308197,2020.20752308197,2170000
"347",389,365,0.0356471748600159,50.6082998810241,5.55778876055507,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2170000
"350",390,391,7.99999999999412e-06,50.6826480971087,5.61644818283704,50.682905405656,5.61654440768151,0.06835,0.068342,2020.24586508197,2020.24587308197,2170000
"351",391,367,2.91748600158709e-05,50.682905405656,5.61654440768151,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2170000
"354",392,393,0.01791,50.6545830274926,5.61360786345433,50.695882094356,5.63177251984557,0.11753,0.09962,2020.27714308197,2020.29505308197,2170000
"355",393,394,0.017,50.695882094356,5.63177251984557,50.695882094356,5.63177251984557,0.13453,0.11753,2020.29505308197,2020.31205308197,2170000
"356",393,370,2.91748600158709e-05,50.695882094356,5.63177251984557,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2170000
"357",394,395,0.000980000000000009,50.695882094356,5.63177251984557,50.6768224126536,5.62083017909581,0.13551,0.13453,2020.31205308197,2020.31303308197,2170000
"358",394,371,0.0431381748600159,50.695882094356,5.63177251984557,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2170000
"360",395,372,0.0421581748600159,50.6768224126536,5.62083017909581,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2170000
"363",397,375,0.00238117486001588,50.6130321687295,5.55198469300761,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2170000
"364",397,398,0.00235000000000002,50.6130321687295,5.55198469300761,50.6373590727003,5.55340527419741,0.0219,0.01955,2020.19707308197,2020.19942308197,2170000
"365",398,376,3.1174860015859e-05,50.6373590727003,5.55340527419741,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2170000
"366",398,399,0.01942,50.6373590727003,5.55340527419741,50.6425657165138,5.54971703997536,0.04132,0.0219,2020.19942308197,2020.21884308197,2170000
"367",399,400,0.00244,50.6425657165138,5.54971703997536,50.6035156692233,5.55372241782044,0.04376,0.04132,2020.21884308197,2020.22128308197,2170000
"368",399,401,0.02185,50.6425657165138,5.54971703997536,50.6522807698975,5.52915432102043,0.06317,0.04132,2020.21884308197,2020.24069308197,2170000
"371",401,402,0.02186,50.6522807698975,5.52915432102043,50.6615109496982,5.54057619615128,0.08503,0.06317,2020.24069308197,2020.26255308197,2170000
"374",402,403,0.00244,50.6615109496982,5.54057619615128,50.6035156692233,5.55372241782044,0.08747,0.08503,2020.26255308197,2020.26499308197,2170000
"376",403,381,3.5174860015863e-05,50.6035156692233,5.55372241782044,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2170000
"377",409,410,4.30000000000014e-05,50.598041304893,5.55213549443342,50.5980806256027,5.55193177549741,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2170000
"378",409,411,0.060243,50.598041304893,5.55213549443342,50.6275540222658,5.46636289543847,0.060243,0,2020.1829093224,2020.2431523224,2170000
"381",411,406,1.70000000000031e-05,50.6275540222658,5.46636289543847,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2170000
"382",411,412,0.00273,50.6275540222658,5.46636289543847,50.626727914782,5.46399938210122,0.062973,0.060243,2020.2431523224,2020.2458823224,2170000
"383",412,407,0.016412,50.626727914782,5.46399938210122,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2170000
"384",412,408,1.90000000000051e-05,50.626727914782,5.46399938210122,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2170000
"385",428,429,0.000564000000000009,51.1098481068293,5.2616713611746,51.0989449317224,5.25176520511724,0.000564000000000009,0,2020.10513839891,2020.10570239891,2170000
"386",428,433,0.000564000000000009,51.1098481068293,5.2616713611746,51.0989449317224,5.25176520511724,0.000564000000000009,0,2020.10513839891,2020.10570239891,2170000
"388",429,430,0.036071,51.0989449317224,5.25176520511724,50.8718300118977,4.81256341199234,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2170000
"389",430,414,0.063144,50.8718300118977,4.81256341199234,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2170000
"391",431,415,0.035793,50.8716241065932,4.81197017562124,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2170000
"394",432,417,2.29999999999952e-05,50.9108511383874,4.66061790810072,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2170000
"395",433,418,0.069161,51.0989449317224,5.25176520511724,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2170000
"396",433,434,0.04898,51.0989449317224,5.25176520511724,51.1703620102668,5.68303554866874,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2170000
"397",434,419,0.085754,51.1703620102668,5.68303554866874,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2170000
"398",434,435,0.00244,51.1703620102668,5.68303554866874,51.1553152623417,5.60389301242902,0.051984,0.049544,2020.15468239891,2020.15712239891,2170000
"399",435,420,0.006812,51.1553152623417,5.60389301242902,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2170000
"402",436,421,0.015381,50.9070699552567,4.7371775379222,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2170000
"404",437,438,0.00243,50.8878682151123,4.68127887847203,50.9336647542821,4.80687221585757,0.059144,0.056714,2020.16185239891,2020.16428239891,2170000
"405",438,423,0.010581,50.9336647542821,4.80687221585757,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2170000
"406",438,439,0.00236,50.9336647542821,4.80687221585757,50.9070699552567,4.7371775379222,0.061504,0.059144,2020.16428239891,2020.16664239891,2170000
"407",439,424,2.39999999999962e-05,50.9070699552567,4.7371775379222,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2170000
"408",439,440,0.0223,50.9070699552567,4.7371775379222,50.9632150906543,5.04857373700749,0.083804,0.061504,2020.16664239891,2020.18894239891,2170000
"410",440,425,0.048762,50.9632150906543,5.04857373700749,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2170000
"411",441,426,0.002752,51.1294752475273,5.66634973084242,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2170000
"413",445,442,0.042244,51.3264721694652,4.82418267318133,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2170000
"414",445,446,0.000890000000000002,51.3264721694652,4.82418267318133,51.3264669580799,4.82423840794792,0.000890000000000002,0,2020.19819315847,2020.19908315847,2170000
"415",446,443,0.0413532404398546,51.3264669580799,4.82423840794792,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2170000
"416",446,444,0.0440862404398546,51.3264669580799,4.82423840794792,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2170000
"417",454,447,0.042397,50.9654123586425,4.8331895158006,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,10850000
"418",454,455,0.000329999999999997,50.9654123586425,4.8331895158006,50.9632020968079,4.83259263386084,0.000329999999999997,0,2020.20077239891,2020.20110239891,10850000
"419",455,448,0.042067,50.9632020968079,4.83259263386084,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10850000
"420",455,456,0.02322,50.9632020968079,4.83259263386084,51.0439331497354,3.68282498441615,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10850000
"421",456,449,0.018847,51.0439331497354,3.68282498441615,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,10850000
"422",456,457,0.00243,51.0439331497354,3.68282498441615,51.0421615142997,3.68533909144744,0.02598,0.02355,2020.22432239891,2020.22675239891,10850000
"423",457,458,0.00849,51.0421615142997,3.68533909144744,51.0383840631018,3.84799635990644,0.03447,0.02598,2020.22675239891,2020.23524239891,10850000
"424",457,450,2.29999999999918e-05,51.0421615142997,3.68533909144744,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,10850000
"425",458,453,0.007927,51.0383840631018,3.84799635990644,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,10850000
"426",458,459,0.00244,51.0383840631018,3.84799635990644,51.0374337498224,3.84833288957479,0.03691,0.03447,2020.23524239891,2020.23768239891,10850000
"427",459,451,2.19999999999942e-05,51.0374337498224,3.84833288957479,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,10850000
"428",459,452,0.00275399999999999,51.0374337498224,3.84833288957479,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,10850000
"429",475,460,0.06317,50.7999554564766,4.8830274535975,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2170000
"431",476,479,0.023478,50.8038543957594,4.89906798257338,50.8017312994002,4.69035480465887,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2170000
"436",478,463,0.0667815792399177,50.7658248586327,4.6985284809907,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2170000
"437",479,464,0.0420745792399178,50.8017312994002,4.69035480465887,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2170000
"438",479,480,0.00343000000000002,50.8017312994002,4.69035480465887,50.8187505706445,4.69024276040213,0.027257,0.023827,2020.18743295628,2020.19086295628,2170000
"439",480,483,0.01403,50.8187505706445,4.69024276040213,50.8607523784796,4.59319329604281,0.041287,0.027257,2020.19086295628,2020.20489295628,2170000
"440",480,481,0.043558,50.8187505706445,4.69024276040213,50.5549976671081,5.58517501029167,0.070815,0.027257,2020.19086295628,2020.23442095628,2170000
"441",481,465,0.0306065792399177,50.5549976671081,5.58517501029167,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2170000
"443",482,466,0.0109485792399178,50.5590423435847,5.59702390366216,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2170000
"444",482,467,1.9579239917758e-05,50.5590423435847,5.59702390366216,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2170000
"445",483,468,0.0410085792399178,50.8607523784796,4.59319329604281,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2170000
"446",483,484,0.00820000000000001,50.8607523784796,4.59319329604281,50.9787572517773,4.9642735264674,0.049487,0.041287,2020.20489295628,2020.21309295628,2170000
"449",485,486,0.00244,50.8438929889133,5.23774869044619,50.8855407034287,5.19250577758883,0.063147,0.060707,2020.22431295628,2020.22675295628,2170000
"450",485,487,0.00516999999999999,50.8438929889133,5.23774869044619,50.8402494366761,5.26986190347365,0.065877,0.060707,2020.22431295628,2020.22948295628,2170000
"451",486,470,2.25792399177471e-05,50.8855407034287,5.19250577758883,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2170000
"454",487,488,0.01093,50.8402494366761,5.26986190347365,50.9194177737147,4.71477352696862,0.076807,0.065877,2020.22948295628,2020.24041295628,2170000
"455",488,474,2.35792399177481e-05,50.9194177737147,4.71477352696862,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2170000
"456",488,473,0.0246145792399177,50.9194177737147,4.71477352696862,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2170000
"457",507,508,0.00541999999999999,50.841885631343,3.46567172929296,50.9007990973279,3.3005679583226,0.00541999999999999,0,2020.15620287978,2020.16162287978,2170000
"459",508,512,2.00000000000061e-05,50.9007990973279,3.3005679583226,50.9017213168907,3.30002092077694,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2170000
"460",508,509,0.02128,50.9007990973279,3.3005679583226,50.8589677925497,3.40703862831113,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2170000
"463",510,489,0.021751,50.9647564533339,3.05315654550761,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2170000
"464",510,490,0.016287,50.9647564533339,3.05315654550761,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2170000
"466",511,492,0.064172,50.884446127611,3.36898149602208,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2170000
"467",512,493,0.035079,50.9017213168907,3.30002092077694,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2170000
"468",512,513,0.01593,50.9017213168907,3.30002092077694,50.9180872009614,3.32845487822728,0.02137,0.00544,2020.16164287978,2020.17757287978,2170000
"469",513,494,2.29999999999675e-05,50.9180872009614,3.32845487822728,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2170000
"470",513,495,2.29999999999675e-05,50.9180872009614,3.32845487822728,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2170000
"471",514,520,0.002099,50.9209058585623,4.73013329489258,50.9293054681398,4.74426462026267,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2170000
"472",514,515,0.005623,50.9209058585623,4.73013329489258,50.8982924282652,4.69127318679476,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2170000
