"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"131",155,130,0.0195177704901185,50.5197980722198,5.31636843378148,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,7021000
"132",155,156,0.01951,50.5197980722198,5.31636843378148,50.6940138843488,5.59860690175687,0.092565,0.073055,2020.22365219672,2020.24316219672,7021000
"133",156,131,7.77049011847775e-06,50.6940138843488,5.59860690175687,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7021000
"134",156,157,0.00273,50.6940138843488,5.59860690175687,50.5965926290316,5.84184853321977,0.095295,0.092565,2020.24316219672,2020.24589219672,7021000
"135",157,132,9.77049011847975e-06,50.5965926290316,5.84184853321977,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7021000
"136",157,158,0.00684,50.5965926290316,5.84184853321977,50.5986739726861,5.55404996341713,0.102135,0.095295,2020.24589219672,2020.25273219672,7021000
"137",158,134,0.0423497704901185,50.5986739726861,5.55404996341713,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7021000
"138",158,133,0.0423497704901185,50.5986739726861,5.55404996341713,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7021000
"139",159,135,0.0421057704901185,50.532090854723,5.0490020463041,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7021000
"140",159,160,0.00824,50.532090854723,5.0490020463041,50.6124715100377,5.39029444939653,0.045045,0.036805,2020.18740219672,2020.19564219672,7021000
"141",160,136,0.0420627704901185,50.6124715100377,5.39029444939653,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7021000
"143",161,137,0.0898797704901185,50.6065417645546,5.43801958538695,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7021000
"147",163,139,9.77049011847975e-06,50.5869093251789,5.58710901635777,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7021000
"149",164,140,5.77049011848962e-06,50.5916814328042,5.51664754012231,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7021000
"151",165,141,3.77049011848762e-06,50.4481601896284,4.47679345477281,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7021000
"152",165,166,0.0082,50.4481601896284,4.47679345477281,50.5916814328042,5.51664754012231,0.108965,0.100765,2020.25136219672,2020.25956219672,7021000
"153",166,142,7.70490118484624e-07,50.5916814328042,5.51664754012231,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7021000
"158",172,168,0.047248,50.5502620886541,5.6645940855298,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7021000
"160",173,170,9.00000000000206e-06,50.4527585323891,5.2494880137936,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,7021000
"161",177,174,0.038748,50.6565802414671,5.61604836956975,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,7021000
"162",177,178,0.000476000000000004,50.6565802414671,5.61604836956975,50.6564720214985,5.61515715181252,0.000476000000000004,0,2020.1743667541,2020.1748427541,7021000
"163",178,175,0.0847200874300079,50.6564720214985,5.61515715181252,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7021000
"164",178,176,0.0792560874300079,50.6564720214985,5.61515715181252,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7021000
"165",184,179,0.0217,50.5213379403314,6.00067496561068,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,7021000
"166",184,185,0.01385,50.5213379403314,6.00067496561068,50.5552163836822,5.97270405553254,0.01385,0,2020.23786284153,2020.25171284153,7021000
"167",185,180,0.0461013661199937,50.5552163836822,5.97270405553254,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7021000
"169",186,181,6.36611999368236e-06,50.5565091448133,5.96516005931682,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7021000
"170",186,187,0.01093,50.5565091448133,5.96516005931682,50.5724267344921,5.83886398254103,0.02716,0.01623,2020.25409284153,2020.26502284153,7021000
"172",187,183,0.00273736611999368,50.5724267344921,5.83886398254103,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7021000
"173",210,211,0.017211,50.4707032321224,3.83552202584568,50.4694197406377,3.89137332554739,0.017211,0,2020.17704215847,2020.19425315847,7021000
"176",211,212,0.015792,50.4694197406377,3.89137332554739,50.4598519541404,3.90865203374511,0.033003,0.017211,2020.19425315847,2020.21004515847,7021000
"180",213,190,0.0299486448099794,50.4604369200006,3.90369919859644,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7021000
"182",214,191,0.0325966448099794,50.4593830237391,3.90518160384051,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7021000
"183",215,192,0.0133416448099794,50.4565336761968,3.93835972535426,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7021000
"185",216,193,2.64480997944072e-06,50.4484607637064,3.94346089854299,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7021000
"186",216,194,0.0109316448099794,50.4484607637064,3.94346089854299,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7021000
"187",217,195,0.0492526448099794,50.4825548161293,3.81492581722753,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7021000
"188",217,218,0.01778,50.4825548161293,3.81492581722753,50.4438877460478,3.86863230015683,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7021000
"189",218,219,0.000338000000000005,50.4438877460478,3.86863230015683,50.4419208672035,3.86139891442449,0.018599,0.018261,2020.19530315847,2020.19564115847,7021000
"190",218,196,0.0451336448099794,50.4438877460478,3.86863230015683,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7021000
"191",219,197,0.0447956448099794,50.4419208672035,3.86139891442449,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7021000
"192",219,220,0.000441999999999998,50.4419208672035,3.86139891442449,50.4393705797231,3.85630240221065,0.019041,0.018599,2020.19564115847,2020.19608315847,7021000
"193",220,221,0.000350000000000003,50.4393705797231,3.85630240221065,50.4310016575789,3.87089828274197,0.019391,0.019041,2020.19608315847,2020.19643315847,7021000
"195",221,222,0.00465,50.4310016575789,3.87089828274197,50.4192666708055,3.83972742426431,0.024041,0.019391,2020.19643315847,2020.20108315847,7021000
"196",221,199,0.0412716448099794,50.4310016575789,3.87089828274197,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7021000
"198",222,200,0.0420866448099794,50.4192666708055,3.83972742426431,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7021000
"199",223,224,0.00505,50.4015285558999,3.85619870222416,50.4094212487721,3.86166596928537,0.047291,0.042241,2020.21928315847,2020.22433315847,7021000
"200",223,226,0.00231,50.4015285558999,3.85619870222416,50.396326613859,3.85055915992744,0.044551,0.042241,2020.21928315847,2020.22159315847,7021000
"201",224,201,0.0461586448099794,50.4094212487721,3.86166596928537,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7021000
"202",224,225,0.00244,50.4094212487721,3.86166596928537,50.4362436571968,3.98352513980843,0.049731,0.047291,2020.22433315847,2020.22677315847,7021000
"203",225,203,2.64480997944072e-06,50.4362436571968,3.98352513980843,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7021000
"204",225,202,0.00273464480997944,50.4362436571968,3.98352513980843,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7021000
"205",226,227,0.00244,50.396326613859,3.85055915992744,50.4362436571968,3.98352513980843,0.046991,0.044551,2020.22159315847,2020.22403315847,7021000
"207",227,205,0.00274264480997944,50.4362436571968,3.98352513980843,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7021000
"208",227,204,1.06448099794348e-05,50.4362436571968,3.98352513980843,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7021000
"209",228,206,0.0420586448099794,50.3937017219617,3.85716743378125,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7021000
"210",228,229,0.00685,50.3937017219617,3.85716743378125,50.3822399202315,3.85985787266857,0.058241,0.051391,2020.22843315847,2020.23528315847,7021000
"212",229,230,0.00514000000000001,50.3822399202315,3.85985787266857,50.523745504016,4.09605981273995,0.063381,0.058241,2020.23528315847,2020.24042315847,7021000
"213",230,208,1.36448099794378e-05,50.523745504016,4.09605981273995,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7021000
"214",230,207,1.36448099794378e-05,50.523745504016,4.09605981273995,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7021000
"215",235,231,0.002027,50.4066286994072,3.76189864774762,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,7021000
"216",235,236,0.00231,50.4066286994072,3.76189864774762,50.589128135899,3.56861068914809,0.00231,0,2020.20562327322,2020.20793327322,7021000
"217",236,232,0.00244924044008202,50.589128135899,3.56861068914809,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7021000
"218",236,237,0.00244,50.589128135899,3.56861068914809,50.358216348525,3.70572535984723,0.00475,0.00231,2020.20793327322,2020.21037327322,7021000
"219",237,233,9.24044008202268e-06,50.358216348525,3.70572535984723,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7021000
"221",265,238,0.067603,50.4839939765125,4.39239055977092,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,7021000
"225",267,268,0.00266999999999999,50.8500326960637,4.343333002758,50.8584585743758,4.34081507840507,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7021000
"226",267,240,0.0978153278698626,50.8500326960637,4.343333002758,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7021000
"227",268,269,0.00535000000000001,50.8584585743758,4.34081507840507,50.8272375941765,4.47887020279581,0.01606,0.01071,2020.16988295628,2020.17523295628,7021000
"229",269,270,0.00233999999999999,50.8272375941765,4.47887020279581,50.8778795939931,4.31991112615366,0.0184,0.01606,2020.17523295628,2020.17757295628,7021000
"230",269,242,0.0679373278698626,50.8272375941765,4.47887020279581,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7021000
"231",270,271,0.00353000000000001,50.8778795939931,4.31991112615366,50.8553598692998,4.34404472098399,0.02193,0.0184,2020.17757295628,2020.18110295628,7021000
"232",270,243,2.33278698625883e-05,50.8778795939931,4.31991112615366,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7021000
"233",271,272,0.00772999999999999,50.8553598692998,4.34404472098399,50.6015710239358,5.43082659544638,0.02966,0.02193,2020.18110295628,2020.18883295628,7021000
"235",272,275,0.01091,50.6015710239358,5.43082659544638,50.6325709660399,5.28636349879164,0.04057,0.02966,2020.18883295628,2020.19974295628,7021000
"236",272,273,0.01634,50.6015710239358,5.43082659544638,50.5575122287726,5.59198512293641,0.046,0.02966,2020.18883295628,2020.20517295628,7021000
