"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"34",39,40,0.01122,50.6601251976887,5.69735742223794,50.6704465853413,5.67281572802038,0.03308,0.02186,2020.18577242623,2020.19699242623,7579000
"35",40,41,0.00244,50.6704465853413,5.67281572802038,50.5989562629594,5.92714856018784,0.03552,0.03308,2020.19699242623,2020.19943242623,7579000
"36",40,42,0.00832,50.6704465853413,5.67281572802038,50.6651444252276,5.71625633456253,0.0414,0.03308,2020.19699242623,2020.20531242623,7579000
"38",41,32,2.08961700301491e-05,50.5989562629594,5.92714856018784,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7579000
"39",42,34,0.00233689617003014,50.6651444252276,5.71625633456253,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7579000
"40",42,35,0.0597148961700301,50.6651444252276,5.71625633456253,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,7579000
"42",47,49,0.00832,50.2961777818399,6.22000641211753,50.3123079661344,6.20600356021167,0.00832,0,2020.19699255191,2020.20531255191,7579000
"44",48,44,2.07704901184907e-05,50.5930359592072,6.07855507370451,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,7579000
"45",49,45,0.00233677049011848,50.3123079661344,6.20600356021167,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,7579000
"46",49,46,0.0597147704901185,50.3123079661344,6.20600356021167,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,7579000
"48",53,54,0.019,50.6077762261387,5.54488586574377,50.6140789778759,5.53848820779956,0.019,0,2020.18042279235,2020.19942279235,7579000
"50",54,52,3.05683099446133e-05,50.6140789778759,5.53848820779956,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7579000
"51",66,55,0.120062,50.6998476369463,5.65062485584899,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,37895000
"52",66,67,0.044023,50.6998476369463,5.65062485584899,50.6697253048191,5.64321490291306,0.044023,0,2020.0930527541,2020.1370757541,37895000
"53",67,68,0.04318,50.6697253048191,5.64321490291306,50.7191887382102,5.59834626615664,0.087203,0.044023,2020.1370757541,2020.1802557541,37895000
"55",68,56,7.10491801042129e-05,50.7191887382102,5.59834626615664,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,37895000
"56",68,69,3.59999999999944e-05,50.7191887382102,5.59834626615664,50.7165580569773,5.60127047526095,0.087239,0.087203,2020.1802557541,2020.1802917541,37895000
"57",69,57,3.50491801042047e-05,50.7165580569773,5.60127047526095,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,37895000
"59",70,59,0.108299049180104,50.6714189294118,5.6431873154455,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,37895000
"60",70,71,0.04437,50.6714189294118,5.6431873154455,50.6126881134639,5.747923296212,0.08892,0.04455,2020.1376027541,2020.1819727541,37895000
"62",71,60,0.0420710491801042,50.6126881134639,5.747923296212,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,37895000
"63",72,61,0.0850990491801042,50.5048394836148,4.53142585102112,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,37895000
"65",73,74,0.00437,50.4930324872392,4.52163200193573,50.4808589277734,4.49796260066751,0.0971,0.09273,2020.1857827541,2020.1901527541,37895000
"66",73,62,0.0409930491801042,50.4930324872392,4.52163200193573,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,37895000
"67",74,63,0.0420880491801042,50.4808589277734,4.49796260066751,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,37895000
"68",74,75,0.03659,50.4808589277734,4.49796260066751,50.4824819389266,4.44631921290958,0.13369,0.0971,2020.1901527541,2020.2267427541,37895000
"69",75,65,0.0191590491801042,50.4824819389266,4.44631921290958,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,37895000
"70",75,64,3.30491801042165e-05,50.4824819389266,4.44631921290958,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,37895000
"71",80,76,0.054103,50.9619734561202,4.94228314652126,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,7579000
"72",80,81,9.80000000000009e-05,50.9619734561202,4.94228314652126,50.9619336470208,4.94222098746309,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,7579000
"74",81,82,0.000549000000000001,50.9619336470208,4.94222098746309,50.9618315173205,4.94204890268735,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,7579000
"75",82,78,0.039795,50.9618315173205,4.94204890268735,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,7579000
"77",87,83,0.071835,51.2315963085357,5.38653784770263,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,7579000
"78",87,88,0.000442999999999999,51.2315963085357,5.38653784770263,51.2316336254852,5.38643350948587,0.000442999999999999,0,2020.17133439891,2020.17177739891,7579000
"80",88,89,0.000255000000000005,51.2316336254852,5.38643350948587,51.2315797239934,5.38628715980125,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,7579000
"81",89,85,0.057475,51.2315797239934,5.38628715980125,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,7579000
"82",89,86,0.071137,51.2315797239934,5.38628715980125,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,7579000
"83",95,96,0.00244,50.9684540239215,4.63052120176956,51.1544571776543,4.34804730530241,0.00244,0,2020.22156271585,2020.22400271585,37895000
"84",95,97,0.00546,50.9684540239215,4.63052120176956,51.1083725965303,4.54707969214876,0.00546,0,2020.22156271585,2020.22702271585,37895000
"86",96,91,0.00277268305988316,51.1544571776543,4.34804730530241,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,37895000
"87",97,92,0.00248468305988316,51.1083725965303,4.54707969214876,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,37895000
"89",98,93,0.00277668305988316,50.9083768306337,4.70019889463987,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,37895000
"90",98,94,4.36830598831567e-05,50.9083768306337,4.70019889463987,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,37895000
"92",103,104,0.03203,50.6160329285996,5.38969478778673,50.6173213245583,5.38958751237748,0.03203,0,2020.17398260109,2020.20601260109,7579000
"93",104,100,0.0180307213100143,50.6173213245583,5.38958751237748,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,7579000
"96",105,102,0.0311357213100143,50.6183226661698,5.393688885724,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,7579000
"97",111,106,0.022639,50.6330986130129,5.603672163812,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,7579000
"99",112,113,0.000125,50.6338582947003,5.60416732929647,50.635105556635,5.60655231774552,0.01989,0.019765,2020.21843747541,2020.21856247541,7579000
"101",113,107,0.0246073661199937,50.635105556635,5.60655231774552,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7579000
"102",113,108,0.0246073661199937,50.635105556635,5.60655231774552,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7579000
"103",114,109,1.63661199936854e-05,50.635105556635,5.60655231774552,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,7579000
"104",114,110,0.0410003661199937,50.635105556635,5.60655231774552,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,7579000
"105",118,115,1.50000000000011e-05,50.5943021837707,3.28089550648157,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,7579000
"106",118,119,0.03825,50.5943021837707,3.28089550648157,50.5336914788988,3.60516934110484,0.03825,0,2020.22949319672,2020.26774319672,7579000
"107",119,116,1.63661199936924e-05,50.5336914788988,3.60516934110484,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7579000
"108",119,117,1.63661199936924e-05,50.5336914788988,3.60516934110484,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7579000
"110",144,145,0.032644,50.616293410978,4.37170991240831,50.6573276553678,4.24988039522388,0.032644,0,2020.15059719672,2020.18324119672,7579000
"111",145,146,0.000679999999999986,50.6573276553678,4.24988039522388,50.6761031508413,4.41609057692986,0.033324,0.032644,2020.18324119672,2020.18392119672,7579000
"112",145,148,0.00110099999999999,50.6573276553678,4.24988039522388,50.6532202617381,4.2536546485394,0.033745,0.032644,2020.18324119672,2020.18434219672,7579000
"113",146,120,0.045587,50.6761031508413,4.41609057692986,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,7579000
"114",146,147,0.081091,50.6761031508413,4.41609057692986,50.7450910323802,5.80379383882509,0.114415,0.033324,2020.18392119672,2020.26501219672,7579000
"115",147,122,1.57704901184857e-05,50.7450910323802,5.80379383882509,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7579000
"116",147,121,1.57704901184857e-05,50.7450910323802,5.80379383882509,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7579000
"117",148,151,0.00788,50.6532202617381,4.2536546485394,50.6741071209288,4.2822807014689,0.041625,0.033745,2020.18434219672,2020.19222219672,7579000
"119",149,123,0.0169457704901185,50.5182271542992,3.91973272495694,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,7579000
"121",150,124,1.37704901184837e-05,50.558426449724,3.73028566094075,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7579000
"123",151,126,0.0427507704901185,50.6741071209288,4.2822807014689,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,7579000
"124",151,152,0.00381000000000001,50.6741071209288,4.2822807014689,50.6516592753358,4.16116480329596,0.045435,0.041625,2020.19222219672,2020.19603219672,7579000
"125",152,127,0.0416727704901185,50.6516592753358,4.16116480329596,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,7579000
"126",152,153,0.02799,50.6516592753358,4.16116480329596,50.7267946171866,4.38116466447913,0.073425,0.045435,2020.19603219672,2020.22402219672,7579000
"127",153,128,2.17704901184779e-05,50.7267946171866,4.38116466447913,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,7579000
"128",153,129,0.00275377049011849,50.7267946171866,4.38116466447913,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,7579000
"130",154,159,0.0365,50.6232050728821,5.14605067798283,50.6109028006566,5.12144305106314,0.036805,0.000305,2020.15090219672,2020.18740219672,7579000
"131",155,130,0.0195177704901185,50.6142412471683,5.04651612930323,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,7579000
"132",155,156,0.01951,50.6142412471683,5.04651612930323,50.6948998156115,5.59405065780326,0.092565,0.073055,2020.22365219672,2020.24316219672,7579000
"133",156,131,7.77049011847775e-06,50.6948998156115,5.59405065780326,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7579000
"136",157,158,0.00684,50.5990565594976,5.84364486950124,50.5910559607731,5.76120270247177,0.102135,0.095295,2020.24589219672,2020.25273219672,7579000
"137",158,134,0.0423497704901185,50.5910559607731,5.76120270247177,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7579000
"138",158,133,0.0423497704901185,50.5910559607731,5.76120270247177,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7579000
"139",159,135,0.0421057704901185,50.6109028006566,5.12144305106314,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7579000
"140",159,160,0.00824,50.6109028006566,5.12144305106314,50.6021541540101,5.05971386379193,0.045045,0.036805,2020.18740219672,2020.19564219672,7579000
"141",160,136,0.0420627704901185,50.6021541540101,5.05971386379193,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7579000
"143",161,137,0.0898797704901185,50.575158237867,5.42817300663297,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7579000
"145",162,163,0.01366,50.5944155920076,5.44530387393293,50.5861207880217,5.58916655143994,0.070705,0.057045,2020.20764219672,2020.22130219672,7579000
"146",162,138,7.77049011847775e-06,50.5944155920076,5.44530387393293,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7579000
"147",163,139,9.77049011847975e-06,50.5861207880217,5.58916655143994,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7579000
"148",163,164,0.0082,50.5861207880217,5.58916655143994,50.5918093871522,5.51450337131934,0.078905,0.070705,2020.22130219672,2020.22950219672,7579000
"151",165,141,3.77049011848762e-06,50.4480552983732,4.47899787792825,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7579000
"152",165,166,0.0082,50.4480552983732,4.47899787792825,50.5918093871522,5.51450337131934,0.108965,0.100765,2020.25136219672,2020.25956219672,7579000
"154",166,143,0.00273277049011848,50.5918093871522,5.51450337131934,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7579000
"157",172,167,0.047248,50.5468867183145,5.65043239161383,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7579000
"158",172,168,0.047248,50.5468867183145,5.65043239161383,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7579000
"159",173,169,9.00000000000206e-06,50.4560892468453,5.27110794038555,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,7579000
"160",173,170,9.00000000000206e-06,50.4560892468453,5.27110794038555,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,7579000
"162",177,178,0.000476000000000004,50.652831069811,5.6253039538334,50.6529171567263,5.6240628771729,0.000476000000000004,0,2020.1743667541,2020.1748427541,7579000
"163",178,175,0.0847200874300079,50.6529171567263,5.6240628771729,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7579000
"164",178,176,0.0792560874300079,50.6529171567263,5.6240628771729,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7579000
"166",184,185,0.01385,50.5564278215096,5.96586842452218,50.5572007420219,5.96322060480881,0.01385,0,2020.23786284153,2020.25171284153,7579000
"167",185,180,0.0461013661199937,50.5572007420219,5.96322060480881,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7579000
"168",185,186,0.00238,50.5572007420219,5.96322060480881,50.5565208250181,5.9651472370136,0.01623,0.01385,2020.25171284153,2020.25409284153,7579000
"169",186,181,6.36611999368236e-06,50.5565208250181,5.9651472370136,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7579000
"170",186,187,0.01093,50.5565208250181,5.9651472370136,50.5722837164386,5.83873855994351,0.02716,0.01623,2020.25409284153,2020.26502284153,7579000
"172",187,183,0.00273736611999368,50.5722837164386,5.83873855994351,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7579000
"174",210,217,0.000480999999999995,50.5142713265746,3.97962591145701,50.506559428887,4.00071606606619,0.000480999999999995,0,2020.17704215847,2020.17752315847,7579000
"175",211,188,0.046184,50.5056305593375,4.00652394432558,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,7579000
"177",212,189,0.0276596448099794,50.4981248071392,3.99403666539058,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7579000
"178",212,213,0.000442999999999999,50.4981248071392,3.99403666539058,50.4940313749658,3.98838626851355,0.033446,0.033003,2020.21004515847,2020.21048815847,7579000
"179",213,214,8.50000000000017e-05,50.4940313749658,3.98838626851355,50.497125676731,3.99412133911042,0.033531,0.033446,2020.21048815847,2020.21057315847,7579000
"180",213,190,0.0299486448099794,50.4940313749658,3.98838626851355,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7579000
"181",214,215,0.01379,50.497125676731,3.99412133911042,50.4566202980642,3.92692954552042,0.047321,0.033531,2020.21057315847,2020.22436315847,7579000
"184",215,216,0.00241,50.4566202980642,3.92692954552042,50.4481269702096,3.94357784717363,0.049731,0.047321,2020.22436315847,2020.22677315847,7579000
"186",216,194,0.0109316448099794,50.4481269702096,3.94357784717363,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7579000
"187",217,195,0.0492526448099794,50.506559428887,4.00071606606619,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7579000
"188",217,218,0.01778,50.506559428887,4.00071606606619,50.5012821276945,3.97720028319528,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7579000
"189",218,219,0.000338000000000005,50.5012821276945,3.97720028319528,50.5069852139569,3.9593294278711,0.018599,0.018261,2020.19530315847,2020.19564115847,7579000
"190",218,196,0.0451336448099794,50.5012821276945,3.97720028319528,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7579000
"193",220,221,0.000350000000000003,50.5062566784911,3.96604248119769,50.505310220504,3.96312651437998,0.019391,0.019041,2020.19608315847,2020.19643315847,7579000
"194",220,198,0.0416216448099794,50.5062566784911,3.96604248119769,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7579000
"196",221,199,0.0412716448099794,50.505310220504,3.96312651437998,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7579000
"197",222,223,0.0182,50.5147189777399,3.93119671228789,50.4352863726669,3.8663144382555,0.042241,0.024041,2020.20108315847,2020.21928315847,7579000
"198",222,200,0.0420866448099794,50.5147189777399,3.93119671228789,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7579000
"199",223,224,0.00505,50.4352863726669,3.8663144382555,50.4313006767818,4.01354643966112,0.047291,0.042241,2020.21928315847,2020.22433315847,7579000
"200",223,226,0.00231,50.4352863726669,3.8663144382555,50.4193720687915,3.84270976068511,0.044551,0.042241,2020.21928315847,2020.22159315847,7579000
"201",224,201,0.0461586448099794,50.4313006767818,4.01354643966112,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7579000
"202",224,225,0.00244,50.4313006767818,4.01354643966112,50.4365058657593,3.98370298669378,0.049731,0.047291,2020.22433315847,2020.22677315847,7579000
"203",225,203,2.64480997944072e-06,50.4365058657593,3.98370298669378,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7579000
"204",225,202,0.00273464480997944,50.4365058657593,3.98370298669378,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7579000
"205",226,227,0.00244,50.4193720687915,3.84270976068511,50.4365058657593,3.98370298669378,0.046991,0.044551,2020.22159315847,2020.22403315847,7579000
"207",227,205,0.00274264480997944,50.4365058657593,3.98370298669378,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7579000
"208",227,204,1.06448099794348e-05,50.4365058657593,3.98370298669378,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7579000
"209",228,206,0.0420586448099794,50.3998917818547,3.87348066216795,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7579000
"211",229,209,0.00242164480997944,50.4014310371023,3.88673569274473,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7579000
"212",229,230,0.00514000000000001,50.4014310371023,3.88673569274473,50.5159558754903,3.82991899112579,0.063381,0.058241,2020.23528315847,2020.24042315847,7579000
"213",230,208,1.36448099794378e-05,50.5159558754903,3.82991899112579,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7579000
"214",230,207,1.36448099794378e-05,50.5159558754903,3.82991899112579,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7579000
"215",235,231,0.002027,50.3655852985459,3.70807947124741,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,7579000
"216",235,236,0.00231,50.3655852985459,3.70807947124741,50.3728525528974,3.69733613214658,0.00231,0,2020.20562327322,2020.20793327322,7579000
"218",236,237,0.00244,50.3728525528974,3.69733613214658,50.3687515904084,3.69640688968317,0.00475,0.00231,2020.20793327322,2020.21037327322,7579000
"219",237,233,9.24044008202268e-06,50.3687515904084,3.69640688968317,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7579000
"220",237,234,9.24044008202268e-06,50.3687515904084,3.69640688968317,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7579000
"221",265,238,0.067603,50.7013529766914,4.34025274046925,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,7579000
"222",265,266,0.00262,50.7013529766914,4.34025274046925,50.6611298050724,4.34627606527699,0.00262,0,2020.15917295628,2020.16179295628,7579000
"223",266,267,0.00542000000000001,50.6611298050724,4.34627606527699,50.6573031482218,4.27902567017408,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7579000
"224",266,239,0.0622513278698626,50.6611298050724,4.34627606527699,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7579000
"225",267,268,0.00266999999999999,50.6573031482218,4.27902567017408,50.6599126805781,4.33311017222773,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7579000
"226",267,240,0.0978153278698626,50.6573031482218,4.27902567017408,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7579000
"227",268,269,0.00535000000000001,50.6599126805781,4.33311017222773,50.619409331312,4.30724832594089,0.01606,0.01071,2020.16988295628,2020.17523295628,7579000
"228",268,241,0.0541613278698626,50.6599126805781,4.33311017222773,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7579000
"229",269,270,0.00233999999999999,50.619409331312,4.30724832594089,50.8288046616302,4.16011452636533,0.0184,0.01606,2020.17523295628,2020.17757295628,7579000
"231",270,271,0.00353000000000001,50.8288046616302,4.16011452636533,50.6769774415176,4.69833313342832,0.02193,0.0184,2020.17757295628,2020.18110295628,7579000
"233",271,272,0.00772999999999999,50.6769774415176,4.69833313342832,50.6955732534926,5.34958597012765,0.02966,0.02193,2020.18110295628,2020.18883295628,7579000
"234",271,244,0.0566023278698626,50.6769774415176,4.69833313342832,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7579000
