"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"237",273,245,0.00247732786986259,50.5974445252595,5.62710488164415,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9586000
"238",273,274,0.0079,50.5974445252595,5.62710488164415,50.6200854479626,5.61717320455953,0.0539,0.046,2020.20517295628,2020.21307295628,9586000
"239",274,246,4.23278698625934e-05,50.6200854479626,5.61717320455953,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9586000
"240",274,247,4.23278698625934e-05,50.6200854479626,5.61717320455953,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9586000
"241",275,279,0.0164,50.5683895528126,5.56281444149471,50.6210046570603,5.43342517444998,0.05697,0.04057,2020.19974295628,2020.21614295628,9586000
"242",275,276,0.01909,50.5683895528126,5.56281444149471,50.6421086600217,5.55799704381177,0.05966,0.04057,2020.19974295628,2020.21883295628,9586000
"243",276,277,0.00244,50.6421086600217,5.55799704381177,50.6137955843719,5.5655364790396,0.0621,0.05966,2020.21883295628,2020.22127295628,9586000
"244",276,248,0.0024793278698626,50.6421086600217,5.55799704381177,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9586000
"247",278,250,4.33278698625944e-05,50.4605110188666,3.98484690656618,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9586000
"248",278,251,4.33278698625944e-05,50.4605110188666,3.98484690656618,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9586000
"249",279,280,0.01635,50.6210046570603,5.43342517444998,50.5175606123024,4.34902221821269,0.07332,0.05697,2020.21614295628,2020.23249295628,9586000
"250",279,284,0.00858,50.6210046570603,5.43342517444998,50.6328009738236,5.34650865619431,0.06555,0.05697,2020.21614295628,2020.22472295628,9586000
"251",280,281,0.00244,50.5175606123024,4.34902221821269,50.6137955843719,5.5655364790396,0.07576,0.07332,2020.23249295628,2020.23493295628,9586000
"252",280,282,0.00545999999999999,50.5175606123024,4.34902221821269,50.4605110188666,3.98484690656618,0.07878,0.07332,2020.23249295628,2020.23795295628,9586000
"253",281,252,4.03278698625914e-05,50.6137955843719,5.5655364790396,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9586000
"255",282,256,0.00248432786986259,50.4605110188666,3.98484690656618,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9586000
"259",284,285,0.00511,50.6328009738236,5.34650865619431,50.5945093779339,5.51153528738348,0.07066,0.06555,2020.22472295628,2020.22983295628,9586000
"260",284,257,0.00478532786986259,50.6328009738236,5.34650865619431,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9586000
"262",285,258,0.0133373278698626,50.5945093779339,5.51153528738348,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9586000
"263",286,287,0.0082,50.5226201693503,5.52062863067886,50.4262988059403,5.65464853883221,0.08426,0.07606,2020.23523295628,2020.24343295628,9586000
"264",286,288,0.00244,50.5226201693503,5.52062863067886,50.6137955843719,5.5655364790396,0.0785,0.07606,2020.23523295628,2020.23767295628,9586000
"265",287,260,0.00246932786986259,50.4262988059403,5.65464853883221,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9586000
"266",287,259,0.0106663278698626,50.4262988059403,5.65464853883221,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9586000
"267",288,261,3.23278698625973e-05,50.6137955843719,5.5655364790396,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9586000
"268",288,289,0.0224,50.6137955843719,5.5655364790396,50.5437561922121,5.43047460435582,0.1009,0.0785,2020.23767295628,2020.26007295628,9586000
"269",289,264,0.0158833278698626,50.5437561922121,5.43047460435582,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9586000
"272",290,263,2.73278698625923e-05,50.5587121101712,5.53242506931125,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9586000
"274",295,296,0.00244,50.6032512259088,5.50482940621041,50.6055668472609,5.5344406067373,0.00244,0,2020.21883247541,2020.22127247541,9586000
"275",296,292,3.94808701596073e-05,50.6055668472609,5.5344406067373,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9586000
"277",297,293,4.34808701596061e-05,50.4654458760702,3.96884638960961,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9586000
"279",303,304,0.00244,50.4177169983532,3.93637469706893,50.5127683500263,4.39850343659501,0.00244,0,2020.2324926776,2020.2349326776,9586000
"281",304,298,4.00000000000001e-05,50.5127683500263,4.39850343659501,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9586000
"282",304,299,4.04808701596048e-05,50.5127683500263,4.39850343659501,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9586000
"283",305,302,0.0024844808701596,50.3863057889556,3.93615225944607,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9586000
"284",305,306,0.00244,50.3863057889556,3.93615225944607,50.5127683500263,4.39850343659501,0.0079,0.00546,2020.2379526776,2020.2403926776,9586000
"286",306,301,4.44808701596053e-05,50.5127683500263,4.39850343659501,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9586000
"288",310,311,0.02217,50.8655578466732,4.73050523200614,50.8748618593932,4.74322155355188,0.02217,0,2020.12962262842,2020.15179262842,9586000
"289",311,308,0.014874,50.8748618593932,4.74322155355188,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9586000
"290",311,309,0.017606,50.8748618593932,4.74322155355188,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9586000
"291",315,312,0.064339,50.611363942169,5.55323948593874,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,47930000
"292",315,316,0.04246,50.611363942169,5.55323948593874,50.6087450220139,5.5480757922366,0.04246,0,2020.15697247541,2020.19943247541,47930000
"294",316,314,2.11639300427488e-05,50.6087450220139,5.5480757922366,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,47930000
"295",329,330,0.00520000000000001,50.6289808933188,5.89460605070334,50.5367558337007,6.06050592758064,0.00520000000000001,0,2020.17237262842,2020.17757262842,9586000
"297",330,317,2.29999999999952e-05,50.5367558337007,6.06050592758064,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9586000
"298",330,331,0.0013,50.5367558337007,6.06050592758064,50.4829940260502,5.96167782553816,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9586000
"300",331,318,0.0806898688498722,50.4829940260502,5.96167782553816,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9586000
"301",332,333,0.000534000000000007,50.4838631952201,5.83655841721273,50.4771641664306,5.82988885457595,0.08716,0.086626,2020.25899862842,2020.25953262842,9586000
"302",332,319,0.00602886884987217,50.4838631952201,5.83655841721273,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9586000
"303",333,321,0.0983908688498722,50.4771641664306,5.82988885457595,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9586000
"304",333,320,2.98688498721611e-05,50.4771641664306,5.82988885457595,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9586000
"305",334,322,0.0385938688498722,50.6372800831,5.91159203514808,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9586000
"307",335,323,0.0652948688498722,50.6434532092751,5.88018600636335,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9586000
"308",335,336,0.00242999999999999,50.6434532092751,5.88018600636335,50.6441433901323,5.85762327270255,0.02979,0.02736,2020.19973262842,2020.20216262842,9586000
"309",336,324,2.28688498721819e-05,50.6441433901323,5.85762327270255,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9586000
"310",336,337,0.00850000000000001,50.6441433901323,5.85762327270255,50.6240545117581,5.97796824753204,0.03829,0.02979,2020.20216262842,2020.21066262842,9586000
"311",337,325,0.0133808688498722,50.6240545117581,5.97796824753204,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9586000
"312",337,338,0.01092,50.6240545117581,5.97796824753204,50.6018435568794,6.15580470722504,0.04921,0.03829,2020.21066262842,2020.22158262842,9586000
"315",339,326,2.08688498721521e-05,50.5984387276389,6.16400442471199,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9586000
"316",339,327,2.08688498721521e-05,50.5984387276389,6.16400442471199,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9586000
"317",343,340,0.021973,50.6075044196071,5.95725660768178,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9586000
"318",343,344,0.04109,50.6075044196071,5.95725660768178,50.6433752150747,5.538831237801,0.04109,0,2020.20480295628,2020.24589295628,9586000
"319",344,341,0.0136698852498341,50.6433752150747,5.538831237801,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9586000
"320",344,342,8.88524983408412e-06,50.6433752150747,5.538831237801,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9586000
"323",351,346,0.0573957431699605,50.6801008406378,5.65257004137612,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9586000
"324",351,352,0.03825,50.6801008406378,5.65257004137612,50.6779779923939,5.65102188437068,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9586000
"325",352,347,1.97431699605205e-05,50.6779779923939,5.65102188437068,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9586000
"326",352,353,0.04918,50.6779779923939,5.65102188437068,50.6250062963163,5.58472516410395,0.087823,0.038643,2020.24588227322,2020.29506227322,9586000
"328",353,349,0.0573967431699605,50.6250062963163,5.58472516410395,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9586000
"329",358,354,0.006983,50.701644400388,5.49555806332251,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9586000
"330",358,359,0.022954,50.701644400388,5.49555806332251,50.7136087749676,5.51538774607381,0.022954,0,2020.21979295628,2020.24274695628,9586000
"331",359,355,0.000422442629805578,50.7136087749676,5.51538774607381,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9586000
"333",360,356,1.64426298055777e-05,50.7132416570452,5.51558384528251,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9586000
"335",383,361,0.084772,50.6104062721733,5.57932648794827,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9586000
"336",383,384,0.000109999999999999,50.6104062721733,5.57932648794827,50.6099513863263,5.57608951645999,0.000109999999999999,0,2020.17752308197,2020.17763308197,9586000
"337",384,385,0.00162000000000001,50.6099513863263,5.57608951645999,50.6125552310807,5.58036602219277,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9586000
"338",384,362,0.0846621748600159,50.6099513863263,5.57608951645999,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9586000
"340",385,363,0.0420591748600159,50.6125552310807,5.58036602219277,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9586000
"341",386,387,0.01523,50.6129878351778,5.57625914406521,50.59852904716,5.55120744165944,0.01723,0.002,2020.17952308197,2020.19475308197,9586000
"342",386,364,0.0855051748600159,50.6129878351778,5.57625914406521,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9586000
"344",387,397,0.00231999999999999,50.59852904716,5.55120744165944,50.5994894895466,5.55485077673327,0.01955,0.01723,2020.19475308197,2020.19707308197,9586000
"345",388,390,0.044082,50.6150030058859,5.56565515077386,50.6691214131435,5.60410633323793,0.068342,0.02426,2020.20178308197,2020.24586508197,9586000
"346",388,389,0.00574000000000002,50.6150030058859,5.56565515077386,50.6204590249489,5.57235836125833,0.03,0.02426,2020.20178308197,2020.20752308197,9586000
"348",389,366,0.00559217486001587,50.6204590249489,5.57235836125833,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9586000
"349",390,392,0.031278,50.6691214131435,5.60410633323793,50.6759252712212,5.63371475099528,0.09962,0.068342,2020.24586508197,2020.27714308197,9586000
"352",391,368,0.0492091748600159,50.6697189499619,5.60411044099201,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9586000
"354",392,393,0.01791,50.6759252712212,5.63371475099528,50.7045005120159,5.63230376081939,0.11753,0.09962,2020.27714308197,2020.29505308197,9586000
"355",393,394,0.017,50.7045005120159,5.63230376081939,50.7045005120159,5.63230376081939,0.13453,0.11753,2020.29505308197,2020.31205308197,9586000
"356",393,370,2.91748600158709e-05,50.7045005120159,5.63230376081939,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9586000
"357",394,395,0.000980000000000009,50.7045005120159,5.63230376081939,50.7127459577102,5.63734784237499,0.13551,0.13453,2020.31205308197,2020.31303308197,9586000
"358",394,371,0.0431381748600159,50.7045005120159,5.63230376081939,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9586000
"360",395,372,0.0421581748600159,50.7127459577102,5.63734784237499,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9586000
"361",396,374,0.0419881748600159,50.7125132199144,5.63632352760106,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9586000
"363",397,375,0.00238117486001588,50.5994894895466,5.55485077673327,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9586000
"366",398,399,0.01942,50.5960820777124,5.53708001259578,50.6091663442773,5.56072178893668,0.04132,0.0219,2020.19942308197,2020.21884308197,9586000
"367",399,400,0.00244,50.6091663442773,5.56072178893668,50.6035259701192,5.55400959121196,0.04376,0.04132,2020.21884308197,2020.22128308197,9586000
"368",399,401,0.02185,50.6091663442773,5.56072178893668,50.6679722228824,5.59618126099949,0.06317,0.04132,2020.21884308197,2020.24069308197,9586000
"369",400,377,2.9174860015857e-05,50.6035259701192,5.55400959121196,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9586000
"370",400,378,2.9174860015857e-05,50.6035259701192,5.55400959121196,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9586000
"372",401,379,0.00247717486001588,50.6679722228824,5.59618126099949,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9586000
"373",402,382,0.00247517486001587,50.6669835249915,5.54581840677685,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9586000
"376",403,381,3.5174860015863e-05,50.6035259701192,5.55400959121196,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9586000
"378",409,411,0.060243,50.6247005475086,5.45344287322555,50.6284570202922,5.46274163198089,0.060243,0,2020.1829093224,2020.2431523224,9586000
"379",410,404,0.082075,50.6247195808699,5.45290722804648,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9586000
"381",411,406,1.70000000000031e-05,50.6284570202922,5.46274163198089,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9586000
"383",412,407,0.016412,50.6267626809075,5.46437261921182,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9586000
"385",428,429,0.000564000000000009,50.7952173560157,4.21100372860212,50.7958446975737,4.21761285684122,0.000564000000000009,0,2020.10513839891,2020.10570239891,9586000
"386",428,433,0.000564000000000009,50.7952173560157,4.21100372860212,50.7958446975737,4.21761285684122,0.000564000000000009,0,2020.10513839891,2020.10570239891,9586000
"387",429,413,0.137467,50.7958446975737,4.21761285684122,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9586000
"388",429,430,0.036071,50.7958446975737,4.21761285684122,50.8087830645686,4.40328325811784,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9586000
"391",431,415,0.035793,50.8070679554923,4.39744168474548,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9586000
"392",431,432,0.03577,50.8070679554923,4.39744168474548,50.911146583519,4.66263685936038,0.072434,0.036664,2020.14180239891,2020.17757239891,9586000
"394",432,417,2.29999999999952e-05,50.911146583519,4.66263685936038,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9586000
"395",433,418,0.069161,50.7958446975737,4.21761285684122,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9586000
"396",433,434,0.04898,50.7958446975737,4.21761285684122,50.8376421758455,4.30588322747888,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9586000
"397",434,419,0.085754,50.8376421758455,4.30588322747888,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9586000
"398",434,435,0.00244,50.8376421758455,4.30588322747888,50.8304853591802,4.26179267182389,0.051984,0.049544,2020.15468239891,2020.15712239891,9586000
"399",435,420,0.006812,50.8304853591802,4.26179267182389,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9586000
"400",435,436,0.00236,50.8304853591802,4.26179267182389,50.8871237740811,4.6771195597637,0.054344,0.051984,2020.15712239891,2020.15948239891,9586000
"401",436,437,0.00237,50.8871237740811,4.6771195597637,50.8747236128616,4.76553315316693,0.056714,0.054344,2020.15948239891,2020.16185239891,9586000
"402",436,421,0.015381,50.8871237740811,4.6771195597637,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9586000
"405",438,423,0.010581,50.8689018507795,4.74072522573258,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9586000
"407",439,424,2.39999999999962e-05,50.8871237740811,4.6771195597637,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9586000
"408",439,440,0.0223,50.8871237740811,4.6771195597637,50.9019933954193,4.78029945445633,0.083804,0.061504,2020.16664239891,2020.18894239891,9586000
"411",441,426,0.002752,50.8596635208546,5.59239093508449,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9586000
"412",441,427,1.99999999999922e-05,50.8596635208546,5.59239093508449,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9586000
"413",445,442,0.042244,51.3293158462507,4.82785505178906,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9586000
"414",445,446,0.000890000000000002,51.3293158462507,4.82785505178906,51.3297102224795,4.82868504045519,0.000890000000000002,0,2020.19819315847,2020.19908315847,9586000
"415",446,443,0.0413532404398546,51.3297102224795,4.82868504045519,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9586000
"416",446,444,0.0440862404398546,51.3297102224795,4.82868504045519,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9586000
"417",454,447,0.042397,51.0761555670248,5.06150302657924,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,47930000
"418",454,455,0.000329999999999997,51.0761555670248,5.06150302657924,51.0761557852499,5.0615589720081,0.000329999999999997,0,2020.20077239891,2020.20110239891,47930000
"419",455,448,0.042067,51.0761557852499,5.0615589720081,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47930000
"420",455,456,0.02322,51.0761557852499,5.0615589720081,51.0414358478369,3.69322338633735,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47930000
"421",456,449,0.018847,51.0414358478369,3.69322338633735,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,47930000
"422",456,457,0.00243,51.0414358478369,3.69322338633735,51.042248429737,3.68510910655695,0.02598,0.02355,2020.22432239891,2020.22675239891,47930000
"424",457,450,2.29999999999918e-05,51.042248429737,3.68510910655695,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,47930000
"425",458,453,0.007927,51.0427490584209,3.68613619335605,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,47930000
"426",458,459,0.00244,51.0427490584209,3.68613619335605,51.0371766297495,3.84430751312101,0.03691,0.03447,2020.23524239891,2020.23768239891,47930000
"427",459,451,2.19999999999942e-05,51.0371766297495,3.84430751312101,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,47930000
"428",459,452,0.00275399999999999,51.0371766297495,3.84430751312101,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,47930000
"429",475,460,0.06317,51.0129450667891,4.79424545124637,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9586000
"430",475,476,0.000348999999999988,51.0129450667891,4.79424545124637,51.0505487276585,4.6857130710957,0.000348999999999988,0,2020.16360595628,2020.16395495628,9586000
"431",476,479,0.023478,51.0505487276585,4.6857130710957,50.8119568142627,4.62909310757752,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9586000
"432",476,477,2.80000000000002e-05,51.0505487276585,4.6857130710957,51.0482365580283,4.69121513086759,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9586000
"433",477,461,0.0791865792399178,51.0482365580283,4.69121513086759,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9586000
"434",477,478,0.11623,51.0482365580283,4.69121513086759,51.1277398141262,4.81761591154725,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9586000
"435",478,462,0.0640495792399178,51.1277398141262,4.81761591154725,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9586000
"436",478,463,0.0667815792399177,51.1277398141262,4.81761591154725,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9586000
"437",479,464,0.0420745792399178,50.8119568142627,4.62909310757752,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9586000
"439",480,483,0.01403,50.8357185463222,4.66018148036704,50.8535567440398,4.81699243595706,0.041287,0.027257,2020.19086295628,2020.20489295628,9586000
"440",480,481,0.043558,50.8357185463222,4.66018148036704,50.5914292623247,5.45247079549573,0.070815,0.027257,2020.19086295628,2020.23442095628,9586000
"441",481,465,0.0306065792399177,50.5914292623247,5.45247079549573,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9586000
"442",481,482,0.000532000000000005,50.5914292623247,5.45247079549573,50.5914425802864,5.43824871507386,0.071347,0.070815,2020.23442095628,2020.23495295628,9586000
"443",482,466,0.0109485792399178,50.5914425802864,5.43824871507386,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9586000
"444",482,467,1.9579239917758e-05,50.5914425802864,5.43824871507386,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9586000
"445",483,468,0.0410085792399178,50.8535567440398,4.81699243595706,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9586000
"446",483,484,0.00820000000000001,50.8535567440398,4.81699243595706,50.9773576183485,4.96900036685612,0.049487,0.041287,2020.20489295628,2020.21309295628,9586000
"448",484,469,2.15792399177461e-05,50.9773576183485,4.96900036685612,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9586000
"450",485,487,0.00516999999999999,50.8505612906271,5.24664503958359,50.8512313062453,5.23890362400387,0.065877,0.060707,2020.22431295628,2020.22948295628,9586000
"451",486,470,2.25792399177471e-05,50.8874090624564,5.1997141262971,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9586000
"452",486,471,2.25792399177471e-05,50.8874090624564,5.1997141262971,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9586000
"453",487,472,2.45792399177491e-05,50.8512313062453,5.23890362400387,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9586000
"454",487,488,0.01093,50.8512313062453,5.23890362400387,50.9199961416101,4.71556657657805,0.076807,0.065877,2020.22948295628,2020.24041295628,9586000
"455",488,474,2.35792399177481e-05,50.9199961416101,4.71556657657805,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9586000
"456",488,473,0.0246145792399177,50.9199961416101,4.71556657657805,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9586000
"458",507,514,0.00233999999999999,50.9328949438518,3.45512827819012,50.8931893810717,4.62110693008465,0.00233999999999999,0,2020.15620287978,2020.15854287978,9586000
"459",508,512,2.00000000000061e-05,50.9435610052103,3.4328147328727,50.942792138214,3.43393390934166,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9586000
"460",508,509,0.02128,50.9435610052103,3.4328147328727,50.9661291446255,3.32897703314923,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9586000
"461",509,510,0.04398,50.9661291446255,3.32897703314923,50.9652684253353,2.53417125503316,0.07068,0.0267,2020.18290287978,2020.22688287978,9586000
"462",509,511,0.001559,50.9661291446255,3.32897703314923,50.9694738003304,3.52554547515989,0.028259,0.0267,2020.18290287978,2020.18446187978,9586000
"463",510,489,0.021751,50.9652684253353,2.53417125503316,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9586000
"464",510,490,0.016287,50.9652684253353,2.53417125503316,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9586000
"465",511,491,0.058708,50.9694738003304,3.52554547515989,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9586000
"467",512,493,0.035079,50.942792138214,3.43393390934166,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9586000
"469",513,494,2.29999999999675e-05,50.9200287680861,3.3464084895763,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9586000
"470",513,495,2.29999999999675e-05,50.9200287680861,3.3464084895763,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9586000
"471",514,520,0.002099,50.8931893810717,4.62110693008465,50.9049357740485,4.6271524170612,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9586000
