"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"19",24,25,0.00231000000000001,50.6816468719491,6.00077263041665,50.7064682120118,6.00264076344027,0.08262,0.08031,2020.30397271585,2020.30628271585,1675000
"20",24,10,0.00477045355000164,50.6816468719491,6.00077263041665,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,1675000
"21",25,26,0.00244,50.7064682120118,6.00264076344027,50.7379837053228,6.01222970843587,0.08506,0.08262,2020.30628271585,2020.30872271585,1675000
"23",26,12,2.04535500016451e-05,50.7379837053228,6.01222970843587,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1675000
"25",27,13,2.04535500016451e-05,50.7379837053228,6.01222970843587,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1675000
"26",27,14,2.04535500016451e-05,50.7379837053228,6.01222970843587,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1675000
"27",36,28,2.19999999999942e-05,50.5433630144287,6.07278790190767,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,1675000
"28",36,37,0.00849,50.5433630144287,6.07278790190767,50.5940945467108,5.92410785081139,0.00849,0,2020.16391242623,2020.17240242623,1675000
"29",37,38,0.00244,50.5940945467108,5.92410785081139,50.5992651501133,5.92356290623981,0.01093,0.00849,2020.17240242623,2020.17484242623,1675000
"30",37,39,0.01337,50.5940945467108,5.92410785081139,50.6565072596189,5.69982047791262,0.02186,0.00849,2020.17240242623,2020.18577242623,1675000
"32",38,30,2.08961700301491e-05,50.5992651501133,5.92356290623981,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1675000
"33",39,31,1.98961700301342e-05,50.6565072596189,5.69982047791262,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1675000
"36",40,42,0.00832,50.6534102620733,5.71976219041191,50.6631545409231,5.70764285484229,0.0414,0.03308,2020.19699242623,2020.20531242623,1675000
"38",41,32,2.08961700301491e-05,50.5992651501133,5.92356290623981,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1675000
"39",42,34,0.00233689617003014,50.6631545409231,5.70764285484229,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,1675000
"40",42,35,0.0597148961700301,50.6631545409231,5.70764285484229,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,1675000
"41",47,48,0.00244,50.5915346745796,6.0845584003715,50.5874580081268,6.08828505755807,0.00244,0,2020.19699255191,2020.19943255191,1675000
"42",47,49,0.00832,50.5915346745796,6.0845584003715,50.3036147602768,6.21466772517228,0.00832,0,2020.19699255191,2020.20531255191,1675000
"43",48,43,2.10000000000071e-05,50.5874580081268,6.08828505755807,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,1675000
"44",48,44,2.07704901184907e-05,50.5874580081268,6.08828505755807,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,1675000
"45",49,45,0.00233677049011848,50.3036147602768,6.21466772517228,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1675000
"46",49,46,0.0597147704901185,50.3036147602768,6.21466772517228,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,1675000
"47",53,50,0.021763,50.6004544641969,5.60667938204681,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1675000
"48",53,54,0.019,50.6004544641969,5.60667938204681,50.6141485580823,5.53914175451948,0.019,0,2020.18042279235,2020.19942279235,1675000
"49",54,51,0.0546755683099446,50.6141485580823,5.53914175451948,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,1675000
"50",54,52,3.05683099446133e-05,50.6141485580823,5.53914175451948,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1675000
"51",66,55,0.120062,50.6582531774053,4.36912065010165,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,8375000
"52",66,67,0.044023,50.6582531774053,4.36912065010165,50.7489951246369,5.34940166312299,0.044023,0,2020.0930527541,2020.1370757541,8375000
"54",67,70,0.000527,50.7489951246369,5.34940166312299,50.6918312288253,5.58180289910968,0.04455,0.044023,2020.1370757541,2020.1376027541,8375000
"55",68,56,7.10491801042129e-05,50.722235509335,5.59967287919143,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,8375000
"56",68,69,3.59999999999944e-05,50.722235509335,5.59967287919143,50.7084396536812,5.58773167280862,0.087239,0.087203,2020.1802557541,2020.1802917541,8375000
"57",69,57,3.50491801042047e-05,50.7084396536812,5.58773167280862,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,8375000
"58",69,58,3.50491801042047e-05,50.7084396536812,5.58773167280862,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,8375000
"59",70,59,0.108299049180104,50.6918312288253,5.58180289910968,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,8375000
"60",70,71,0.04437,50.6918312288253,5.58180289910968,50.4884654672568,4.49591226583805,0.08892,0.04455,2020.1376027541,2020.1819727541,8375000
"61",71,72,0.00342000000000001,50.4884654672568,4.49591226583805,50.501594780796,4.48522893100624,0.09234,0.08892,2020.1819727541,2020.1853927541,8375000
"62",71,60,0.0420710491801042,50.4884654672568,4.49591226583805,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,8375000
"64",72,73,0.000390000000000001,50.501594780796,4.48522893100624,50.5016585363284,4.48049241818847,0.09273,0.09234,2020.1853927541,2020.1857827541,8375000
"65",73,74,0.00437,50.5016585363284,4.48049241818847,50.5024832610087,4.4843821027296,0.0971,0.09273,2020.1857827541,2020.1901527541,8375000
"70",75,64,3.30491801042165e-05,50.506954462764,4.47215745080057,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,8375000
"71",80,76,0.054103,51.2984323996433,4.68192730598967,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,1675000
"72",80,81,9.80000000000009e-05,51.2984323996433,4.68192730598967,51.0583184449248,5.19999761228563,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,1675000
"73",81,77,0.032147,51.0583184449248,5.19999761228563,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,1675000
"74",81,82,0.000549000000000001,51.0583184449248,5.19999761228563,51.0581007922254,5.1997390651667,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,1675000
"76",82,79,0.050724,51.0581007922254,5.1997390651667,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,1675000
"78",87,88,0.000442999999999999,51.0924110912149,5.06175524487733,51.0922081442963,5.06114977454901,0.000442999999999999,0,2020.17133439891,2020.17177739891,1675000
"79",88,84,0.065928,51.0922081442963,5.06114977454901,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,1675000
"80",88,89,0.000255000000000005,51.0922081442963,5.06114977454901,51.0947966545224,5.06730720453834,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,1675000
"81",89,85,0.057475,51.0947966545224,5.06730720453834,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,1675000
"82",89,86,0.071137,51.0947966545224,5.06730720453834,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,1675000
"83",95,96,0.00244,50.8191883261054,4.55413044010532,50.8137745381653,4.54617134599484,0.00244,0,2020.22156271585,2020.22400271585,8375000
"84",95,97,0.00546,50.8191883261054,4.55413044010532,50.8516722235513,4.60790037981173,0.00546,0,2020.22156271585,2020.22702271585,8375000
"85",96,90,4.09999999999994e-05,50.8137745381653,4.54617134599484,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,8375000
"86",96,91,0.00277268305988316,50.8137745381653,4.54617134599484,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,8375000
"88",97,98,0.01337,50.8516722235513,4.60790037981173,50.8921333959553,4.68330479511411,0.01883,0.00546,2020.22702271585,2020.24039271585,8375000
"89",98,93,0.00277668305988316,50.8921333959553,4.68330479511411,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,8375000
"90",98,94,4.36830598831567e-05,50.8921333959553,4.68330479511411,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,8375000
"92",103,104,0.03203,50.712697602672,5.89539401992574,50.7117237250467,5.89935136131511,0.03203,0,2020.17398260109,2020.20601260109,1675000
"93",104,100,0.0180307213100143,50.7117237250467,5.89935136131511,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,1675000
"94",104,105,0.01695,50.7117237250467,5.89935136131511,50.7111284931946,5.90452272930106,0.04898,0.03203,2020.20601260109,2020.22296260109,1675000
"95",105,101,0.0420647213100143,50.7111284931946,5.90452272930106,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,1675000
"96",105,102,0.0311357213100143,50.7111284931946,5.90452272930106,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,1675000
"98",111,112,0.019765,50.6368580712705,5.59693918632548,50.6343575008411,5.60008560107985,0.019765,0,2020.19867247541,2020.21843747541,1675000
"99",112,113,0.000125,50.6343575008411,5.60008560107985,50.6347543843715,5.60276006025976,0.01989,0.019765,2020.21843747541,2020.21856247541,1675000
"102",113,108,0.0246073661199937,50.6347543843715,5.60276006025976,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1675000
"105",118,115,1.50000000000011e-05,50.5951655567864,3.27966809048663,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,1675000
"106",118,119,0.03825,50.5951655567864,3.27966809048663,50.5336659171355,3.60445543794914,0.03825,0,2020.22949319672,2020.26774319672,1675000
"107",119,116,1.63661199936924e-05,50.5336659171355,3.60445543794914,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,1675000
"109",144,154,0.000305,50.4657056858363,4.82281965835635,50.4604704715688,4.82787777388596,0.000305,0,2020.15059719672,2020.15090219672,1675000
"111",145,146,0.000679999999999986,50.5182760481121,4.80784078540187,50.5045494314855,4.86773314481028,0.033324,0.032644,2020.18324119672,2020.18392119672,1675000
"112",145,148,0.00110099999999999,50.5182760481121,4.80784078540187,50.5306992735815,4.66239269411555,0.033745,0.032644,2020.18324119672,2020.18434219672,1675000
"113",146,120,0.045587,50.5045494314855,4.86773314481028,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,1675000
"114",146,147,0.081091,50.5045494314855,4.86773314481028,50.6134095664197,5.9436467004317,0.114415,0.033324,2020.18392119672,2020.26501219672,1675000
"115",147,122,1.57704901184857e-05,50.6134095664197,5.9436467004317,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1675000
"117",148,151,0.00788,50.5306992735815,4.66239269411555,50.565594001854,4.72348886326076,0.041625,0.033745,2020.18434219672,2020.19222219672,1675000
"118",148,149,0.02822,50.5306992735815,4.66239269411555,50.4935192736968,4.27224764496804,0.061965,0.033745,2020.18434219672,2020.21256219672,1675000
"119",149,123,0.0169457704901185,50.4935192736968,4.27224764496804,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,1675000
"120",149,150,0.0142,50.4935192736968,4.27224764496804,50.4561816679456,4.40963569381645,0.076165,0.061965,2020.21256219672,2020.22676219672,1675000
"121",150,124,1.37704901184837e-05,50.4561816679456,4.40963569381645,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,1675000
"122",150,125,1.37704901184837e-05,50.4561816679456,4.40963569381645,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,1675000
"123",151,126,0.0427507704901185,50.565594001854,4.72348886326076,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,1675000
"125",152,127,0.0416727704901185,50.7427673681058,4.14295117829136,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,1675000
"126",152,153,0.02799,50.7427673681058,4.14295117829136,50.7285573083756,4.40273619018328,0.073425,0.045435,2020.19603219672,2020.22402219672,1675000
"127",153,128,2.17704901184779e-05,50.7285573083756,4.40273619018328,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,1675000
"128",153,129,0.00275377049011849,50.7285573083756,4.40273619018328,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,1675000
"130",154,159,0.0365,50.4604704715688,4.82787777388596,50.3202113918278,4.70685872166065,0.036805,0.000305,2020.15090219672,2020.18740219672,1675000
"131",155,130,0.0195177704901185,50.5205631995726,5.36263080924229,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,1675000
"132",155,156,0.01951,50.5205631995726,5.36263080924229,50.6962555982674,5.59237520282419,0.092565,0.073055,2020.22365219672,2020.24316219672,1675000
"133",156,131,7.77049011847775e-06,50.6962555982674,5.59237520282419,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1675000
"134",156,157,0.00273,50.6962555982674,5.59237520282419,50.5998111800004,5.83344718849466,0.095295,0.092565,2020.24316219672,2020.24589219672,1675000
"136",157,158,0.00684,50.5998111800004,5.83344718849466,50.712339153087,5.81220259655181,0.102135,0.095295,2020.24589219672,2020.25273219672,1675000
"137",158,134,0.0423497704901185,50.712339153087,5.81220259655181,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1675000
"138",158,133,0.0423497704901185,50.712339153087,5.81220259655181,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1675000
"140",159,160,0.00824,50.3202113918278,4.70685872166065,50.4560844070616,5.02052520907214,0.045045,0.036805,2020.18740219672,2020.19564219672,1675000
"141",160,136,0.0420627704901185,50.4560844070616,5.02052520907214,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1675000
"142",160,161,0.00956,50.4560844070616,5.02052520907214,50.6072615198924,5.46895467701954,0.054605,0.045045,2020.19564219672,2020.20520219672,1675000
"143",161,137,0.0898797704901185,50.6072615198924,5.46895467701954,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1675000
"145",162,163,0.01366,50.5968356582683,5.42666388297102,50.5635955618624,5.55526270020452,0.070705,0.057045,2020.20764219672,2020.22130219672,1675000
"146",162,138,7.77049011847775e-06,50.5968356582683,5.42666388297102,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1675000
"147",163,139,9.77049011847975e-06,50.5635955618624,5.55526270020452,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1675000
"149",164,140,5.77049011848962e-06,50.5920664049779,5.51548047942073,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1675000
"150",164,165,0.02186,50.5920664049779,5.51548047942073,50.4449014362621,4.48459299723903,0.100765,0.078905,2020.22950219672,2020.25136219672,1675000
"151",165,141,3.77049011848762e-06,50.4449014362621,4.48459299723903,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1675000
"153",166,142,7.70490118484624e-07,50.5920664049779,5.51548047942073,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1675000
"154",166,143,0.00273277049011848,50.5920664049779,5.51548047942073,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1675000
"156",171,173,0.012036,50.4509133087299,5.2447649590152,50.4523277629344,5.24833604590611,0.012036,0,2020.20926660109,2020.22130260109,1675000
"157",172,167,0.047248,50.5505678675261,5.66368788308635,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1675000
"159",173,169,9.00000000000206e-06,50.4523277629344,5.24833604590611,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,1675000
"161",177,174,0.038748,50.6490944186877,5.61461369286224,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,1675000
"163",178,175,0.0847200874300079,50.6489642975293,5.61396566571885,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1675000
"166",184,185,0.01385,50.5063336756848,5.95328454003135,50.5638049735449,5.96286795280317,0.01385,0,2020.23786284153,2020.25171284153,1675000
"167",185,180,0.0461013661199937,50.5638049735449,5.96286795280317,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1675000
"168",185,186,0.00238,50.5638049735449,5.96286795280317,50.5553626837458,5.96559016770545,0.01623,0.01385,2020.25171284153,2020.25409284153,1675000
"169",186,181,6.36611999368236e-06,50.5553626837458,5.96559016770545,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1675000
"170",186,187,0.01093,50.5553626837458,5.96559016770545,50.5738098627818,5.840077537503,0.02716,0.01623,2020.25409284153,2020.26502284153,1675000
"173",210,211,0.017211,50.4236854706318,3.90527179107508,50.4232783682435,3.92355264512418,0.017211,0,2020.17704215847,2020.19425315847,1675000
"174",210,217,0.000480999999999995,50.4236854706318,3.90527179107508,50.4213835203588,3.91754118163527,0.000480999999999995,0,2020.17704215847,2020.17752315847,1675000
"175",211,188,0.046184,50.4232783682435,3.92355264512418,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,1675000
"176",211,212,0.015792,50.4232783682435,3.92355264512418,50.4340807706182,3.91250387714973,0.033003,0.017211,2020.19425315847,2020.21004515847,1675000
"177",212,189,0.0276596448099794,50.4340807706182,3.91250387714973,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1675000
"178",212,213,0.000442999999999999,50.4340807706182,3.91250387714973,50.4344687569899,3.91550489114978,0.033446,0.033003,2020.21004515847,2020.21048815847,1675000
"180",213,190,0.0299486448099794,50.4344687569899,3.91550489114978,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1675000
"181",214,215,0.01379,50.4339303681982,3.91649371150876,50.4438309233555,3.96174562642733,0.047321,0.033531,2020.21057315847,2020.22436315847,1675000
"183",215,192,0.0133416448099794,50.4438309233555,3.96174562642733,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1675000
"184",215,216,0.00241,50.4438309233555,3.96174562642733,50.4482413713005,3.94299643856725,0.049731,0.047321,2020.22436315847,2020.22677315847,1675000
"185",216,193,2.64480997944072e-06,50.4482413713005,3.94299643856725,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1675000
"186",216,194,0.0109316448099794,50.4482413713005,3.94299643856725,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1675000
"187",217,195,0.0492526448099794,50.4213835203588,3.91754118163527,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1675000
"188",217,218,0.01778,50.4213835203588,3.91754118163527,50.3998932537794,3.9011349447154,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1675000
"190",218,196,0.0451336448099794,50.3998932537794,3.9011349447154,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1675000
"194",220,198,0.0416216448099794,50.393604909699,3.87482530604728,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1675000
"195",221,222,0.00465,50.3992667478561,3.85953147161487,50.4010460307322,3.86026660462273,0.024041,0.019391,2020.19643315847,2020.20108315847,1675000
"196",221,199,0.0412716448099794,50.3992667478561,3.85953147161487,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1675000
"197",222,223,0.0182,50.4010460307322,3.86026660462273,50.4127971021126,3.92851468547046,0.042241,0.024041,2020.20108315847,2020.21928315847,1675000
"198",222,200,0.0420866448099794,50.4010460307322,3.86026660462273,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1675000
"199",223,224,0.00505,50.4127971021126,3.92851468547046,50.3928111393321,3.81948152645168,0.047291,0.042241,2020.21928315847,2020.22433315847,1675000
"200",223,226,0.00231,50.4127971021126,3.92851468547046,50.4042046211498,3.8693448501051,0.044551,0.042241,2020.21928315847,2020.22159315847,1675000
"202",224,225,0.00244,50.3928111393321,3.81948152645168,50.4361271346747,3.98216758189514,0.049731,0.047291,2020.22433315847,2020.22677315847,1675000
"203",225,203,2.64480997944072e-06,50.4361271346747,3.98216758189514,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1675000
"205",226,227,0.00244,50.4042046211498,3.8693448501051,50.4361271346747,3.98216758189514,0.046991,0.044551,2020.22159315847,2020.22403315847,1675000
"206",226,228,0.00684,50.4042046211498,3.8693448501051,50.4001327178303,3.87038006547264,0.051391,0.044551,2020.22159315847,2020.22843315847,1675000
"207",227,205,0.00274264480997944,50.4361271346747,3.98216758189514,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1675000
"208",227,204,1.06448099794348e-05,50.4361271346747,3.98216758189514,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1675000
"209",228,206,0.0420586448099794,50.4001327178303,3.87038006547264,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1675000
"210",228,229,0.00685,50.4001327178303,3.87038006547264,50.4039291116354,3.85583277439705,0.058241,0.051391,2020.22843315847,2020.23528315847,1675000
"213",230,208,1.36448099794378e-05,50.524839610076,4.09778196767084,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1675000
"214",230,207,1.36448099794378e-05,50.524839610076,4.09778196767084,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1675000
"215",235,231,0.002027,50.4906147328928,3.79365007768288,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,1675000
"216",235,236,0.00231,50.4906147328928,3.79365007768288,50.3625570638504,3.69363300821153,0.00231,0,2020.20562327322,2020.20793327322,1675000
"217",236,232,0.00244924044008202,50.3625570638504,3.69363300821153,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1675000
"218",236,237,0.00244,50.3625570638504,3.69363300821153,50.3689802001254,3.69600983133455,0.00475,0.00231,2020.20793327322,2020.21037327322,1675000
"220",237,234,9.24044008202268e-06,50.3689802001254,3.69600983133455,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1675000
"222",265,266,0.00262,50.6650862308163,4.55116311440826,50.6983568776309,4.62814152758603,0.00262,0,2020.15917295628,2020.16179295628,1675000
"223",266,267,0.00542000000000001,50.6983568776309,4.62814152758603,50.7751335018992,4.50404259628073,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1675000
"224",266,239,0.0622513278698626,50.6983568776309,4.62814152758603,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1675000
"225",267,268,0.00266999999999999,50.7751335018992,4.50404259628073,50.7377158525178,4.50876101629272,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1675000
"226",267,240,0.0978153278698626,50.7751335018992,4.50404259628073,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1675000
"227",268,269,0.00535000000000001,50.7377158525178,4.50876101629272,50.8084640681885,4.24692237441531,0.01606,0.01071,2020.16988295628,2020.17523295628,1675000
"228",268,241,0.0541613278698626,50.7377158525178,4.50876101629272,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1675000
"229",269,270,0.00233999999999999,50.8084640681885,4.24692237441531,50.8512303979999,4.30535310480252,0.0184,0.01606,2020.17523295628,2020.17757295628,1675000
"230",269,242,0.0679373278698626,50.8084640681885,4.24692237441531,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1675000
"231",270,271,0.00353000000000001,50.8512303979999,4.30535310480252,50.5924034901878,4.37937101121212,0.02193,0.0184,2020.17757295628,2020.18110295628,1675000
"232",270,243,2.33278698625883e-05,50.8512303979999,4.30535310480252,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1675000
