"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"35",40,41,0.00244,50.6153092288036,5.66063594307888,50.6000660160319,5.92086507014706,0.03552,0.03308,2020.19699242623,2020.19943242623,8191000
"36",40,42,0.00832,50.6153092288036,5.66063594307888,50.6168189628474,5.68178380164764,0.0414,0.03308,2020.19699242623,2020.20531242623,8191000
"37",41,33,2.08961700301491e-05,50.6000660160319,5.92086507014706,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8191000
"38",41,32,2.08961700301491e-05,50.6000660160319,5.92086507014706,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8191000
"39",42,34,0.00233689617003014,50.6168189628474,5.68178380164764,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8191000
"40",42,35,0.0597148961700301,50.6168189628474,5.68178380164764,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,8191000
"43",48,43,2.10000000000071e-05,50.5876132182821,6.0871547262302,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,8191000
"44",48,44,2.07704901184907e-05,50.5876132182821,6.0871547262302,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,8191000
"45",49,45,0.00233677049011848,50.3017666215897,6.21573815016063,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,8191000
"49",54,51,0.0546755683099446,50.6139882695058,5.53933521697031,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,8191000
"51",66,55,0.120062,50.7167075321685,5.64418379031116,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,40955000
"53",67,68,0.04318,50.7093013864843,5.67847120950751,50.7069228895924,5.61602568366602,0.087203,0.044023,2020.1370757541,2020.1802557541,40955000
"55",68,56,7.10491801042129e-05,50.7069228895924,5.61602568366602,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,40955000
"56",68,69,3.59999999999944e-05,50.7069228895924,5.61602568366602,50.7062091553839,5.60538228249528,0.087239,0.087203,2020.1802557541,2020.1802917541,40955000
"57",69,57,3.50491801042047e-05,50.7062091553839,5.60538228249528,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,40955000
"58",69,58,3.50491801042047e-05,50.7062091553839,5.60538228249528,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,40955000
"60",70,71,0.04437,50.6530109046704,5.85581066436206,50.6002105559517,6.10956325187078,0.08892,0.04455,2020.1376027541,2020.1819727541,40955000
"62",71,60,0.0420710491801042,50.6002105559517,6.10956325187078,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,40955000
"63",72,61,0.0850990491801042,50.6056567178115,4.59573648397037,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,40955000
"65",73,74,0.00437,50.6063668999301,4.59649585082661,50.5099571853286,4.41383750235347,0.0971,0.09273,2020.1857827541,2020.1901527541,40955000
"66",73,62,0.0409930491801042,50.6063668999301,4.59649585082661,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,40955000
"67",74,63,0.0420880491801042,50.5099571853286,4.41383750235347,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,40955000
"69",75,65,0.0191590491801042,50.536703613395,4.37614652165807,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,40955000
"70",75,64,3.30491801042165e-05,50.536703613395,4.37614652165807,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,40955000
"71",80,76,0.054103,51.2029665158187,5.17109477739664,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,8191000
"73",81,77,0.032147,51.2031908431777,5.17149324125809,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,8191000
"74",81,82,0.000549000000000001,51.2031908431777,5.17149324125809,51.2024143927871,5.16942072748674,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,8191000
"75",82,78,0.039795,51.2024143927871,5.16942072748674,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,8191000
"77",87,83,0.071835,51.2476425627136,5.42865906499338,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,8191000
"78",87,88,0.000442999999999999,51.2476425627136,5.42865906499338,51.2474914150399,5.42832162634459,0.000442999999999999,0,2020.17133439891,2020.17177739891,8191000
"79",88,84,0.065928,51.2474914150399,5.42832162634459,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,8191000
"80",88,89,0.000255000000000005,51.2474914150399,5.42832162634459,51.2476249077524,5.42859821337735,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,8191000
"81",89,85,0.057475,51.2476249077524,5.42859821337735,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,8191000
"82",89,86,0.071137,51.2476249077524,5.42859821337735,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,8191000
"83",95,96,0.00244,51.1370152039633,4.38974633849432,51.1520123831327,4.35314106564824,0.00244,0,2020.22156271585,2020.22400271585,40955000
"84",95,97,0.00546,51.1370152039633,4.38974633849432,50.9161278188488,4.68782379896803,0.00546,0,2020.22156271585,2020.22702271585,40955000
"85",96,90,4.09999999999994e-05,51.1520123831327,4.35314106564824,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,40955000
"86",96,91,0.00277268305988316,51.1520123831327,4.35314106564824,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,40955000
"87",97,92,0.00248468305988316,50.9161278188488,4.68782379896803,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,40955000
"88",97,98,0.01337,50.9161278188488,4.68782379896803,50.902880181153,4.70311710866362,0.01883,0.00546,2020.22702271585,2020.24039271585,40955000
"89",98,93,0.00277668305988316,50.902880181153,4.70311710866362,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,40955000
"90",98,94,4.36830598831567e-05,50.902880181153,4.70311710866362,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,40955000
"91",103,99,0.082848,50.7288064548845,5.9296260246047,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,8191000
"92",103,104,0.03203,50.7288064548845,5.9296260246047,50.7231293192259,5.9182222060429,0.03203,0,2020.17398260109,2020.20601260109,8191000
"93",104,100,0.0180307213100143,50.7231293192259,5.9182222060429,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,8191000
"94",104,105,0.01695,50.7231293192259,5.9182222060429,50.7212819173629,5.91345968392074,0.04898,0.03203,2020.20601260109,2020.22296260109,8191000
"95",105,101,0.0420647213100143,50.7212819173629,5.91345968392074,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,8191000
"96",105,102,0.0311357213100143,50.7212819173629,5.91345968392074,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,8191000
"98",111,112,0.019765,50.6335769183299,5.6011815532898,50.6330691712541,5.60136204218652,0.019765,0,2020.19867247541,2020.21843747541,8191000
"99",112,113,0.000125,50.6330691712541,5.60136204218652,50.633134290671,5.60230737812164,0.01989,0.019765,2020.21843747541,2020.21856247541,8191000
"101",113,107,0.0246073661199937,50.633134290671,5.60230737812164,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8191000
"102",113,108,0.0246073661199937,50.633134290671,5.60230737812164,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8191000
"105",118,115,1.50000000000011e-05,50.5945359986665,3.28009296306393,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,8191000
"106",118,119,0.03825,50.5945359986665,3.28009296306393,50.538183398831,3.67374277984893,0.03825,0,2020.22949319672,2020.26774319672,8191000
"107",119,116,1.63661199936924e-05,50.538183398831,3.67374277984893,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8191000
"108",119,117,1.63661199936924e-05,50.538183398831,3.67374277984893,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8191000
"109",144,154,0.000305,50.5886693322133,4.46885954927278,50.5410424475136,5.39868825791648,0.000305,0,2020.15059719672,2020.15090219672,8191000
"111",145,146,0.000679999999999986,50.6025245096156,4.56923363451566,50.6169024887814,4.48328438039225,0.033324,0.032644,2020.18324119672,2020.18392119672,8191000
"112",145,148,0.00110099999999999,50.6025245096156,4.56923363451566,50.5854111838885,4.57130814721878,0.033745,0.032644,2020.18324119672,2020.18434219672,8191000
"113",146,120,0.045587,50.6169024887814,4.48328438039225,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,8191000
"114",146,147,0.081091,50.6169024887814,4.48328438039225,50.744563814706,5.80189554085095,0.114415,0.033324,2020.18392119672,2020.26501219672,8191000
"115",147,122,1.57704901184857e-05,50.744563814706,5.80189554085095,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8191000
"117",148,151,0.00788,50.5854111838885,4.57130814721878,50.5805735832883,4.53065186831155,0.041625,0.033745,2020.18434219672,2020.19222219672,8191000
"118",148,149,0.02822,50.5854111838885,4.57130814721878,50.5525675286357,4.5686028467487,0.061965,0.033745,2020.18434219672,2020.21256219672,8191000
"120",149,150,0.0142,50.5525675286357,4.5686028467487,50.4462407835095,4.46801137155003,0.076165,0.061965,2020.21256219672,2020.22676219672,8191000
"121",150,124,1.37704901184837e-05,50.4462407835095,4.46801137155003,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8191000
"122",150,125,1.37704901184837e-05,50.4462407835095,4.46801137155003,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8191000
"124",151,152,0.00381000000000001,50.5805735832883,4.53065186831155,50.6292070932768,4.55094659836213,0.045435,0.041625,2020.19222219672,2020.19603219672,8191000
"125",152,127,0.0416727704901185,50.6292070932768,4.55094659836213,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,8191000
"126",152,153,0.02799,50.6292070932768,4.55094659836213,50.72762238136,4.39414489015917,0.073425,0.045435,2020.19603219672,2020.22402219672,8191000
"127",153,128,2.17704901184779e-05,50.72762238136,4.39414489015917,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,8191000
"128",153,129,0.00275377049011849,50.72762238136,4.39414489015917,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,8191000
"129",154,155,0.07275,50.5410424475136,5.39868825791648,50.5812085966226,5.42915325712878,0.073055,0.000305,2020.15090219672,2020.22365219672,8191000
"130",154,159,0.0365,50.5410424475136,5.39868825791648,50.5514276590159,5.46942705824304,0.036805,0.000305,2020.15090219672,2020.18740219672,8191000
"133",156,131,7.77049011847775e-06,50.696538991953,5.58609054440915,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8191000
"134",156,157,0.00273,50.696538991953,5.58609054440915,50.5986075666406,5.8433097071985,0.095295,0.092565,2020.24316219672,2020.24589219672,8191000
"136",157,158,0.00684,50.5986075666406,5.8433097071985,50.5712229421201,5.61029143375897,0.102135,0.095295,2020.24589219672,2020.25273219672,8191000
"137",158,134,0.0423497704901185,50.5712229421201,5.61029143375897,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8191000
"139",159,135,0.0421057704901185,50.5514276590159,5.46942705824304,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8191000
"140",159,160,0.00824,50.5514276590159,5.46942705824304,50.5361924315323,5.46442768995874,0.045045,0.036805,2020.18740219672,2020.19564219672,8191000
"141",160,136,0.0420627704901185,50.5361924315323,5.46442768995874,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8191000
"142",160,161,0.00956,50.5361924315323,5.46442768995874,50.5385578304092,5.37908265572655,0.054605,0.045045,2020.19564219672,2020.20520219672,8191000
"143",161,137,0.0898797704901185,50.5385578304092,5.37908265572655,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8191000
"146",162,138,7.77049011847775e-06,50.5962145821242,5.43060384919397,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8191000
"147",163,139,9.77049011847975e-06,50.5877639304782,5.59227335170935,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8191000
"149",164,140,5.77049011848962e-06,50.5919624650252,5.51499689848984,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8191000
"150",164,165,0.02186,50.5919624650252,5.51499689848984,50.4478688732816,4.4793823613567,0.100765,0.078905,2020.22950219672,2020.25136219672,8191000
"151",165,141,3.77049011848762e-06,50.4478688732816,4.4793823613567,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8191000
"152",165,166,0.0082,50.4478688732816,4.4793823613567,50.5919624650252,5.51499689848984,0.108965,0.100765,2020.25136219672,2020.25956219672,8191000
"153",166,142,7.70490118484624e-07,50.5919624650252,5.51499689848984,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8191000
"154",166,143,0.00273277049011848,50.5919624650252,5.51499689848984,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8191000
"155",171,172,0.000315999999999997,50.6608176613118,5.98510158529971,50.6601132969967,5.98355943368581,0.000315999999999997,0,2020.20926660109,2020.20958260109,8191000
"157",172,167,0.047248,50.6601132969967,5.98355943368581,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8191000
"160",173,170,9.00000000000206e-06,50.3992917375385,5.54059774890432,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,8191000
"161",177,174,0.038748,50.6517911197845,5.61495384026667,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,8191000
"166",184,185,0.01385,50.5608867955789,5.94995835542642,50.5597307675165,5.96037734120187,0.01385,0,2020.23786284153,2020.25171284153,8191000
"167",185,180,0.0461013661199937,50.5597307675165,5.96037734120187,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8191000
"168",185,186,0.00238,50.5597307675165,5.96037734120187,50.5568821476625,5.96458152484276,0.01623,0.01385,2020.25171284153,2020.25409284153,8191000
"169",186,181,6.36611999368236e-06,50.5568821476625,5.96458152484276,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8191000
"172",187,183,0.00273736611999368,50.5085943993072,5.88821148952251,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8191000
"173",210,211,0.017211,50.4573823887128,3.94850794427288,50.4416910844594,3.92136915942409,0.017211,0,2020.17704215847,2020.19425315847,8191000
"174",210,217,0.000480999999999995,50.4573823887128,3.94850794427288,50.4579136138944,3.94245068830322,0.000480999999999995,0,2020.17704215847,2020.17752315847,8191000
"175",211,188,0.046184,50.4416910844594,3.92136915942409,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,8191000
"176",211,212,0.015792,50.4416910844594,3.92136915942409,50.447874579154,3.9304105419421,0.033003,0.017211,2020.19425315847,2020.21004515847,8191000
"177",212,189,0.0276596448099794,50.447874579154,3.9304105419421,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8191000
"178",212,213,0.000442999999999999,50.447874579154,3.9304105419421,50.4464108486703,3.93590914236221,0.033446,0.033003,2020.21004515847,2020.21048815847,8191000
"179",213,214,8.50000000000017e-05,50.4464108486703,3.93590914236221,50.4458329573702,3.93989209806425,0.033531,0.033446,2020.21048815847,2020.21057315847,8191000
"181",214,215,0.01379,50.4458329573702,3.93989209806425,50.4505884710071,3.94059730199209,0.047321,0.033531,2020.21057315847,2020.22436315847,8191000
"182",214,191,0.0325966448099794,50.4458329573702,3.93989209806425,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8191000
"184",215,216,0.00241,50.4505884710071,3.94059730199209,50.4456835784721,3.95251628380367,0.049731,0.047321,2020.22436315847,2020.22677315847,8191000
"185",216,193,2.64480997944072e-06,50.4456835784721,3.95251628380367,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8191000
"187",217,195,0.0492526448099794,50.4579136138944,3.94245068830322,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8191000
"189",218,219,0.000338000000000005,50.4248058552774,3.93807300187525,50.4164051695043,3.94561936769099,0.018599,0.018261,2020.19530315847,2020.19564115847,8191000
"190",218,196,0.0451336448099794,50.4248058552774,3.93807300187525,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8191000
"192",219,220,0.000441999999999998,50.4164051695043,3.94561936769099,50.4234447493448,3.94892154337066,0.019041,0.018599,2020.19564115847,2020.19608315847,8191000
"193",220,221,0.000350000000000003,50.4234447493448,3.94892154337066,50.4193596699639,3.95224052296243,0.019391,0.019041,2020.19608315847,2020.19643315847,8191000
"194",220,198,0.0416216448099794,50.4234447493448,3.94892154337066,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8191000
"195",221,222,0.00465,50.4193596699639,3.95224052296243,50.415982134933,3.98301948349369,0.024041,0.019391,2020.19643315847,2020.20108315847,8191000
"196",221,199,0.0412716448099794,50.4193596699639,3.95224052296243,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8191000
"197",222,223,0.0182,50.415982134933,3.98301948349369,50.4379572289298,3.94903116770926,0.042241,0.024041,2020.20108315847,2020.21928315847,8191000
"199",223,224,0.00505,50.4379572289298,3.94903116770926,50.4216184769991,3.96742301546976,0.047291,0.042241,2020.21928315847,2020.22433315847,8191000
"201",224,201,0.0461586448099794,50.4216184769991,3.96742301546976,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8191000
"203",225,203,2.64480997944072e-06,50.4359801888772,3.98416562053917,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8191000
"204",225,202,0.00273464480997944,50.4359801888772,3.98416562053917,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8191000
"205",226,227,0.00244,50.3971350071631,3.84874530533069,50.4359801888772,3.98416562053917,0.046991,0.044551,2020.22159315847,2020.22403315847,8191000
"207",227,205,0.00274264480997944,50.4359801888772,3.98416562053917,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8191000
"208",227,204,1.06448099794348e-05,50.4359801888772,3.98416562053917,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8191000
"210",228,229,0.00685,50.4184950689132,3.87436944649883,50.4157384363908,3.86322332829598,0.058241,0.051391,2020.22843315847,2020.23528315847,8191000
"211",229,209,0.00242164480997944,50.4157384363908,3.86322332829598,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8191000
"212",229,230,0.00514000000000001,50.4157384363908,3.86322332829598,50.519448899724,3.81705764914502,0.063381,0.058241,2020.23528315847,2020.24042315847,8191000
"213",230,208,1.36448099794378e-05,50.519448899724,3.81705764914502,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8191000
"214",230,207,1.36448099794378e-05,50.519448899724,3.81705764914502,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8191000
"215",235,231,0.002027,50.5061327605546,3.81111128993909,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,8191000
"216",235,236,0.00231,50.5061327605546,3.81111128993909,50.5098240928785,3.81637747025645,0.00231,0,2020.20562327322,2020.20793327322,8191000
"217",236,232,0.00244924044008202,50.5098240928785,3.81637747025645,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8191000
"218",236,237,0.00244,50.5098240928785,3.81637747025645,50.3694776442206,3.69541231742692,0.00475,0.00231,2020.20793327322,2020.21037327322,8191000
"221",265,238,0.067603,50.5715734628738,4.48484202770143,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,8191000
"222",265,266,0.00262,50.5715734628738,4.48484202770143,50.5375418823617,4.57374512867376,0.00262,0,2020.15917295628,2020.16179295628,8191000
"224",266,239,0.0622513278698626,50.5375418823617,4.57374512867376,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8191000
"225",267,268,0.00266999999999999,50.723498208557,4.3596340652089,50.6679850080245,4.35741732601453,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8191000
"227",268,269,0.00535000000000001,50.6679850080245,4.35741732601453,50.7002919550542,4.31071989505891,0.01606,0.01071,2020.16988295628,2020.17523295628,8191000
"228",268,241,0.0541613278698626,50.6679850080245,4.35741732601453,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8191000
"231",270,271,0.00353000000000001,50.8776673954338,4.30708805120428,50.8270550173368,4.27058620696528,0.02193,0.0184,2020.17757295628,2020.18110295628,8191000
"232",270,243,2.33278698625883e-05,50.8776673954338,4.30708805120428,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8191000
"233",271,272,0.00772999999999999,50.8270550173368,4.27058620696528,50.5787409902488,5.57772925640023,0.02966,0.02193,2020.18110295628,2020.18883295628,8191000
"234",271,244,0.0566023278698626,50.8270550173368,4.27058620696528,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8191000
"235",272,275,0.01091,50.5787409902488,5.57772925640023,50.5774757554372,5.53668686634058,0.04057,0.02966,2020.18883295628,2020.19974295628,8191000
"238",273,274,0.0079,50.5955713196544,5.68095747993859,50.6266690205788,5.62662075964162,0.0539,0.046,2020.20517295628,2020.21307295628,8191000
"239",274,246,4.23278698625934e-05,50.6266690205788,5.62662075964162,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8191000
"240",274,247,4.23278698625934e-05,50.6266690205788,5.62662075964162,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8191000
"241",275,279,0.0164,50.5774757554372,5.53668686634058,50.5995401040714,5.02384596578267,0.05697,0.04057,2020.19974295628,2020.21614295628,8191000
"242",275,276,0.01909,50.5774757554372,5.53668686634058,50.6301414709109,5.51513755493028,0.05966,0.04057,2020.19974295628,2020.21883295628,8191000
"243",276,277,0.00244,50.6301414709109,5.51513755493028,50.6085848601585,5.58041607622367,0.0621,0.05966,2020.21883295628,2020.22127295628,8191000
