"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"239",274,246,4.23278698625934e-05,50.6097847147102,5.59663686401053,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1315000
"240",274,247,4.23278698625934e-05,50.6097847147102,5.59663686401053,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1315000
"242",275,276,0.01909,50.590720091932,5.58179489532442,50.6701691485454,5.48421273445181,0.05966,0.04057,2020.19974295628,2020.21883295628,1315000
"243",276,277,0.00244,50.6701691485454,5.48421273445181,50.6118783329788,5.56875565947271,0.0621,0.05966,2020.21883295628,2020.22127295628,1315000
"244",276,248,0.0024793278698626,50.6701691485454,5.48421273445181,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1315000
"245",277,278,0.00545999999999999,50.6118783329788,5.56875565947271,50.458301253969,4.0011331132124,0.06756,0.0621,2020.22127295628,2020.22673295628,1315000
"246",277,249,3.93278698625904e-05,50.6118783329788,5.56875565947271,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1315000
"247",278,250,4.33278698625944e-05,50.458301253969,4.0011331132124,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1315000
"248",278,251,4.33278698625944e-05,50.458301253969,4.0011331132124,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1315000
"249",279,280,0.01635,50.0614857154855,4.93745112316666,50.5247852807138,4.41404850641061,0.07332,0.05697,2020.21614295628,2020.23249295628,1315000
"250",279,284,0.00858,50.0614857154855,4.93745112316666,50.1386402726682,4.8758826064661,0.06555,0.05697,2020.21614295628,2020.22472295628,1315000
"252",280,282,0.00545999999999999,50.5247852807138,4.41404850641061,50.458301253969,4.0011331132124,0.07878,0.07332,2020.23249295628,2020.23795295628,1315000
"253",281,252,4.03278698625914e-05,50.6118783329788,5.56875565947271,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1315000
"254",281,253,4.03278698625914e-05,50.6118783329788,5.56875565947271,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1315000
"257",283,254,4.43278698625954e-05,50.6118783329788,5.56875565947271,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1315000
"258",283,255,4.43278698625954e-05,50.6118783329788,5.56875565947271,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1315000
"259",284,285,0.00511,50.1386402726682,4.8758826064661,50.1136738672149,4.86421005845415,0.07066,0.06555,2020.22472295628,2020.22983295628,1315000
"260",284,257,0.00478532786986259,50.1386402726682,4.8758826064661,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1315000
"262",285,258,0.0133373278698626,50.1136738672149,4.86421005845415,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1315000
"264",286,288,0.00244,50.1390827702951,4.89222572092515,50.6118783329788,5.56875565947271,0.0785,0.07606,2020.23523295628,2020.23767295628,1315000
"265",287,260,0.00246932786986259,50.5519706221881,5.67894596635388,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1315000
"267",288,261,3.23278698625973e-05,50.6118783329788,5.56875565947271,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1315000
"268",288,289,0.0224,50.6118783329788,5.56875565947271,50.6872130826599,3.74511803664979,0.1009,0.0785,2020.23767295628,2020.26007295628,1315000
"269",289,264,0.0158833278698626,50.6872130826599,3.74511803664979,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1315000
"270",289,290,0.00766,50.6872130826599,3.74511803664979,50.5665286682636,5.50440975931005,0.10856,0.1009,2020.26007295628,2020.26773295628,1315000
"271",290,262,2.73278698625923e-05,50.5665286682636,5.50440975931005,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1315000
"272",290,263,2.73278698625923e-05,50.5665286682636,5.50440975931005,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1315000
"273",295,291,0.002479,50.6158108278582,5.6317354673911,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1315000
"274",295,296,0.00244,50.6158108278582,5.6317354673911,50.6123800531978,5.57367317758548,0.00244,0,2020.21883247541,2020.22127247541,1315000
"275",296,292,3.94808701596073e-05,50.6123800531978,5.57367317758548,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1315000
"277",297,293,4.34808701596061e-05,50.4621212826673,3.96130938522457,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1315000
"278",297,294,4.34808701596061e-05,50.4621212826673,3.96130938522457,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1315000
"279",303,304,0.00244,50.4923665434199,4.4142489546942,50.513101710173,4.39648380734916,0.00244,0,2020.2324926776,2020.2349326776,1315000
"280",303,305,0.00546,50.4923665434199,4.4142489546942,50.3847194194561,3.93944361165924,0.00546,0,2020.2324926776,2020.2379526776,1315000
"282",304,299,4.04808701596048e-05,50.513101710173,4.39648380734916,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1315000
"283",305,302,0.0024844808701596,50.3847194194561,3.93944361165924,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1315000
"285",306,300,4.44808701596053e-05,50.513101710173,4.39648380734916,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1315000
"287",310,307,0.047973,50.4511669726091,4.37231376843415,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1315000
"288",310,311,0.02217,50.4511669726091,4.37231376843415,50.4528194368282,4.37370711838594,0.02217,0,2020.12962262842,2020.15179262842,1315000
"289",311,308,0.014874,50.4528194368282,4.37370711838594,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1315000
"290",311,309,0.017606,50.4528194368282,4.37370711838594,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1315000
"291",315,312,0.064339,50.6140279173615,5.55669963814199,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,6575000
"292",315,316,0.04246,50.6140279173615,5.55669963814199,50.6121683307371,5.55375244837179,0.04246,0,2020.15697247541,2020.19943247541,6575000
"293",316,313,0.0464691639300428,50.6121683307371,5.55375244837179,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6575000
"294",316,314,2.11639300427488e-05,50.6121683307371,5.55375244837179,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,6575000
"297",330,317,2.29999999999952e-05,50.4924180643552,5.97756943742558,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1315000
"298",330,331,0.0013,50.4924180643552,5.97756943742558,50.4976117368008,5.99084415342958,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1315000
"299",331,332,0.080126,50.4976117368008,5.99084415342958,50.4736117761439,5.8360184497838,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1315000
"300",331,318,0.0806898688498722,50.4976117368008,5.99084415342958,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1315000
"302",332,319,0.00602886884987217,50.4736117761439,5.8360184497838,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1315000
"303",333,321,0.0983908688498722,50.4777055948523,5.82460583810839,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1315000
"304",333,320,2.98688498721611e-05,50.4777055948523,5.82460583810839,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1315000
"305",334,322,0.0385938688498722,50.5655639096429,6.19453907245902,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1315000
"306",334,335,0.02248,50.5655639096429,6.19453907245902,50.5894671775083,6.11034284177692,0.02736,0.00488,2020.17725262842,2020.19973262842,1315000
"307",335,323,0.0652948688498722,50.5894671775083,6.11034284177692,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1315000
"308",335,336,0.00242999999999999,50.5894671775083,6.11034284177692,50.5866804032108,6.09898698132522,0.02979,0.02736,2020.19973262842,2020.20216262842,1315000
"309",336,324,2.28688498721819e-05,50.5866804032108,6.09898698132522,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1315000
"311",337,325,0.0133808688498722,50.5862402470586,6.11452456454909,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1315000
"313",338,328,0.00792486884987215,50.5950202091095,6.12781041428563,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1315000
"314",338,339,0.00244,50.5950202091095,6.12781041428563,50.5995009814514,6.15014476238365,0.05165,0.04921,2020.22158262842,2020.22402262842,1315000
"315",339,326,2.08688498721521e-05,50.5995009814514,6.15014476238365,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1315000
"316",339,327,2.08688498721521e-05,50.5995009814514,6.15014476238365,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1315000
"317",343,340,0.021973,50.6397316838517,5.53545731873073,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1315000
"319",344,341,0.0136698852498341,50.6433040316107,5.53912470367326,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1315000
"320",344,342,8.88524983408412e-06,50.6433040316107,5.53912470367326,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1315000
"321",350,345,0.000410999999999995,50.626745052843,5.58017581540709,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1315000
"322",350,351,0.000393000000000004,50.626745052843,5.58017581540709,50.6271907227218,5.58050449634714,0.000393000000000004,0,2020.20723927322,2020.20763227322,1315000
"323",351,346,0.0573957431699605,50.6271907227218,5.58050449634714,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1315000
"324",351,352,0.03825,50.6271907227218,5.58050449634714,50.6757385994066,5.64801920054232,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1315000
"326",352,353,0.04918,50.6757385994066,5.64801920054232,50.624851471539,5.58446922375567,0.087823,0.038643,2020.24588227322,2020.29506227322,1315000
"327",353,348,1.97431699605205e-05,50.624851471539,5.58446922375567,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1315000
"329",358,354,0.006983,50.7398955373878,6.00117188497583,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1315000
"330",358,359,0.022954,50.7398955373878,6.00117188497583,50.7134141578455,5.5156257796789,0.022954,0,2020.21979295628,2020.24274695628,1315000
"331",359,355,0.000422442629805578,50.7134141578455,5.5156257796789,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1315000
"332",359,360,0.000406,50.7134141578455,5.5156257796789,50.7132550771876,5.51563314876301,0.02336,0.022954,2020.24274695628,2020.24315295628,1315000
"333",360,356,1.64426298055777e-05,50.7132550771876,5.51563314876301,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1315000
"334",360,357,1.64426298055777e-05,50.7132550771876,5.51563314876301,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1315000
"336",383,384,0.000109999999999999,50.6189625434845,5.53948255896566,50.6183317153979,5.53943035959973,0.000109999999999999,0,2020.17752308197,2020.17763308197,1315000
"337",384,385,0.00162000000000001,50.6183317153979,5.53943035959973,50.6077738653218,5.54513687676749,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1315000
"338",384,362,0.0846621748600159,50.6183317153979,5.53943035959973,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1315000
"339",385,386,0.000269999999999992,50.6077738653218,5.54513687676749,50.608781976012,5.54592551106089,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1315000
"340",385,363,0.0420591748600159,50.6077738653218,5.54513687676749,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1315000
"341",386,387,0.01523,50.608781976012,5.54592551106089,50.6009367478273,5.55202810558624,0.01723,0.002,2020.17952308197,2020.19475308197,1315000
"342",386,364,0.0855051748600159,50.608781976012,5.54592551106089,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1315000
"343",387,388,0.00702999999999998,50.6009367478273,5.55202810558624,50.6179456383167,5.54995299608565,0.02426,0.01723,2020.19475308197,2020.20178308197,1315000
"344",387,397,0.00231999999999999,50.6009367478273,5.55202810558624,50.5999520489316,5.55342959807602,0.01955,0.01723,2020.19475308197,2020.19707308197,1315000
"345",388,390,0.044082,50.6179456383167,5.54995299608565,50.6018351177359,5.60677393498167,0.068342,0.02426,2020.20178308197,2020.24586508197,1315000
"346",388,389,0.00574000000000002,50.6179456383167,5.54995299608565,50.6163061768083,5.54898345537105,0.03,0.02426,2020.20178308197,2020.20752308197,1315000
"349",390,392,0.031278,50.6018351177359,5.60677393498167,50.6452341197078,5.596763207153,0.09962,0.068342,2020.24586508197,2020.27714308197,1315000
"350",390,391,7.99999999999412e-06,50.6018351177359,5.60677393498167,50.6019547799804,5.60652432018152,0.06835,0.068342,2020.24586508197,2020.24587308197,1315000
"352",391,368,0.0492091748600159,50.6019547799804,5.60652432018152,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1315000
"353",392,369,0.0179391748600159,50.6452341197078,5.596763207153,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1315000
"354",392,393,0.01791,50.6452341197078,5.596763207153,50.6882895448766,5.62635465985992,0.11753,0.09962,2020.27714308197,2020.29505308197,1315000
"356",393,370,2.91748600158709e-05,50.6882895448766,5.62635465985992,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1315000
"357",394,395,0.000980000000000009,50.6882895448766,5.62635465985992,50.6884938366842,5.62985356752359,0.13551,0.13453,2020.31205308197,2020.31303308197,1315000
"358",394,371,0.0431381748600159,50.6882895448766,5.62635465985992,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1315000
"360",395,372,0.0421581748600159,50.6884938366842,5.62985356752359,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1315000
"361",396,374,0.0419881748600159,50.6882853328237,5.62874266142217,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1315000
"362",396,373,0.0365241748600159,50.6882853328237,5.62874266142217,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1315000
"364",397,398,0.00235000000000002,50.5999520489316,5.55342959807602,50.5891383128991,5.5463223910305,0.0219,0.01955,2020.19707308197,2020.19942308197,1315000
"365",398,376,3.1174860015859e-05,50.5891383128991,5.5463223910305,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1315000
"366",398,399,0.01942,50.5891383128991,5.5463223910305,50.6084372252106,5.54228497956077,0.04132,0.0219,2020.19942308197,2020.21884308197,1315000
"367",399,400,0.00244,50.6084372252106,5.54228497956077,50.6041530157292,5.55361392025839,0.04376,0.04132,2020.21884308197,2020.22128308197,1315000
"368",399,401,0.02185,50.6084372252106,5.54228497956077,50.6541631830677,5.54696985082383,0.06317,0.04132,2020.21884308197,2020.24069308197,1315000
"369",400,377,2.9174860015857e-05,50.6041530157292,5.55361392025839,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1315000
"370",400,378,2.9174860015857e-05,50.6041530157292,5.55361392025839,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1315000
"371",401,402,0.02186,50.6541631830677,5.54696985082383,50.6516176881798,5.53903411715151,0.08503,0.06317,2020.24069308197,2020.26255308197,1315000
"372",401,379,0.00247717486001588,50.6541631830677,5.54696985082383,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1315000
"373",402,382,0.00247517486001587,50.6516176881798,5.53903411715151,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1315000
"374",402,403,0.00244,50.6516176881798,5.53903411715151,50.6041530157292,5.55361392025839,0.08747,0.08503,2020.26255308197,2020.26499308197,1315000
"375",403,380,3.5174860015863e-05,50.6041530157292,5.55361392025839,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1315000
"376",403,381,3.5174860015863e-05,50.6041530157292,5.55361392025839,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1315000
"377",409,410,4.30000000000014e-05,50.6130378375252,5.44629618311455,50.6131055355893,5.44638197746406,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1315000
"378",409,411,0.060243,50.6130378375252,5.44629618311455,50.6267030352766,5.46292955888961,0.060243,0,2020.1829093224,2020.2431523224,1315000
"379",410,404,0.082075,50.6131055355893,5.44638197746406,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1315000
"381",411,406,1.70000000000031e-05,50.6267030352766,5.46292955888961,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1315000
"383",412,407,0.016412,50.6267709335607,5.46426187110475,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1315000
"384",412,408,1.90000000000051e-05,50.6267709335607,5.46426187110475,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1315000
"385",428,429,0.000564000000000009,50.4675595281453,4.13182672465705,50.479285086702,4.15798128262715,0.000564000000000009,0,2020.10513839891,2020.10570239891,1315000
"386",428,433,0.000564000000000009,50.4675595281453,4.13182672465705,50.479285086702,4.15798128262715,0.000564000000000009,0,2020.10513839891,2020.10570239891,1315000
"387",429,413,0.137467,50.479285086702,4.15798128262715,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1315000
"388",429,430,0.036071,50.479285086702,4.15798128262715,50.6296143601244,4.29115534446537,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1315000
"389",430,414,0.063144,50.6296143601244,4.29115534446537,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1315000
"390",430,431,2.90000000000012e-05,50.6296143601244,4.29115534446537,50.7046097967855,4.4304016035099,0.036664,0.036635,2020.14177339891,2020.14180239891,1315000
"391",431,415,0.035793,50.7046097967855,4.4304016035099,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1315000
"392",431,432,0.03577,50.7046097967855,4.4304016035099,50.9162401586491,4.66495825037574,0.072434,0.036664,2020.14180239891,2020.17757239891,1315000
"393",432,416,0.00822000000000001,50.9162401586491,4.66495825037574,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1315000
"394",432,417,2.29999999999952e-05,50.9162401586491,4.66495825037574,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1315000
"396",433,434,0.04898,50.479285086702,4.15798128262715,50.7638052756297,4.36403445753922,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1315000
"397",434,419,0.085754,50.7638052756297,4.36403445753922,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1315000
"398",434,435,0.00244,50.7638052756297,4.36403445753922,50.7617190071948,4.33695445985087,0.051984,0.049544,2020.15468239891,2020.15712239891,1315000
"399",435,420,0.006812,50.7617190071948,4.33695445985087,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1315000
"400",435,436,0.00236,50.7617190071948,4.33695445985087,50.9050504914134,4.73448058783228,0.054344,0.051984,2020.15712239891,2020.15948239891,1315000
"401",436,437,0.00237,50.9050504914134,4.73448058783228,50.894254908143,4.72624395261243,0.056714,0.054344,2020.15948239891,2020.16185239891,1315000
"402",436,421,0.015381,50.9050504914134,4.73448058783228,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1315000
"403",437,422,0.004814,50.894254908143,4.72624395261243,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1315000
"404",437,438,0.00243,50.894254908143,4.72624395261243,50.8653210634283,4.71334229655633,0.059144,0.056714,2020.16185239891,2020.16428239891,1315000
"405",438,423,0.010581,50.8653210634283,4.71334229655633,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1315000
"406",438,439,0.00236,50.8653210634283,4.71334229655633,50.9050504914134,4.73448058783228,0.061504,0.059144,2020.16428239891,2020.16664239891,1315000
"407",439,424,2.39999999999962e-05,50.9050504914134,4.73448058783228,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1315000
"408",439,440,0.0223,50.9050504914134,4.73448058783228,50.9990458676948,4.97629321314701,0.083804,0.061504,2020.16664239891,2020.18894239891,1315000
"409",440,441,0.04601,50.9990458676948,4.97629321314701,50.8534724819084,5.5835730570512,0.129814,0.083804,2020.18894239891,2020.23495239891,1315000
"410",440,425,0.048762,50.9990458676948,4.97629321314701,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1315000
"411",441,426,0.002752,50.8534724819084,5.5835730570512,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1315000
"415",446,443,0.0413532404398546,51.3255667630311,4.82300508490567,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1315000
"416",446,444,0.0440862404398546,51.3255667630311,4.82300508490567,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1315000
"418",454,455,0.000329999999999997,50.9789986729082,4.66419102361056,50.9800409683856,4.65884938230441,0.000329999999999997,0,2020.20077239891,2020.20110239891,6575000
"419",455,448,0.042067,50.9800409683856,4.65884938230441,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6575000
"420",455,456,0.02322,50.9800409683856,4.65884938230441,51.030374880527,3.78010333445452,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6575000
"421",456,449,0.018847,51.030374880527,3.78010333445452,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,6575000
"422",456,457,0.00243,51.030374880527,3.78010333445452,51.0426474174074,3.68088168301182,0.02598,0.02355,2020.22432239891,2020.22675239891,6575000
"424",457,450,2.29999999999918e-05,51.0426474174074,3.68088168301182,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,6575000
"425",458,453,0.007927,51.0329910288957,3.73778861391228,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,6575000
"426",458,459,0.00244,51.0329910288957,3.73778861391228,51.0276731194997,3.81386601909326,0.03691,0.03447,2020.23524239891,2020.23768239891,6575000
"428",459,452,0.00275399999999999,51.0276731194997,3.81386601909326,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,6575000
"430",475,476,0.000348999999999988,50.851233691414,4.85174276965457,50.8677255617254,4.83389046232027,0.000348999999999988,0,2020.16360595628,2020.16395495628,1315000
"431",476,479,0.023478,50.8677255617254,4.83389046232027,50.8431469700452,4.78244639442243,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1315000
"434",477,478,0.11623,50.8674053255105,4.83298517761481,51.2390080783107,4.71723491395773,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1315000
"435",478,462,0.0640495792399178,51.2390080783107,4.71723491395773,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1315000
"436",478,463,0.0667815792399177,51.2390080783107,4.71723491395773,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1315000
"437",479,464,0.0420745792399178,50.8431469700452,4.78244639442243,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1315000
"438",479,480,0.00343000000000002,50.8431469700452,4.78244639442243,50.8494086724532,4.8193915423229,0.027257,0.023827,2020.18743295628,2020.19086295628,1315000
"442",481,482,0.000532000000000005,50.5651537936283,5.59234762269049,50.5409892639149,5.56338690969043,0.071347,0.070815,2020.23442095628,2020.23495295628,1315000
"443",482,466,0.0109485792399178,50.5409892639149,5.56338690969043,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1315000
"445",483,468,0.0410085792399178,50.9306391398215,4.80408127546734,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1315000
"446",483,484,0.00820000000000001,50.9306391398215,4.80408127546734,50.9818616215175,4.96895201707845,0.049487,0.041287,2020.20489295628,2020.21309295628,1315000
"447",484,485,0.01122,50.9818616215175,4.96895201707845,50.842756795292,5.21649938619548,0.060707,0.049487,2020.21309295628,2020.22431295628,1315000
"448",484,469,2.15792399177461e-05,50.9818616215175,4.96895201707845,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1315000
"451",486,470,2.25792399177471e-05,50.8686526655227,5.17843239506815,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1315000
"452",486,471,2.25792399177471e-05,50.8686526655227,5.17843239506815,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1315000
"453",487,472,2.45792399177491e-05,50.8377681655477,5.26693021463377,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1315000
"455",488,474,2.35792399177481e-05,50.8437036294104,5.28471109549987,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1315000
"456",488,473,0.0246145792399177,50.8437036294104,5.28471109549987,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1315000
"457",507,508,0.00541999999999999,50.8803014200416,5.03262073296391,50.9252316133174,3.4884598252243,0.00541999999999999,0,2020.15620287978,2020.16162287978,1315000
"458",507,514,0.00233999999999999,50.8803014200416,5.03262073296391,50.9039850181658,4.8644674249092,0.00233999999999999,0,2020.15620287978,2020.15854287978,1315000
"460",508,509,0.02128,50.9252316133174,3.4884598252243,50.8827793746159,3.52335349540103,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1315000
"461",509,510,0.04398,50.8827793746159,3.52335349540103,50.958056933964,3.40570420598336,0.07068,0.0267,2020.18290287978,2020.22688287978,1315000
