"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"42",47,49,0.00832,50.5911981318034,6.08092241772637,50.3010110835907,6.21912883331486,0.00832,0,2020.19699255191,2020.20531255191,2737000
"44",48,44,2.07704901184907e-05,50.5876753632007,6.08764447399964,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,2737000
"45",49,45,0.00233677049011848,50.3010110835907,6.21912883331486,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2737000
"46",49,46,0.0597147704901185,50.3010110835907,6.21912883331486,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,2737000
"47",53,50,0.021763,50.6394639926549,5.58458428739609,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2737000
"48",53,54,0.019,50.6394639926549,5.58458428739609,50.6141232400146,5.53909047378767,0.019,0,2020.18042279235,2020.19942279235,2737000
"49",54,51,0.0546755683099446,50.6141232400146,5.53909047378767,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,2737000
"50",54,52,3.05683099446133e-05,50.6141232400146,5.53909047378767,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2737000
"51",66,55,0.120062,50.7117665676944,5.44091363731628,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,13685000
"52",66,67,0.044023,50.7117665676944,5.44091363731628,50.6620865647863,5.59710583880415,0.044023,0,2020.0930527541,2020.1370757541,13685000
"54",67,70,0.000527,50.6620865647863,5.59710583880415,50.6468142186018,5.54390852491546,0.04455,0.044023,2020.1370757541,2020.1376027541,13685000
"55",68,56,7.10491801042129e-05,50.7216758123693,5.60147014924249,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,13685000
"56",68,69,3.59999999999944e-05,50.7216758123693,5.60147014924249,50.7086272612057,5.60873693554171,0.087239,0.087203,2020.1802557541,2020.1802917541,13685000
"57",69,57,3.50491801042047e-05,50.7086272612057,5.60873693554171,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,13685000
"58",69,58,3.50491801042047e-05,50.7086272612057,5.60873693554171,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,13685000
"59",70,59,0.108299049180104,50.6468142186018,5.54390852491546,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,13685000
"60",70,71,0.04437,50.6468142186018,5.54390852491546,50.622686754616,5.72918841174404,0.08892,0.04455,2020.1376027541,2020.1819727541,13685000
"61",71,72,0.00342000000000001,50.622686754616,5.72918841174404,50.467725177191,4.4749197029334,0.09234,0.08892,2020.1819727541,2020.1853927541,13685000
"63",72,61,0.0850990491801042,50.467725177191,4.4749197029334,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,13685000
"64",72,73,0.000390000000000001,50.467725177191,4.4749197029334,50.4624616066225,4.45337797968636,0.09273,0.09234,2020.1853927541,2020.1857827541,13685000
"66",73,62,0.0409930491801042,50.4624616066225,4.45337797968636,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,13685000
"67",74,63,0.0420880491801042,50.4854867240224,4.4664070806005,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,13685000
"69",75,65,0.0191590491801042,50.5282976438656,4.47773245522457,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,13685000
"70",75,64,3.30491801042165e-05,50.5282976438656,4.47773245522457,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,13685000
"72",80,81,9.80000000000009e-05,50.9513457680293,4.93891891847517,50.9511728590122,4.93894875846358,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,2737000
"74",81,82,0.000549000000000001,50.9511728590122,4.93894875846358,50.9511147144994,4.93903211340788,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,2737000
"76",82,79,0.050724,50.9511147144994,4.93903211340788,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,2737000
"77",87,83,0.071835,51.237252009092,5.40281040299727,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,2737000
"78",87,88,0.000442999999999999,51.237252009092,5.40281040299727,51.2374170173117,5.40260345844674,0.000442999999999999,0,2020.17133439891,2020.17177739891,2737000
"79",88,84,0.065928,51.2374170173117,5.40260345844674,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,2737000
"80",88,89,0.000255000000000005,51.2374170173117,5.40260345844674,51.2367589499251,5.40149713706087,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,2737000
"81",89,85,0.057475,51.2367589499251,5.40149713706087,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,2737000
"83",95,96,0.00244,50.9402783942734,4.64948984385533,51.1588244013144,4.346888805627,0.00244,0,2020.22156271585,2020.22400271585,13685000
"84",95,97,0.00546,50.9402783942734,4.64948984385533,50.9200111043298,4.69420241083853,0.00546,0,2020.22156271585,2020.22702271585,13685000
"86",96,91,0.00277268305988316,51.1588244013144,4.346888805627,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,13685000
"87",97,92,0.00248468305988316,50.9200111043298,4.69420241083853,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,13685000
"90",98,94,4.36830598831567e-05,50.9048794237052,4.70220645713431,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,13685000
"92",103,104,0.03203,50.7246255228842,5.9182138215446,50.7235736836554,5.91740553576497,0.03203,0,2020.17398260109,2020.20601260109,2737000
"93",104,100,0.0180307213100143,50.7235736836554,5.91740553576497,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,2737000
"94",104,105,0.01695,50.7235736836554,5.91740553576497,50.5855781083268,5.64146660805124,0.04898,0.03203,2020.20601260109,2020.22296260109,2737000
"95",105,101,0.0420647213100143,50.5855781083268,5.64146660805124,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,2737000
"96",105,102,0.0311357213100143,50.5855781083268,5.64146660805124,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,2737000
"100",112,114,0.000125,50.6342015854615,5.60050743084564,50.6342275234264,5.60078978554195,0.01989,0.019765,2020.21843747541,2020.21856247541,2737000
"102",113,108,0.0246073661199937,50.6342275234264,5.60078978554195,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,2737000
"103",114,109,1.63661199936854e-05,50.6342275234264,5.60078978554195,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,2737000
"104",114,110,0.0410003661199937,50.6342275234264,5.60078978554195,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,2737000
"105",118,115,1.50000000000011e-05,50.5945891260052,3.28035920195009,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,2737000
"106",118,119,0.03825,50.5945891260052,3.28035920195009,50.5380218060857,3.67313772458893,0.03825,0,2020.22949319672,2020.26774319672,2737000
"108",119,117,1.63661199936924e-05,50.5380218060857,3.67313772458893,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,2737000
"109",144,154,0.000305,50.644708255158,5.15175408044551,50.6345824775712,5.16570233726731,0.000305,0,2020.15059719672,2020.15090219672,2737000
"110",144,145,0.032644,50.644708255158,5.15175408044551,50.6766913197319,5.44212797802369,0.032644,0,2020.15059719672,2020.18324119672,2737000
"111",145,146,0.000679999999999986,50.6766913197319,5.44212797802369,50.6757713964826,5.43572873957001,0.033324,0.032644,2020.18324119672,2020.18392119672,2737000
"112",145,148,0.00110099999999999,50.6766913197319,5.44212797802369,50.6602665440493,5.37731282330682,0.033745,0.032644,2020.18324119672,2020.18434219672,2737000
"113",146,120,0.045587,50.6757713964826,5.43572873957001,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,2737000
"114",146,147,0.081091,50.6757713964826,5.43572873957001,50.6137536722358,5.94101701469918,0.114415,0.033324,2020.18392119672,2020.26501219672,2737000
"115",147,122,1.57704901184857e-05,50.6137536722358,5.94101701469918,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,2737000
"116",147,121,1.57704901184857e-05,50.6137536722358,5.94101701469918,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,2737000
"119",149,123,0.0169457704901185,50.5000920016857,4.79921176195646,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,2737000
"120",149,150,0.0142,50.5000920016857,4.79921176195646,50.4486357664713,4.43939639405348,0.076165,0.061965,2020.21256219672,2020.22676219672,2737000
"121",150,124,1.37704901184837e-05,50.4486357664713,4.43939639405348,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,2737000
"122",150,125,1.37704901184837e-05,50.4486357664713,4.43939639405348,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,2737000
"123",151,126,0.0427507704901185,50.7304798511294,4.54256775482616,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,2737000
"125",152,127,0.0416727704901185,50.7179589747717,4.43204328283121,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,2737000
"126",152,153,0.02799,50.7179589747717,4.43204328283121,50.7284132214536,4.39101644754488,0.073425,0.045435,2020.19603219672,2020.22402219672,2737000
"127",153,128,2.17704901184779e-05,50.7284132214536,4.39101644754488,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,2737000
"128",153,129,0.00275377049011849,50.7284132214536,4.39101644754488,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,2737000
"129",154,155,0.07275,50.6345824775712,5.16570233726731,50.6385157988922,5.60405835416468,0.073055,0.000305,2020.15090219672,2020.22365219672,2737000
"130",154,159,0.0365,50.6345824775712,5.16570233726731,50.5592787983804,4.88965673363111,0.036805,0.000305,2020.15090219672,2020.18740219672,2737000
"131",155,130,0.0195177704901185,50.6385157988922,5.60405835416468,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,2737000
"132",155,156,0.01951,50.6385157988922,5.60405835416468,50.6929959326055,5.58542265832167,0.092565,0.073055,2020.22365219672,2020.24316219672,2737000
"133",156,131,7.77049011847775e-06,50.6929959326055,5.58542265832167,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2737000
"134",156,157,0.00273,50.6929959326055,5.58542265832167,50.6027829049966,5.86026225919206,0.095295,0.092565,2020.24316219672,2020.24589219672,2737000
"135",157,132,9.77049011847975e-06,50.6027829049966,5.86026225919206,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2737000
"136",157,158,0.00684,50.6027829049966,5.86026225919206,50.5414030381075,5.71116745818532,0.102135,0.095295,2020.24589219672,2020.25273219672,2737000
"138",158,133,0.0423497704901185,50.5414030381075,5.71116745818532,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2737000
"139",159,135,0.0421057704901185,50.5592787983804,4.88965673363111,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2737000
"140",159,160,0.00824,50.5592787983804,4.88965673363111,50.6429085284821,5.06077681715275,0.045045,0.036805,2020.18740219672,2020.19564219672,2737000
"141",160,136,0.0420627704901185,50.6429085284821,5.06077681715275,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2737000
"142",160,161,0.00956,50.6429085284821,5.06077681715275,50.523968517646,5.1854121665418,0.054605,0.045045,2020.19564219672,2020.20520219672,2737000
"143",161,137,0.0898797704901185,50.523968517646,5.1854121665418,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2737000
"144",161,162,0.00244,50.523968517646,5.1854121665418,50.5965920984243,5.43000683721425,0.057045,0.054605,2020.20520219672,2020.20764219672,2737000
"145",162,163,0.01366,50.5965920984243,5.43000683721425,50.5853098970101,5.5660564537874,0.070705,0.057045,2020.20764219672,2020.22130219672,2737000
"146",162,138,7.77049011847775e-06,50.5965920984243,5.43000683721425,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2737000
"147",163,139,9.77049011847975e-06,50.5853098970101,5.5660564537874,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2737000
"148",163,164,0.0082,50.5853098970101,5.5660564537874,50.5917585216293,5.51231861212248,0.078905,0.070705,2020.22130219672,2020.22950219672,2737000
"149",164,140,5.77049011848962e-06,50.5917585216293,5.51231861212248,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2737000
"150",164,165,0.02186,50.5917585216293,5.51231861212248,50.446304592413,4.48627380496067,0.100765,0.078905,2020.22950219672,2020.25136219672,2737000
"151",165,141,3.77049011848762e-06,50.446304592413,4.48627380496067,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2737000
"152",165,166,0.0082,50.446304592413,4.48627380496067,50.5917585216293,5.51231861212248,0.108965,0.100765,2020.25136219672,2020.25956219672,2737000
"153",166,142,7.70490118484624e-07,50.5917585216293,5.51231861212248,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2737000
"154",166,143,0.00273277049011848,50.5917585216293,5.51231861212248,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2737000
"155",171,172,0.000315999999999997,50.4475680942463,5.28251659503262,50.4477194169243,5.27938349366711,0.000315999999999997,0,2020.20926660109,2020.20958260109,2737000
"157",172,167,0.047248,50.4477194169243,5.27938349366711,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2737000
"158",172,168,0.047248,50.4477194169243,5.27938349366711,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2737000
"160",173,170,9.00000000000206e-06,50.4517650434004,5.24851337996148,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,2737000
"161",177,174,0.038748,50.6515103331455,5.61466160658025,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,2737000
"162",177,178,0.000476000000000004,50.6515103331455,5.61466160658025,50.6517001378218,5.617234753271,0.000476000000000004,0,2020.1743667541,2020.1748427541,2737000
"165",184,179,0.0217,50.554505583637,5.9638650074212,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,2737000
"166",184,185,0.01385,50.554505583637,5.9638650074212,50.5586460608522,5.96216359591384,0.01385,0,2020.23786284153,2020.25171284153,2737000
"167",185,180,0.0461013661199937,50.5586460608522,5.96216359591384,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2737000
"169",186,181,6.36611999368236e-06,50.5567443942855,5.96510587572586,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2737000
"170",186,187,0.01093,50.5567443942855,5.96510587572586,50.5720761389762,5.83892793092259,0.02716,0.01623,2020.25409284153,2020.26502284153,2737000
"171",187,182,5.3661199936883e-06,50.5720761389762,5.83892793092259,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2737000
"173",210,211,0.017211,50.4593091528545,3.91471841713124,50.4527307400432,3.9274400125905,0.017211,0,2020.17704215847,2020.19425315847,2737000
"176",211,212,0.015792,50.4527307400432,3.9274400125905,50.4329359444168,3.92522485965248,0.033003,0.017211,2020.19425315847,2020.21004515847,2737000
"178",212,213,0.000442999999999999,50.4329359444168,3.92522485965248,50.4359955904487,3.92421097908741,0.033446,0.033003,2020.21004515847,2020.21048815847,2737000
"179",213,214,8.50000000000017e-05,50.4359955904487,3.92421097908741,50.4385384368188,3.92752802725225,0.033531,0.033446,2020.21048815847,2020.21057315847,2737000
"180",213,190,0.0299486448099794,50.4359955904487,3.92421097908741,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2737000
"181",214,215,0.01379,50.4385384368188,3.92752802725225,50.4470108502941,3.9321187771787,0.047321,0.033531,2020.21057315847,2020.22436315847,2737000
"182",214,191,0.0325966448099794,50.4385384368188,3.92752802725225,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2737000
"183",215,192,0.0133416448099794,50.4470108502941,3.9321187771787,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2737000
"184",215,216,0.00241,50.4470108502941,3.9321187771787,50.4481260395345,3.93866534342563,0.049731,0.047321,2020.22436315847,2020.22677315847,2737000
"185",216,193,2.64480997944072e-06,50.4481260395345,3.93866534342563,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2737000
"186",216,194,0.0109316448099794,50.4481260395345,3.93866534342563,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2737000
"187",217,195,0.0492526448099794,50.4666571782142,3.92104337399538,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2737000
"188",217,218,0.01778,50.4666571782142,3.92104337399538,50.439767169819,3.93997553509062,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2737000
"190",218,196,0.0451336448099794,50.439767169819,3.93997553509062,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2737000
"191",219,197,0.0447956448099794,50.416904983141,3.92430268397161,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2737000
"192",219,220,0.000441999999999998,50.416904983141,3.92430268397161,50.43185844046,3.92851154081136,0.019041,0.018599,2020.19564115847,2020.19608315847,2737000
"194",220,198,0.0416216448099794,50.43185844046,3.92851154081136,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2737000
"196",221,199,0.0412716448099794,50.4376792831587,3.91781588802355,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2737000
"197",222,223,0.0182,50.4258109662594,3.92089553830093,50.4217079354204,3.8941622776508,0.042241,0.024041,2020.20108315847,2020.21928315847,2737000
"198",222,200,0.0420866448099794,50.4258109662594,3.92089553830093,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2737000
"199",223,224,0.00505,50.4217079354204,3.8941622776508,50.4397854334357,3.97536178125202,0.047291,0.042241,2020.21928315847,2020.22433315847,2737000
"200",223,226,0.00231,50.4217079354204,3.8941622776508,50.406232132123,3.87244628814485,0.044551,0.042241,2020.21928315847,2020.22159315847,2737000
"201",224,201,0.0461586448099794,50.4397854334357,3.97536178125202,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2737000
"202",224,225,0.00244,50.4397854334357,3.97536178125202,50.4363052419289,3.98361589309917,0.049731,0.047291,2020.22433315847,2020.22677315847,2737000
"203",225,203,2.64480997944072e-06,50.4363052419289,3.98361589309917,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2737000
"206",226,228,0.00684,50.406232132123,3.87244628814485,50.421742380688,3.91071868125368,0.051391,0.044551,2020.22159315847,2020.22843315847,2737000
"207",227,205,0.00274264480997944,50.4363052419289,3.98361589309917,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2737000
"208",227,204,1.06448099794348e-05,50.4363052419289,3.98361589309917,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2737000
"209",228,206,0.0420586448099794,50.421742380688,3.91071868125368,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2737000
"210",228,229,0.00685,50.421742380688,3.91071868125368,50.4293875143646,3.8844311161164,0.058241,0.051391,2020.22843315847,2020.23528315847,2737000
"212",229,230,0.00514000000000001,50.4293875143646,3.8844311161164,50.5233197332216,4.09637707205497,0.063381,0.058241,2020.23528315847,2020.24042315847,2737000
"213",230,208,1.36448099794378e-05,50.5233197332216,4.09637707205497,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2737000
"214",230,207,1.36448099794378e-05,50.5233197332216,4.09637707205497,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2737000
"215",235,231,0.002027,50.3137486452522,3.71696170879839,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,2737000
"217",236,232,0.00244924044008202,50.3215919053934,3.72481567810906,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2737000
"219",237,233,9.24044008202268e-06,50.3216051102255,3.72504890142642,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2737000
"222",265,266,0.00262,50.3387828148877,4.19556760595842,50.3377233519723,4.23324849533403,0.00262,0,2020.15917295628,2020.16179295628,2737000
"223",266,267,0.00542000000000001,50.3377233519723,4.23324849533403,50.8130620168723,4.24570219820308,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2737000
"224",266,239,0.0622513278698626,50.3377233519723,4.23324849533403,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2737000
"225",267,268,0.00266999999999999,50.8130620168723,4.24570219820308,50.8570904617458,4.2905315484726,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2737000
"227",268,269,0.00535000000000001,50.8570904617458,4.2905315484726,50.9461964914299,4.2544722673704,0.01606,0.01071,2020.16988295628,2020.17523295628,2737000
"229",269,270,0.00233999999999999,50.9461964914299,4.2544722673704,50.9816052541301,4.24958293783643,0.0184,0.01606,2020.17523295628,2020.17757295628,2737000
