"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"18",23,24,0.01164,50.5983986491318,6.18523748609605,50.7371711256474,5.99207738627032,0.08031,0.06867,2020.29233271585,2020.30397271585,6805000
"19",24,25,0.00231000000000001,50.7371711256474,5.99207738627032,50.7234659957004,5.99652985952631,0.08262,0.08031,2020.30397271585,2020.30628271585,6805000
"20",24,10,0.00477045355000164,50.7371711256474,5.99207738627032,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,6805000
"21",25,26,0.00244,50.7234659957004,5.99652985952631,50.7357085072073,6.01237398097177,0.08506,0.08262,2020.30628271585,2020.30872271585,6805000
"23",26,12,2.04535500016451e-05,50.7357085072073,6.01237398097177,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6805000
"24",26,11,2.04535500016451e-05,50.7357085072073,6.01237398097177,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6805000
"26",27,14,2.04535500016451e-05,50.7357085072073,6.01237398097177,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6805000
"27",36,28,2.19999999999942e-05,50.5433977745244,6.07355467819358,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,6805000
"31",38,29,0.00275289617003015,50.5995788466814,5.9230753096648,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6805000
"32",38,30,2.08961700301491e-05,50.5995788466814,5.9230753096648,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,6805000
"33",39,31,1.98961700301342e-05,50.6599471091696,5.69790892531366,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,6805000
"34",39,40,0.01122,50.6599471091696,5.69790892531366,50.6598889550848,5.69613014709992,0.03308,0.02186,2020.18577242623,2020.19699242623,6805000
"36",40,42,0.00832,50.6598889550848,5.69613014709992,50.6398037363119,5.71673635809049,0.0414,0.03308,2020.19699242623,2020.20531242623,6805000
"37",41,33,2.08961700301491e-05,50.5995788466814,5.9230753096648,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6805000
"38",41,32,2.08961700301491e-05,50.5995788466814,5.9230753096648,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6805000
"39",42,34,0.00233689617003014,50.6398037363119,5.71673635809049,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6805000
"40",42,35,0.0597148961700301,50.6398037363119,5.71673635809049,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,6805000
"41",47,48,0.00244,50.658481379256,5.51252045741347,50.6012193806264,6.08902395740667,0.00244,0,2020.19699255191,2020.19943255191,6805000
"42",47,49,0.00832,50.658481379256,5.51252045741347,50.6551834493606,5.53416023727164,0.00832,0,2020.19699255191,2020.20531255191,6805000
"43",48,43,2.10000000000071e-05,50.6012193806264,6.08902395740667,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,6805000
"44",48,44,2.07704901184907e-05,50.6012193806264,6.08902395740667,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,6805000
"45",49,45,0.00233677049011848,50.6551834493606,5.53416023727164,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,6805000
"47",53,50,0.021763,50.6019280626976,5.60976108358655,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,6805000
"49",54,51,0.0546755683099446,50.6015923915752,5.60923841398478,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,6805000
"50",54,52,3.05683099446133e-05,50.6015923915752,5.60923841398478,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6805000
"51",66,55,0.120062,50.4952659234414,4.10586267993344,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,34025000
"52",66,67,0.044023,50.4952659234414,4.10586267993344,50.7006392007055,5.62681738409817,0.044023,0,2020.0930527541,2020.1370757541,34025000
"53",67,68,0.04318,50.7006392007055,5.62681738409817,50.7082616412026,5.60816958151841,0.087203,0.044023,2020.1370757541,2020.1802557541,34025000
"54",67,70,0.000527,50.7006392007055,5.62681738409817,50.6984731355489,5.64482388176904,0.04455,0.044023,2020.1370757541,2020.1376027541,34025000
"55",68,56,7.10491801042129e-05,50.7082616412026,5.60816958151841,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,34025000
"56",68,69,3.59999999999944e-05,50.7082616412026,5.60816958151841,50.7079467773502,5.60960678324867,0.087239,0.087203,2020.1802557541,2020.1802917541,34025000
"57",69,57,3.50491801042047e-05,50.7079467773502,5.60960678324867,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,34025000
"58",69,58,3.50491801042047e-05,50.7079467773502,5.60960678324867,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,34025000
"59",70,59,0.108299049180104,50.6984731355489,5.64482388176904,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,34025000
"60",70,71,0.04437,50.6984731355489,5.64482388176904,50.6906943388294,5.58251199358434,0.08892,0.04455,2020.1376027541,2020.1819727541,34025000
"61",71,72,0.00342000000000001,50.6906943388294,5.58251199358434,50.4960578638302,4.49373820640088,0.09234,0.08892,2020.1819727541,2020.1853927541,34025000
"62",71,60,0.0420710491801042,50.6906943388294,5.58251199358434,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,34025000
"63",72,61,0.0850990491801042,50.4960578638302,4.49373820640088,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,34025000
"65",73,74,0.00437,50.4954809685383,4.49375681228034,50.5054921053752,4.47533357634758,0.0971,0.09273,2020.1857827541,2020.1901527541,34025000
"67",74,63,0.0420880491801042,50.5054921053752,4.47533357634758,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,34025000
"68",74,75,0.03659,50.5054921053752,4.47533357634758,50.5230764685917,4.42172205877438,0.13369,0.0971,2020.1901527541,2020.2267427541,34025000
"72",80,81,9.80000000000009e-05,51.2897683003456,4.67860235243003,50.9530062067624,4.94119272880837,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,6805000
"73",81,77,0.032147,50.9530062067624,4.94119272880837,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,6805000
"74",81,82,0.000549000000000001,50.9530062067624,4.94119272880837,50.9519463966314,4.94031577091873,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,6805000
"75",82,78,0.039795,50.9519463966314,4.94031577091873,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,6805000
"78",87,88,0.000442999999999999,51.0946788906007,5.06798849224088,51.2449715176637,5.42819052976531,0.000442999999999999,0,2020.17133439891,2020.17177739891,6805000
"80",88,89,0.000255000000000005,51.2449715176637,5.42819052976531,51.245815475056,5.42983228139325,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,6805000
"81",89,85,0.057475,51.245815475056,5.42983228139325,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,6805000
"82",89,86,0.071137,51.245815475056,5.42983228139325,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,6805000
"83",95,96,0.00244,50.804533609943,4.52661836002717,50.8057019117024,4.52781516833882,0.00244,0,2020.22156271585,2020.22400271585,34025000
"85",96,90,4.09999999999994e-05,50.8057019117024,4.52781516833882,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,34025000
"87",97,92,0.00248468305988316,51.0111033529116,4.82977156285927,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,34025000
"88",97,98,0.01337,51.0111033529116,4.82977156285927,50.9019013383478,4.70325842009885,0.01883,0.00546,2020.22702271585,2020.24039271585,34025000
"89",98,93,0.00277668305988316,50.9019013383478,4.70325842009885,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,34025000
"90",98,94,4.36830598831567e-05,50.9019013383478,4.70325842009885,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,34025000
"92",103,104,0.03203,50.6116234152972,5.37865276067344,50.7411016967737,5.94971796127921,0.03203,0,2020.17398260109,2020.20601260109,6805000
"94",104,105,0.01695,50.7411016967737,5.94971796127921,50.6256238356972,5.71238242811856,0.04898,0.03203,2020.20601260109,2020.22296260109,6805000
"95",105,101,0.0420647213100143,50.6256238356972,5.71238242811856,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,6805000
"97",111,106,0.022639,50.6408088253032,5.6250788653774,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,6805000
"98",111,112,0.019765,50.6408088253032,5.6250788653774,50.6341274851587,5.59947107893954,0.019765,0,2020.19867247541,2020.21843747541,6805000
"99",112,113,0.000125,50.6341274851587,5.59947107893954,50.6347623056617,5.60262012440834,0.01989,0.019765,2020.21843747541,2020.21856247541,6805000
"100",112,114,0.000125,50.6341274851587,5.59947107893954,50.6347623056617,5.60262012440834,0.01989,0.019765,2020.21843747541,2020.21856247541,6805000
"101",113,107,0.0246073661199937,50.6347623056617,5.60262012440834,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6805000
"102",113,108,0.0246073661199937,50.6347623056617,5.60262012440834,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6805000
"104",114,110,0.0410003661199937,50.6347623056617,5.60262012440834,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,6805000
"105",118,115,1.50000000000011e-05,50.5946861632234,3.28104266591238,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,6805000
"106",118,119,0.03825,50.5946861632234,3.28104266591238,50.5384369678089,3.67434975413683,0.03825,0,2020.22949319672,2020.26774319672,6805000
"107",119,116,1.63661199936924e-05,50.5384369678089,3.67434975413683,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6805000
"110",144,145,0.032644,50.6240085629591,4.20963277428549,50.5970382317351,4.14617908260217,0.032644,0,2020.15059719672,2020.18324119672,6805000
"111",145,146,0.000679999999999986,50.5970382317351,4.14617908260217,50.5864386085158,4.15345672351226,0.033324,0.032644,2020.18324119672,2020.18392119672,6805000
"112",145,148,0.00110099999999999,50.5970382317351,4.14617908260217,50.5927538100503,4.12035892017768,0.033745,0.032644,2020.18324119672,2020.18434219672,6805000
"114",146,147,0.081091,50.5864386085158,4.15345672351226,50.6142829979771,5.94340485241844,0.114415,0.033324,2020.18392119672,2020.26501219672,6805000
"115",147,122,1.57704901184857e-05,50.6142829979771,5.94340485241844,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6805000
"116",147,121,1.57704901184857e-05,50.6142829979771,5.94340485241844,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6805000
"117",148,151,0.00788,50.5927538100503,4.12035892017768,50.5796605607481,4.17775999539428,0.041625,0.033745,2020.18434219672,2020.19222219672,6805000
"119",149,123,0.0169457704901185,50.4076481804365,4.31602081973934,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,6805000
"120",149,150,0.0142,50.4076481804365,4.31602081973934,50.4496332723079,4.43979882023593,0.076165,0.061965,2020.21256219672,2020.22676219672,6805000
"122",150,125,1.37704901184837e-05,50.4496332723079,4.43979882023593,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,6805000
"123",151,126,0.0427507704901185,50.5796605607481,4.17775999539428,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,6805000
"127",153,128,2.17704901184779e-05,50.7287718194946,4.3873003078207,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,6805000
"128",153,129,0.00275377049011849,50.7287718194946,4.3873003078207,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,6805000
"129",154,155,0.07275,50.617809648254,4.46007182455283,50.6701861408843,5.44018834315146,0.073055,0.000305,2020.15090219672,2020.22365219672,6805000
"130",154,159,0.0365,50.617809648254,4.46007182455283,50.6745069079771,4.81850342188707,0.036805,0.000305,2020.15090219672,2020.18740219672,6805000
"131",155,130,0.0195177704901185,50.6701861408843,5.44018834315146,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,6805000
"136",157,158,0.00684,50.5977155139015,5.84201782989093,50.5695948375713,5.68770118302439,0.102135,0.095295,2020.24589219672,2020.25273219672,6805000
"137",158,134,0.0423497704901185,50.5695948375713,5.68770118302439,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6805000
"138",158,133,0.0423497704901185,50.5695948375713,5.68770118302439,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6805000
"139",159,135,0.0421057704901185,50.6745069079771,4.81850342188707,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6805000
"140",159,160,0.00824,50.6745069079771,4.81850342188707,50.6324424620524,5.51269200438746,0.045045,0.036805,2020.18740219672,2020.19564219672,6805000
"142",160,161,0.00956,50.6324424620524,5.51269200438746,50.5904217460003,5.40379419952995,0.054605,0.045045,2020.19564219672,2020.20520219672,6805000
"143",161,137,0.0898797704901185,50.5904217460003,5.40379419952995,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6805000
"144",161,162,0.00244,50.5904217460003,5.40379419952995,50.5971859960372,5.43689111343917,0.057045,0.054605,2020.20520219672,2020.20764219672,6805000
"145",162,163,0.01366,50.5971859960372,5.43689111343917,50.5880711223276,5.58503501237396,0.070705,0.057045,2020.20764219672,2020.22130219672,6805000
"146",162,138,7.77049011847775e-06,50.5971859960372,5.43689111343917,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6805000
"147",163,139,9.77049011847975e-06,50.5880711223276,5.58503501237396,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6805000
"148",163,164,0.0082,50.5880711223276,5.58503501237396,50.592106091595,5.51019572596429,0.078905,0.070705,2020.22130219672,2020.22950219672,6805000
"149",164,140,5.77049011848962e-06,50.592106091595,5.51019572596429,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6805000
"150",164,165,0.02186,50.592106091595,5.51019572596429,50.4477933763574,4.48400815902999,0.100765,0.078905,2020.22950219672,2020.25136219672,6805000
"152",165,166,0.0082,50.4477933763574,4.48400815902999,50.592106091595,5.51019572596429,0.108965,0.100765,2020.25136219672,2020.25956219672,6805000
"155",171,172,0.000315999999999997,50.6605267335212,5.98753382804182,50.6604931566199,5.98750069888446,0.000315999999999997,0,2020.20926660109,2020.20958260109,6805000
"157",172,167,0.047248,50.6604931566199,5.98750069888446,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6805000
"158",172,168,0.047248,50.6604931566199,5.98750069888446,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6805000
"159",173,169,9.00000000000206e-06,50.4522504136513,5.24810337173701,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,6805000
"160",173,170,9.00000000000206e-06,50.4522504136513,5.24810337173701,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,6805000
"161",177,174,0.038748,50.6525764075389,5.62333866162083,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,6805000
"162",177,178,0.000476000000000004,50.6525764075389,5.62333866162083,50.6523432839247,5.62338934676984,0.000476000000000004,0,2020.1743667541,2020.1748427541,6805000
"163",178,175,0.0847200874300079,50.6523432839247,5.62338934676984,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6805000
"164",178,176,0.0792560874300079,50.6523432839247,5.62338934676984,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6805000
"165",184,179,0.0217,50.5029025321182,5.94800559660592,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,6805000
"166",184,185,0.01385,50.5029025321182,5.94800559660592,50.5580424201515,5.96818053797456,0.01385,0,2020.23786284153,2020.25171284153,6805000
"168",185,186,0.00238,50.5580424201515,5.96818053797456,50.5562335824893,5.96444527976795,0.01623,0.01385,2020.25171284153,2020.25409284153,6805000
"169",186,181,6.36611999368236e-06,50.5562335824893,5.96444527976795,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6805000
"170",186,187,0.01093,50.5562335824893,5.96444527976795,50.5721756364792,5.83864557237702,0.02716,0.01623,2020.25409284153,2020.26502284153,6805000
"171",187,182,5.3661199936883e-06,50.5721756364792,5.83864557237702,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6805000
"173",210,211,0.017211,50.4962249754704,3.97975782489825,50.4001370825154,3.82861787068583,0.017211,0,2020.17704215847,2020.19425315847,6805000
"175",211,188,0.046184,50.4001370825154,3.82861787068583,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,6805000
"176",211,212,0.015792,50.4001370825154,3.82861787068583,50.4322077935259,3.89723188944574,0.033003,0.017211,2020.19425315847,2020.21004515847,6805000
"177",212,189,0.0276596448099794,50.4322077935259,3.89723188944574,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6805000
"178",212,213,0.000442999999999999,50.4322077935259,3.89723188944574,50.4332361454001,3.89341441590453,0.033446,0.033003,2020.21004515847,2020.21048815847,6805000
"179",213,214,8.50000000000017e-05,50.4332361454001,3.89341441590453,50.4355281471233,3.90190487721223,0.033531,0.033446,2020.21048815847,2020.21057315847,6805000
"180",213,190,0.0299486448099794,50.4332361454001,3.89341441590453,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6805000
"182",214,191,0.0325966448099794,50.4355281471233,3.90190487721223,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6805000
"183",215,192,0.0133416448099794,50.4694893954361,3.90510396023885,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6805000
"184",215,216,0.00241,50.4694893954361,3.90510396023885,50.4486992978882,3.94469184700543,0.049731,0.047321,2020.22436315847,2020.22677315847,6805000
"185",216,193,2.64480997944072e-06,50.4486992978882,3.94469184700543,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6805000
"187",217,195,0.0492526448099794,50.4977924391449,3.97296376870888,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6805000
"189",218,219,0.000338000000000005,50.4853220857536,3.89997377223838,50.4280733608584,3.8154906088512,0.018599,0.018261,2020.19530315847,2020.19564115847,6805000
"190",218,196,0.0451336448099794,50.4853220857536,3.89997377223838,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6805000
"192",219,220,0.000441999999999998,50.4280733608584,3.8154906088512,50.4309765257558,3.83116265015768,0.019041,0.018599,2020.19564115847,2020.19608315847,6805000
"193",220,221,0.000350000000000003,50.4309765257558,3.83116265015768,50.4302921979606,3.82103214947187,0.019391,0.019041,2020.19608315847,2020.19643315847,6805000
"194",220,198,0.0416216448099794,50.4309765257558,3.83116265015768,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6805000
"195",221,222,0.00465,50.4302921979606,3.82103214947187,50.4297326777984,3.80060724764572,0.024041,0.019391,2020.19643315847,2020.20108315847,6805000
"196",221,199,0.0412716448099794,50.4302921979606,3.82103214947187,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6805000
"197",222,223,0.0182,50.4297326777984,3.80060724764572,50.3486161626153,3.89365620029504,0.042241,0.024041,2020.20108315847,2020.21928315847,6805000
"198",222,200,0.0420866448099794,50.4297326777984,3.80060724764572,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6805000
"199",223,224,0.00505,50.3486161626153,3.89365620029504,50.4518430412852,4.01595443793942,0.047291,0.042241,2020.21928315847,2020.22433315847,6805000
"200",223,226,0.00231,50.3486161626153,3.89365620029504,50.4130266086011,3.86109752123291,0.044551,0.042241,2020.21928315847,2020.22159315847,6805000
"202",224,225,0.00244,50.4518430412852,4.01595443793942,50.4294977888649,3.97246649191923,0.049731,0.047291,2020.22433315847,2020.22677315847,6805000
"203",225,203,2.64480997944072e-06,50.4294977888649,3.97246649191923,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6805000
"204",225,202,0.00273464480997944,50.4294977888649,3.97246649191923,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6805000
"205",226,227,0.00244,50.4130266086011,3.86109752123291,50.4294977888649,3.97246649191923,0.046991,0.044551,2020.22159315847,2020.22403315847,6805000
"206",226,228,0.00684,50.4130266086011,3.86109752123291,50.4221487393133,3.81858955041628,0.051391,0.044551,2020.22159315847,2020.22843315847,6805000
"207",227,205,0.00274264480997944,50.4294977888649,3.97246649191923,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6805000
"208",227,204,1.06448099794348e-05,50.4294977888649,3.97246649191923,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6805000
"212",229,230,0.00514000000000001,50.4107371235487,3.82816872503696,50.5216199711532,4.0993172146406,0.063381,0.058241,2020.23528315847,2020.24042315847,6805000
"213",230,208,1.36448099794378e-05,50.5216199711532,4.0993172146406,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6805000
"214",230,207,1.36448099794378e-05,50.5216199711532,4.0993172146406,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6805000
"215",235,231,0.002027,50.3209606096097,3.72615355049791,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,6805000
"216",235,236,0.00231,50.3209606096097,3.72615355049791,50.3251473560491,3.72258124025678,0.00231,0,2020.20562327322,2020.20793327322,6805000
"218",236,237,0.00244,50.3251473560491,3.72258124025678,50.3263973161529,3.72093490546204,0.00475,0.00231,2020.20793327322,2020.21037327322,6805000
"223",266,267,0.00542000000000001,50.5592498682664,4.33270263613851,50.7240530869606,4.20898006499645,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6805000
"224",266,239,0.0622513278698626,50.5592498682664,4.33270263613851,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6805000
"225",267,268,0.00266999999999999,50.7240530869606,4.20898006499645,50.877618092512,4.77824838807318,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6805000
"227",268,269,0.00535000000000001,50.877618092512,4.77824838807318,50.755865608499,4.50213762351075,0.01606,0.01071,2020.16988295628,2020.17523295628,6805000
"228",268,241,0.0541613278698626,50.877618092512,4.77824838807318,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6805000
"231",270,271,0.00353000000000001,50.8835236983982,4.3140186997852,50.8558113366676,4.45204305250458,0.02193,0.0184,2020.17757295628,2020.18110295628,6805000
"234",271,244,0.0566023278698626,50.8558113366676,4.45204305250458,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6805000
"236",272,273,0.01634,50.5597634383982,5.44748418456974,50.6034495131639,5.60476899218832,0.046,0.02966,2020.18883295628,2020.20517295628,6805000
"237",273,245,0.00247732786986259,50.6034495131639,5.60476899218832,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6805000
"238",273,274,0.0079,50.6034495131639,5.60476899218832,50.6201955288701,5.6227865578318,0.0539,0.046,2020.20517295628,2020.21307295628,6805000
"239",274,246,4.23278698625934e-05,50.6201955288701,5.6227865578318,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6805000
"240",274,247,4.23278698625934e-05,50.6201955288701,5.6227865578318,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6805000
"241",275,279,0.0164,50.532818803805,5.44395869704133,50.9199910074956,4.46019529249861,0.05697,0.04057,2020.19974295628,2020.21614295628,6805000
