"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"234",271,244,0.0566023278698626,50.6676603279123,5.4365731846168,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5122000
"236",272,273,0.01634,50.5578523203074,5.6811930250392,50.5507942579369,5.75183088716634,0.046,0.02966,2020.18883295628,2020.20517295628,5122000
"237",273,245,0.00247732786986259,50.5507942579369,5.75183088716634,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5122000
"238",273,274,0.0079,50.5507942579369,5.75183088716634,50.6213162457377,5.62224062996417,0.0539,0.046,2020.20517295628,2020.21307295628,5122000
"240",274,247,4.23278698625934e-05,50.6213162457377,5.62224062996417,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5122000
"241",275,279,0.0164,50.659736079326,5.45764584151904,50.4772154093273,5.39627771265556,0.05697,0.04057,2020.19974295628,2020.21614295628,5122000
"242",275,276,0.01909,50.659736079326,5.45764584151904,50.6067090985603,5.58936754185622,0.05966,0.04057,2020.19974295628,2020.21883295628,5122000
"243",276,277,0.00244,50.6067090985603,5.58936754185622,50.6078018086055,5.58501905020888,0.0621,0.05966,2020.21883295628,2020.22127295628,5122000
"244",276,248,0.0024793278698626,50.6067090985603,5.58936754185622,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5122000
"246",277,249,3.93278698625904e-05,50.6078018086055,5.58501905020888,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5122000
"248",278,251,4.33278698625944e-05,50.4677776480335,3.98875644025165,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5122000
"249",279,280,0.01635,50.4772154093273,5.39627771265556,50.7218185989157,4.41230927159287,0.07332,0.05697,2020.21614295628,2020.23249295628,5122000
"250",279,284,0.00858,50.4772154093273,5.39627771265556,50.6530902586863,5.38787563144507,0.06555,0.05697,2020.21614295628,2020.22472295628,5122000
"251",280,281,0.00244,50.7218185989157,4.41230927159287,50.6078018086055,5.58501905020888,0.07576,0.07332,2020.23249295628,2020.23493295628,5122000
"252",280,282,0.00545999999999999,50.7218185989157,4.41230927159287,50.4677776480335,3.98875644025165,0.07878,0.07332,2020.23249295628,2020.23795295628,5122000
"254",281,253,4.03278698625914e-05,50.6078018086055,5.58501905020888,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5122000
"255",282,256,0.00248432786986259,50.4677776480335,3.98875644025165,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5122000
"256",282,283,0.00244,50.4677776480335,3.98875644025165,50.6078018086055,5.58501905020888,0.08122,0.07878,2020.23795295628,2020.24039295628,5122000
"259",284,285,0.00511,50.6530902586863,5.38787563144507,50.584569889995,5.37499801122129,0.07066,0.06555,2020.22472295628,2020.22983295628,5122000
"260",284,257,0.00478532786986259,50.6530902586863,5.38787563144507,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5122000
"261",285,286,0.0054,50.584569889995,5.37499801122129,50.5738855716024,5.35917554041733,0.07606,0.07066,2020.22983295628,2020.23523295628,5122000
"268",288,289,0.0224,50.6078018086055,5.58501905020888,50.5661675949394,4.21390599701373,0.1009,0.0785,2020.23767295628,2020.26007295628,5122000
"269",289,264,0.0158833278698626,50.5661675949394,4.21390599701373,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5122000
"270",289,290,0.00766,50.5661675949394,4.21390599701373,50.6061176241615,5.5501543306877,0.10856,0.1009,2020.26007295628,2020.26773295628,5122000
"271",290,262,2.73278698625923e-05,50.6061176241615,5.5501543306877,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5122000
"272",290,263,2.73278698625923e-05,50.6061176241615,5.5501543306877,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5122000
"273",295,291,0.002479,50.6574072596357,5.26098644121614,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5122000
"274",295,296,0.00244,50.6574072596357,5.26098644121614,50.6031314493305,5.50373527692446,0.00244,0,2020.21883247541,2020.22127247541,5122000
"275",296,292,3.94808701596073e-05,50.6031314493305,5.50373527692446,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5122000
"276",296,297,0.00546,50.6031314493305,5.50373527692446,50.4666554795072,3.98308140831154,0.0079,0.00244,2020.22127247541,2020.22673247541,5122000
"277",297,293,4.34808701596061e-05,50.4666554795072,3.98308140831154,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5122000
"278",297,294,4.34808701596061e-05,50.4666554795072,3.98308140831154,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5122000
"279",303,304,0.00244,50.4542058010167,4.00464165260339,50.5120445040888,4.39787634022323,0.00244,0,2020.2324926776,2020.2349326776,5122000
"280",303,305,0.00546,50.4542058010167,4.00464165260339,50.4589079381096,3.98513199676783,0.00546,0,2020.2324926776,2020.2379526776,5122000
"282",304,299,4.04808701596048e-05,50.5120445040888,4.39787634022323,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5122000
"283",305,302,0.0024844808701596,50.4589079381096,3.98513199676783,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5122000
"284",305,306,0.00244,50.4589079381096,3.98513199676783,50.5120445040888,4.39787634022323,0.0079,0.00546,2020.2379526776,2020.2403926776,5122000
"286",306,301,4.44808701596053e-05,50.5120445040888,4.39787634022323,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5122000
"287",310,307,0.047973,50.88295653373,4.76692159545597,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5122000
"288",310,311,0.02217,50.88295653373,4.76692159545597,50.8826301499697,4.7641237229629,0.02217,0,2020.12962262842,2020.15179262842,5122000
"289",311,308,0.014874,50.8826301499697,4.7641237229629,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5122000
"290",311,309,0.017606,50.8826301499697,4.7641237229629,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5122000
"291",315,312,0.064339,50.6607414959688,5.63053571479772,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,25610000
"292",315,316,0.04246,50.6607414959688,5.63053571479772,50.6579206258941,5.62581830143675,0.04246,0,2020.15697247541,2020.19943247541,25610000
"293",316,313,0.0464691639300428,50.6579206258941,5.62581830143675,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25610000
"294",316,314,2.11639300427488e-05,50.6579206258941,5.62581830143675,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25610000
"295",329,330,0.00520000000000001,50.5579047819318,6.20625790803671,50.7160768334172,5.73524606418595,0.00520000000000001,0,2020.17237262842,2020.17757262842,5122000
"298",330,331,0.0013,50.7160768334172,5.73524606418595,50.5060683032566,5.94207683333064,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5122000
"301",332,333,0.000534000000000007,50.4776882050099,5.82170021255014,50.4775817260601,5.82475238560671,0.08716,0.086626,2020.25899862842,2020.25953262842,5122000
"302",332,319,0.00602886884987217,50.4776882050099,5.82170021255014,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5122000
"303",333,321,0.0983908688498722,50.4775817260601,5.82475238560671,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5122000
"304",333,320,2.98688498721611e-05,50.4775817260601,5.82475238560671,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5122000
"305",334,322,0.0385938688498722,50.5604127243067,6.19505719053752,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5122000
"306",334,335,0.02248,50.5604127243067,6.19505719053752,50.5876508981584,6.06457698761711,0.02736,0.00488,2020.17725262842,2020.19973262842,5122000
"308",335,336,0.00242999999999999,50.5876508981584,6.06457698761711,50.5853043335279,6.08208021788848,0.02979,0.02736,2020.19973262842,2020.20216262842,5122000
"309",336,324,2.28688498721819e-05,50.5853043335279,6.08208021788848,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5122000
"310",336,337,0.00850000000000001,50.5853043335279,6.08208021788848,50.5881254130064,6.09029384560172,0.03829,0.02979,2020.20216262842,2020.21066262842,5122000
"311",337,325,0.0133808688498722,50.5881254130064,6.09029384560172,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5122000
"312",337,338,0.01092,50.5881254130064,6.09029384560172,50.6002358747939,6.11426356493988,0.04921,0.03829,2020.21066262842,2020.22158262842,5122000
"313",338,328,0.00792486884987215,50.6002358747939,6.11426356493988,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5122000
"314",338,339,0.00244,50.6002358747939,6.11426356493988,50.5982471301465,6.15966699792389,0.05165,0.04921,2020.22158262842,2020.22402262842,5122000
"315",339,326,2.08688498721521e-05,50.5982471301465,6.15966699792389,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5122000
"316",339,327,2.08688498721521e-05,50.5982471301465,6.15966699792389,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5122000
"317",343,340,0.021973,50.6076716957986,5.93385386912966,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5122000
"318",343,344,0.04109,50.6076716957986,5.93385386912966,50.7120224797338,5.82471794472918,0.04109,0,2020.20480295628,2020.24589295628,5122000
"319",344,341,0.0136698852498341,50.7120224797338,5.82471794472918,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5122000
"320",344,342,8.88524983408412e-06,50.7120224797338,5.82471794472918,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5122000
"321",350,345,0.000410999999999995,50.612757016083,5.56093651639732,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5122000
"322",350,351,0.000393000000000004,50.612757016083,5.56093651639732,50.6098202979408,5.55747935987444,0.000393000000000004,0,2020.20723927322,2020.20763227322,5122000
"323",351,346,0.0573957431699605,50.6098202979408,5.55747935987444,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5122000
"324",351,352,0.03825,50.6098202979408,5.55747935987444,50.6779895194438,5.65103113984289,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5122000
"325",352,347,1.97431699605205e-05,50.6779895194438,5.65103113984289,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5122000
"326",352,353,0.04918,50.6779895194438,5.65103113984289,50.6246453826115,5.58429334355053,0.087823,0.038643,2020.24588227322,2020.29506227322,5122000
"327",353,348,1.97431699605205e-05,50.6246453826115,5.58429334355053,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5122000
"328",353,349,0.0573967431699605,50.6246453826115,5.58429334355053,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5122000
"329",358,354,0.006983,50.7381418552255,5.99825688398049,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5122000
"330",358,359,0.022954,50.7381418552255,5.99825688398049,50.6029747443772,5.29843360228913,0.022954,0,2020.21979295628,2020.24274695628,5122000
"331",359,355,0.000422442629805578,50.6029747443772,5.29843360228913,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5122000
"333",360,356,1.64426298055777e-05,50.7129018612003,5.51489244320956,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5122000
"336",383,384,0.000109999999999999,50.5834747618909,5.61580517594677,50.5825107738448,5.60830014592237,0.000109999999999999,0,2020.17752308197,2020.17763308197,5122000
"337",384,385,0.00162000000000001,50.5825107738448,5.60830014592237,50.5818865291954,5.6090155325756,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5122000
"338",384,362,0.0846621748600159,50.5825107738448,5.60830014592237,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5122000
"339",385,386,0.000269999999999992,50.5818865291954,5.6090155325756,50.5808236788882,5.53134817558559,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5122000
"341",386,387,0.01523,50.5808236788882,5.53134817558559,50.5988452494439,5.55432408807206,0.01723,0.002,2020.17952308197,2020.19475308197,5122000
"342",386,364,0.0855051748600159,50.5808236788882,5.53134817558559,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5122000
"344",387,397,0.00231999999999999,50.5988452494439,5.55432408807206,50.5989987085938,5.55282539350869,0.01955,0.01723,2020.19475308197,2020.19707308197,5122000
"345",388,390,0.044082,50.6169091989692,5.55822308437995,50.6206523865733,5.56297785150668,0.068342,0.02426,2020.20178308197,2020.24586508197,5122000
"347",389,365,0.0356471748600159,50.6178168870112,5.55745106444728,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5122000
"348",389,366,0.00559217486001587,50.6178168870112,5.55745106444728,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5122000
"351",391,367,2.91748600158709e-05,50.6200900074581,5.56259266935546,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5122000
"352",391,368,0.0492091748600159,50.6200900074581,5.56259266935546,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5122000
"353",392,369,0.0179391748600159,50.665403043125,5.60869484965849,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5122000
"355",393,394,0.017,50.6837942055504,5.6121970604095,50.6837942055504,5.6121970604095,0.13453,0.11753,2020.29505308197,2020.31205308197,5122000
"356",393,370,2.91748600158709e-05,50.6837942055504,5.6121970604095,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5122000
"357",394,395,0.000980000000000009,50.6837942055504,5.6121970604095,50.6824420640705,5.61261004101625,0.13551,0.13453,2020.31205308197,2020.31303308197,5122000
"358",394,371,0.0431381748600159,50.6837942055504,5.6121970604095,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5122000
"359",395,396,0.000170000000000003,50.6824420640705,5.61261004101625,50.6796415149995,5.61809656937273,0.13568,0.13551,2020.31303308197,2020.31320308197,5122000
"360",395,372,0.0421581748600159,50.6824420640705,5.61261004101625,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5122000
"361",396,374,0.0419881748600159,50.6796415149995,5.61809656937273,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5122000
"362",396,373,0.0365241748600159,50.6796415149995,5.61809656937273,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5122000
"363",397,375,0.00238117486001588,50.5989987085938,5.55282539350869,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5122000
"364",397,398,0.00235000000000002,50.5989987085938,5.55282539350869,50.6378454266877,5.55426082016381,0.0219,0.01955,2020.19707308197,2020.19942308197,5122000
"366",398,399,0.01942,50.6378454266877,5.55426082016381,50.6016158041103,5.55499211409321,0.04132,0.0219,2020.19942308197,2020.21884308197,5122000
"367",399,400,0.00244,50.6016158041103,5.55499211409321,50.6053698957949,5.55574549584711,0.04376,0.04132,2020.21884308197,2020.22128308197,5122000
"368",399,401,0.02185,50.6016158041103,5.55499211409321,50.5962015717786,5.53923402688663,0.06317,0.04132,2020.21884308197,2020.24069308197,5122000
"369",400,377,2.9174860015857e-05,50.6053698957949,5.55574549584711,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5122000
"371",401,402,0.02186,50.5962015717786,5.53923402688663,50.5902899706861,5.47020712875025,0.08503,0.06317,2020.24069308197,2020.26255308197,5122000
"376",403,381,3.5174860015863e-05,50.6053698957949,5.55574549584711,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5122000
"378",409,411,0.060243,50.5937772017495,5.47542104157917,50.5908571510825,5.43845571206874,0.060243,0,2020.1829093224,2020.2431523224,5122000
"379",410,404,0.082075,50.5938187998903,5.47679984639195,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5122000
"382",411,412,0.00273,50.5908571510825,5.43845571206874,50.6267544464637,5.4635289266551,0.062973,0.060243,2020.2431523224,2020.2458823224,5122000
"383",412,407,0.016412,50.6267544464637,5.4635289266551,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5122000
"384",412,408,1.90000000000051e-05,50.6267544464637,5.4635289266551,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5122000
"385",428,429,0.000564000000000009,50.7290434203945,4.16645443087839,50.8865253656564,3.94711062064827,0.000564000000000009,0,2020.10513839891,2020.10570239891,5122000
"386",428,433,0.000564000000000009,50.7290434203945,4.16645443087839,50.8865253656564,3.94711062064827,0.000564000000000009,0,2020.10513839891,2020.10570239891,5122000
"387",429,413,0.137467,50.8865253656564,3.94711062064827,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5122000
"388",429,430,0.036071,50.8865253656564,3.94711062064827,50.9235414327314,4.50646689262153,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5122000
"389",430,414,0.063144,50.9235414327314,4.50646689262153,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5122000
"391",431,415,0.035793,50.9330151804837,4.52715884496237,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5122000
"392",431,432,0.03577,50.9330151804837,4.52715884496237,50.9118190404444,4.66693177679644,0.072434,0.036664,2020.14180239891,2020.17757239891,5122000
"393",432,416,0.00822000000000001,50.9118190404444,4.66693177679644,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5122000
"394",432,417,2.29999999999952e-05,50.9118190404444,4.66693177679644,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5122000
"395",433,418,0.069161,50.8865253656564,3.94711062064827,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5122000
"396",433,434,0.04898,50.8865253656564,3.94711062064827,50.867163035621,4.42837843603344,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5122000
"397",434,419,0.085754,50.867163035621,4.42837843603344,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5122000
"398",434,435,0.00244,50.867163035621,4.42837843603344,50.8595176421966,4.41388482490957,0.051984,0.049544,2020.15468239891,2020.15712239891,5122000
"399",435,420,0.006812,50.8595176421966,4.41388482490957,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5122000
"400",435,436,0.00236,50.8595176421966,4.41388482490957,50.9038875598717,4.72902967140681,0.054344,0.051984,2020.15712239891,2020.15948239891,5122000
"401",436,437,0.00237,50.9038875598717,4.72902967140681,50.8591951512006,4.67067376995215,0.056714,0.054344,2020.15948239891,2020.16185239891,5122000
"402",436,421,0.015381,50.9038875598717,4.72902967140681,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5122000
"406",438,439,0.00236,50.862097108813,4.6651977838672,50.9038875598717,4.72902967140681,0.061504,0.059144,2020.16428239891,2020.16664239891,5122000
"408",439,440,0.0223,50.9038875598717,4.72902967140681,50.9002512157724,4.84847499911354,0.083804,0.061504,2020.16664239891,2020.18894239891,5122000
"409",440,441,0.04601,50.9002512157724,4.84847499911354,50.8628371090116,5.60081363672594,0.129814,0.083804,2020.18894239891,2020.23495239891,5122000
"410",440,425,0.048762,50.9002512157724,4.84847499911354,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5122000
"413",445,442,0.042244,51.3372337620495,4.84029972423959,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5122000
"415",446,443,0.0413532404398546,51.3375286247184,4.8407100342029,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5122000
"416",446,444,0.0440862404398546,51.3375286247184,4.8407100342029,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5122000
"417",454,447,0.042397,50.9614699167758,4.85087581114967,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,25610000
"418",454,455,0.000329999999999997,50.9614699167758,4.85087581114967,50.9649446377358,4.85195834595923,0.000329999999999997,0,2020.20077239891,2020.20110239891,25610000
"419",455,448,0.042067,50.9649446377358,4.85195834595923,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25610000
"421",456,449,0.018847,51.0334362090608,3.75666702758116,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,25610000
"422",456,457,0.00243,51.0334362090608,3.75666702758116,51.0419981293842,3.68768527752615,0.02598,0.02355,2020.22432239891,2020.22675239891,25610000
"423",457,458,0.00849,51.0419981293842,3.68768527752615,51.0380596951037,3.83095592605352,0.03447,0.02598,2020.22675239891,2020.23524239891,25610000
"424",457,450,2.29999999999918e-05,51.0419981293842,3.68768527752615,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,25610000
"425",458,453,0.007927,51.0380596951037,3.83095592605352,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,25610000
"426",458,459,0.00244,51.0380596951037,3.83095592605352,51.037945415229,3.84246199396623,0.03691,0.03447,2020.23524239891,2020.23768239891,25610000
"427",459,451,2.19999999999942e-05,51.037945415229,3.84246199396623,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,25610000
"430",475,476,0.000348999999999988,50.92305110563,4.63189932388538,50.9218542810972,4.62562172475359,0.000348999999999988,0,2020.16360595628,2020.16395495628,5122000
"431",476,479,0.023478,50.9218542810972,4.62562172475359,50.8945024105138,4.72735655403441,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5122000
"432",476,477,2.80000000000002e-05,50.9218542810972,4.62562172475359,50.9247550932242,4.62431369868517,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5122000
"434",477,478,0.11623,50.9247550932242,4.62431369868517,51.1189028669971,4.87095475080751,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5122000
"435",478,462,0.0640495792399178,51.1189028669971,4.87095475080751,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5122000
"439",480,483,0.01403,50.9130989532851,4.70859231987826,50.9122890328615,4.72918300714175,0.041287,0.027257,2020.19086295628,2020.20489295628,5122000
"440",480,481,0.043558,50.9130989532851,4.70859231987826,50.5397027057811,5.45519660140485,0.070815,0.027257,2020.19086295628,2020.23442095628,5122000
"441",481,465,0.0306065792399177,50.5397027057811,5.45519660140485,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5122000
"442",481,482,0.000532000000000005,50.5397027057811,5.45519660140485,50.5266121788357,5.46123036148571,0.071347,0.070815,2020.23442095628,2020.23495295628,5122000
"444",482,467,1.9579239917758e-05,50.5266121788357,5.46123036148571,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5122000
"445",483,468,0.0410085792399178,50.9122890328615,4.72918300714175,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5122000
"446",483,484,0.00820000000000001,50.9122890328615,4.72918300714175,50.9818734581677,4.9674191997321,0.049487,0.041287,2020.20489295628,2020.21309295628,5122000
"447",484,485,0.01122,50.9818734581677,4.9674191997321,50.851322730729,5.23178260202312,0.060707,0.049487,2020.21309295628,2020.22431295628,5122000
"448",484,469,2.15792399177461e-05,50.9818734581677,4.9674191997321,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5122000
"449",485,486,0.00244,50.851322730729,5.23178260202312,50.8775839296346,5.18707069580257,0.063147,0.060707,2020.22431295628,2020.22675295628,5122000
"452",486,471,2.25792399177471e-05,50.8775839296346,5.18707069580257,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5122000
"453",487,472,2.45792399177491e-05,50.83993894169,5.26428626748934,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5122000
"454",487,488,0.01093,50.83993894169,5.26428626748934,50.9196143465951,4.70854101563717,0.076807,0.065877,2020.22948295628,2020.24041295628,5122000
"455",488,474,2.35792399177481e-05,50.9196143465951,4.70854101563717,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5122000
"457",507,508,0.00541999999999999,50.8146616383321,4.10120446708341,50.6963794886993,4.56638593643494,0.00541999999999999,0,2020.15620287978,2020.16162287978,5122000
"458",507,514,0.00233999999999999,50.8146616383321,4.10120446708341,50.9315353881654,4.69590047063927,0.00233999999999999,0,2020.15620287978,2020.15854287978,5122000
"459",508,512,2.00000000000061e-05,50.6963794886993,4.56638593643494,50.6935848465822,4.57433128184081,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5122000
"460",508,509,0.02128,50.6963794886993,4.56638593643494,50.9392187521996,3.29582903382373,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5122000
"462",509,511,0.001559,50.9392187521996,3.29582903382373,50.9529999838341,3.24959928900305,0.028259,0.0267,2020.18290287978,2020.18446187978,5122000
"463",510,489,0.021751,50.9468245797944,3.38088743488715,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5122000
"465",511,491,0.058708,50.9529999838341,3.24959928900305,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5122000
"466",511,492,0.064172,50.9529999838341,3.24959928900305,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5122000
"468",512,513,0.01593,50.6935848465822,4.57433128184081,50.7090052659996,4.54713655130148,0.02137,0.00544,2020.16164287978,2020.17757287978,5122000
"470",513,495,2.29999999999675e-05,50.7090052659996,4.54713655130148,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5122000
"471",514,520,0.002099,50.9315353881654,4.69590047063927,50.9061083705274,4.72730960644484,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5122000
"472",514,515,0.005623,50.9315353881654,4.69590047063927,50.923074689599,4.72744881465361,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5122000
"473",515,518,0.005497,50.923074689599,4.72744881465361,50.9046572182539,4.74893631696243,0.01346,0.007963,2020.16416587978,2020.16966287978,5122000
