"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.8650452293179,5.97210370817626,50.6985212148194,5.70363164024692,0.04057,0.02966,2020.18883295628,2020.19974295628,6157000
"236",272,273,0.01634,50.8650452293179,5.97210370817626,50.4950318725509,5.8699819728222,0.046,0.02966,2020.18883295628,2020.20517295628,6157000
"237",273,245,0.00247732786986259,50.4950318725509,5.8699819728222,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6157000
"239",274,246,4.23278698625934e-05,50.6077453196265,5.62779285754099,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6157000
"240",274,247,4.23278698625934e-05,50.6077453196265,5.62779285754099,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6157000
"241",275,279,0.0164,50.6985212148194,5.70363164024692,50.6799906499479,4.47992920508002,0.05697,0.04057,2020.19974295628,2020.21614295628,6157000
"242",275,276,0.01909,50.6985212148194,5.70363164024692,50.7081136258833,5.54550486779456,0.05966,0.04057,2020.19974295628,2020.21883295628,6157000
"243",276,277,0.00244,50.7081136258833,5.54550486779456,50.613993744171,5.56505649426839,0.0621,0.05966,2020.21883295628,2020.22127295628,6157000
"244",276,248,0.0024793278698626,50.7081136258833,5.54550486779456,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6157000
"245",277,278,0.00545999999999999,50.613993744171,5.56505649426839,50.4494464624194,3.79755719117203,0.06756,0.0621,2020.22127295628,2020.22673295628,6157000
"246",277,249,3.93278698625904e-05,50.613993744171,5.56505649426839,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6157000
"248",278,251,4.33278698625944e-05,50.4494464624194,3.79755719117203,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6157000
"251",280,281,0.00244,50.650279298439,4.32835844974763,50.613993744171,5.56505649426839,0.07576,0.07332,2020.23249295628,2020.23493295628,6157000
"252",280,282,0.00545999999999999,50.650279298439,4.32835844974763,50.4494464624194,3.79755719117203,0.07878,0.07332,2020.23249295628,2020.23795295628,6157000
"253",281,252,4.03278698625914e-05,50.613993744171,5.56505649426839,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6157000
"254",281,253,4.03278698625914e-05,50.613993744171,5.56505649426839,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6157000
"255",282,256,0.00248432786986259,50.4494464624194,3.79755719117203,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6157000
"257",283,254,4.43278698625954e-05,50.613993744171,5.56505649426839,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6157000
"258",283,255,4.43278698625954e-05,50.613993744171,5.56505649426839,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6157000
"259",284,285,0.00511,50.702971633706,4.88274225503101,50.6140341604364,5.24841714377922,0.07066,0.06555,2020.22472295628,2020.22983295628,6157000
"260",284,257,0.00478532786986259,50.702971633706,4.88274225503101,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6157000
"261",285,286,0.0054,50.6140341604364,5.24841714377922,50.5124543849693,4.1206746846431,0.07606,0.07066,2020.22983295628,2020.23523295628,6157000
"262",285,258,0.0133373278698626,50.6140341604364,5.24841714377922,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6157000
"264",286,288,0.00244,50.5124543849693,4.1206746846431,50.613993744171,5.56505649426839,0.0785,0.07606,2020.23523295628,2020.23767295628,6157000
"265",287,260,0.00246932786986259,50.6185808295884,5.61272384592943,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6157000
"266",287,259,0.0106663278698626,50.6185808295884,5.61272384592943,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6157000
"267",288,261,3.23278698625973e-05,50.613993744171,5.56505649426839,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6157000
"270",289,290,0.00766,50.7873048629936,4.13886708405017,50.6179232858539,5.47975555757953,0.10856,0.1009,2020.26007295628,2020.26773295628,6157000
"271",290,262,2.73278698625923e-05,50.6179232858539,5.47975555757953,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6157000
"272",290,263,2.73278698625923e-05,50.6179232858539,5.47975555757953,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6157000
"273",295,291,0.002479,50.6735479405082,5.46537858309662,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6157000
"274",295,296,0.00244,50.6735479405082,5.46537858309662,50.6115931556117,5.57557529933933,0.00244,0,2020.21883247541,2020.22127247541,6157000
"276",296,297,0.00546,50.6115931556117,5.57557529933933,50.4437752329546,3.78753193751259,0.0079,0.00244,2020.22127247541,2020.22673247541,6157000
"277",297,293,4.34808701596061e-05,50.4437752329546,3.78753193751259,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6157000
"278",297,294,4.34808701596061e-05,50.4437752329546,3.78753193751259,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6157000
"279",303,304,0.00244,50.4989492913479,4.17759290786842,50.5127817172999,4.39952482528156,0.00244,0,2020.2324926776,2020.2349326776,6157000
"280",303,305,0.00546,50.4989492913479,4.17759290786842,50.4613968279299,3.9993497776149,0.00546,0,2020.2324926776,2020.2379526776,6157000
"284",305,306,0.00244,50.4613968279299,3.9993497776149,50.5127817172999,4.39952482528156,0.0079,0.00546,2020.2379526776,2020.2403926776,6157000
"287",310,307,0.047973,50.8848996641469,4.76953862307595,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6157000
"288",310,311,0.02217,50.8848996641469,4.76953862307595,50.8840593025488,4.76847620898471,0.02217,0,2020.12962262842,2020.15179262842,6157000
"289",311,308,0.014874,50.8840593025488,4.76847620898471,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6157000
"291",315,312,0.064339,50.6117774313646,5.55305552276297,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,30785000
"292",315,316,0.04246,50.6117774313646,5.55305552276297,50.6137535794673,5.55678478153921,0.04246,0,2020.15697247541,2020.19943247541,30785000
"293",316,313,0.0464691639300428,50.6137535794673,5.55678478153921,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,30785000
"295",329,330,0.00520000000000001,50.5828069720662,6.21494860676989,50.7159653339193,5.76191833279838,0.00520000000000001,0,2020.17237262842,2020.17757262842,6157000
"296",329,334,0.00488,50.5828069720662,6.21494860676989,50.5890590512845,6.12820972673898,0.00488,0,2020.17237262842,2020.17725262842,6157000
"297",330,317,2.29999999999952e-05,50.7159653339193,5.76191833279838,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6157000
"298",330,331,0.0013,50.7159653339193,5.76191833279838,50.4680553349001,6.00808105584439,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6157000
"300",331,318,0.0806898688498722,50.4680553349001,6.00808105584439,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6157000
"301",332,333,0.000534000000000007,50.4753779070047,5.84460034931359,50.4771143169385,5.82768434793707,0.08716,0.086626,2020.25899862842,2020.25953262842,6157000
"302",332,319,0.00602886884987217,50.4753779070047,5.84460034931359,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6157000
"303",333,321,0.0983908688498722,50.4771143169385,5.82768434793707,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6157000
"305",334,322,0.0385938688498722,50.5890590512845,6.12820972673898,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6157000
"306",334,335,0.02248,50.5890590512845,6.12820972673898,50.5811022287292,6.19577961512236,0.02736,0.00488,2020.17725262842,2020.19973262842,6157000
"307",335,323,0.0652948688498722,50.5811022287292,6.19577961512236,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6157000
"308",335,336,0.00242999999999999,50.5811022287292,6.19577961512236,50.6026685220169,6.10574906560989,0.02979,0.02736,2020.19973262842,2020.20216262842,6157000
"309",336,324,2.28688498721819e-05,50.6026685220169,6.10574906560989,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6157000
"310",336,337,0.00850000000000001,50.6026685220169,6.10574906560989,50.6008689695493,6.10745283710407,0.03829,0.02979,2020.20216262842,2020.21066262842,6157000
"311",337,325,0.0133808688498722,50.6008689695493,6.10745283710407,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6157000
"313",338,328,0.00792486884987215,50.6026013727497,6.10375414454958,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6157000
"314",338,339,0.00244,50.6026013727497,6.10375414454958,50.5999832355891,6.14609315988077,0.05165,0.04921,2020.22158262842,2020.22402262842,6157000
"315",339,326,2.08688498721521e-05,50.5999832355891,6.14609315988077,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6157000
"316",339,327,2.08688498721521e-05,50.5999832355891,6.14609315988077,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6157000
"317",343,340,0.021973,50.6114052355802,5.93178661073825,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6157000
"320",344,342,8.88524983408412e-06,50.643359144912,5.53926399545125,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6157000
"321",350,345,0.000410999999999995,50.6227218428795,5.57380758589605,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6157000
"322",350,351,0.000393000000000004,50.6227218428795,5.57380758589605,50.6222331462688,5.57310011887994,0.000393000000000004,0,2020.20723927322,2020.20763227322,6157000
"323",351,346,0.0573957431699605,50.6222331462688,5.57310011887994,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6157000
"324",351,352,0.03825,50.6222331462688,5.57310011887994,50.6779049779675,5.65094973638935,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6157000
"325",352,347,1.97431699605205e-05,50.6779049779675,5.65094973638935,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6157000
"326",352,353,0.04918,50.6779049779675,5.65094973638935,50.6674817605122,5.64024931081365,0.087823,0.038643,2020.24588227322,2020.29506227322,6157000
"328",353,349,0.0573967431699605,50.6674817605122,5.64024931081365,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6157000
"329",358,354,0.006983,50.658400923331,5.43361609430472,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6157000
"331",359,355,0.000422442629805578,50.6577453923271,5.434351448305,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6157000
"332",359,360,0.000406,50.6577453923271,5.434351448305,50.71336984412,5.51567942549719,0.02336,0.022954,2020.24274695628,2020.24315295628,6157000
"335",383,361,0.084772,50.5499002288406,5.57499414731911,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6157000
"336",383,384,0.000109999999999999,50.5499002288406,5.57499414731911,50.5455475467759,5.5752986448661,0.000109999999999999,0,2020.17752308197,2020.17763308197,6157000
"338",384,362,0.0846621748600159,50.5455475467759,5.5752986448661,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6157000
"340",385,363,0.0420591748600159,50.5328797046417,5.55924168473113,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6157000
"341",386,387,0.01523,50.5409099071021,5.56226800454666,50.5923418516846,5.54629615978791,0.01723,0.002,2020.17952308197,2020.19475308197,6157000
"342",386,364,0.0855051748600159,50.5409099071021,5.56226800454666,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6157000
"344",387,397,0.00231999999999999,50.5923418516846,5.54629615978791,50.6019232700429,5.55302621555135,0.01955,0.01723,2020.19475308197,2020.19707308197,6157000
"346",388,389,0.00574000000000002,50.6467498372302,5.58244352251831,50.6030182186473,5.55351778807646,0.03,0.02426,2020.20178308197,2020.20752308197,6157000
"348",389,366,0.00559217486001587,50.6030182186473,5.55351778807646,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6157000
"351",391,367,2.91748600158709e-05,50.6628255491532,5.60364498239805,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6157000
"352",391,368,0.0492091748600159,50.6628255491532,5.60364498239805,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6157000
"353",392,369,0.0179391748600159,50.5972692179668,5.59034596087832,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6157000
"355",393,394,0.017,50.682776643335,5.6167160133822,50.682776643335,5.6167160133822,0.13453,0.11753,2020.29505308197,2020.31205308197,6157000
"357",394,395,0.000980000000000009,50.682776643335,5.6167160133822,50.6841571959691,5.61900172054804,0.13551,0.13453,2020.31205308197,2020.31303308197,6157000
"358",394,371,0.0431381748600159,50.682776643335,5.6167160133822,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6157000
"359",395,396,0.000170000000000003,50.6841571959691,5.61900172054804,50.68328966685,5.6193911537364,0.13568,0.13551,2020.31303308197,2020.31320308197,6157000
"360",395,372,0.0421581748600159,50.6841571959691,5.61900172054804,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6157000
"361",396,374,0.0419881748600159,50.68328966685,5.6193911537364,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6157000
"362",396,373,0.0365241748600159,50.68328966685,5.6193911537364,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6157000
"363",397,375,0.00238117486001588,50.6019232700429,5.55302621555135,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6157000
"367",399,400,0.00244,50.6656598297335,5.64656609853429,50.6548098852266,5.63420378829538,0.04376,0.04132,2020.21884308197,2020.22128308197,6157000
"368",399,401,0.02185,50.6656598297335,5.64656609853429,50.6671699546029,5.65212789842008,0.06317,0.04132,2020.21884308197,2020.24069308197,6157000
"369",400,377,2.9174860015857e-05,50.6548098852266,5.63420378829538,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6157000
"370",400,378,2.9174860015857e-05,50.6548098852266,5.63420378829538,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6157000
"372",401,379,0.00247717486001588,50.6671699546029,5.65212789842008,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6157000
"373",402,382,0.00247517486001587,50.6823301898667,5.64813407009903,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6157000
"377",409,410,4.30000000000014e-05,50.6274783648026,5.4692730025072,50.6274001506062,5.46935451126411,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6157000
"378",409,411,0.060243,50.6274783648026,5.4692730025072,50.6272052236331,5.46445678077342,0.060243,0,2020.1829093224,2020.2431523224,6157000
"379",410,404,0.082075,50.6274001506062,5.46935451126411,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6157000
"381",411,406,1.70000000000031e-05,50.6272052236331,5.46445678077342,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6157000
"382",411,412,0.00273,50.6272052236331,5.46445678077342,50.6268348431523,5.46392958079662,0.062973,0.060243,2020.2431523224,2020.2458823224,6157000
"383",412,407,0.016412,50.6268348431523,5.46392958079662,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6157000
"384",412,408,1.90000000000051e-05,50.6268348431523,5.46392958079662,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6157000
"385",428,429,0.000564000000000009,50.7012765634484,4.65172996329894,50.6823343028361,4.12200066325555,0.000564000000000009,0,2020.10513839891,2020.10570239891,6157000
"386",428,433,0.000564000000000009,50.7012765634484,4.65172996329894,50.6823343028361,4.12200066325555,0.000564000000000009,0,2020.10513839891,2020.10570239891,6157000
"387",429,413,0.137467,50.6823343028361,4.12200066325555,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6157000
"388",429,430,0.036071,50.6823343028361,4.12200066325555,50.6883966001616,4.18651781738309,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6157000
"390",430,431,2.90000000000012e-05,50.6883966001616,4.18651781738309,50.6900668736402,4.19422398047969,0.036664,0.036635,2020.14177339891,2020.14180239891,6157000
"391",431,415,0.035793,50.6900668736402,4.19422398047969,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6157000
"392",431,432,0.03577,50.6900668736402,4.19422398047969,50.9111274323009,4.66563343177424,0.072434,0.036664,2020.14180239891,2020.17757239891,6157000
"394",432,417,2.29999999999952e-05,50.9111274323009,4.66563343177424,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6157000
"395",433,418,0.069161,50.6823343028361,4.12200066325555,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6157000
"396",433,434,0.04898,50.6823343028361,4.12200066325555,50.6808480549185,4.08475348338121,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6157000
"397",434,419,0.085754,50.6808480549185,4.08475348338121,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6157000
"398",434,435,0.00244,50.6808480549185,4.08475348338121,50.9233690942745,4.93989906691567,0.051984,0.049544,2020.15468239891,2020.15712239891,6157000
"399",435,420,0.006812,50.9233690942745,4.93989906691567,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6157000
"401",436,437,0.00237,50.9108418588389,4.75155838373421,50.9427537573353,4.94771585562361,0.056714,0.054344,2020.15948239891,2020.16185239891,6157000
"402",436,421,0.015381,50.9108418588389,4.75155838373421,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6157000
"403",437,422,0.004814,50.9427537573353,4.94771585562361,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6157000
"404",437,438,0.00243,50.9427537573353,4.94771585562361,50.9559057533526,5.01144105732317,0.059144,0.056714,2020.16185239891,2020.16428239891,6157000
"405",438,423,0.010581,50.9559057533526,5.01144105732317,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6157000
"406",438,439,0.00236,50.9559057533526,5.01144105732317,50.9108418588389,4.75155838373421,0.061504,0.059144,2020.16428239891,2020.16664239891,6157000
"407",439,424,2.39999999999962e-05,50.9108418588389,4.75155838373421,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6157000
"409",440,441,0.04601,51.0965476859108,5.55590350990378,51.1290269741611,5.6747292684077,0.129814,0.083804,2020.18894239891,2020.23495239891,6157000
"410",440,425,0.048762,51.0965476859108,5.55590350990378,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6157000
"411",441,426,0.002752,51.1290269741611,5.6747292684077,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6157000
"414",445,446,0.000890000000000002,51.1998523746946,4.60929597043071,51.3330809320786,4.83463634239589,0.000890000000000002,0,2020.19819315847,2020.19908315847,6157000
"415",446,443,0.0413532404398546,51.3330809320786,4.83463634239589,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6157000
"417",454,447,0.042397,51.0229369436152,4.67068599751381,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,30785000
"418",454,455,0.000329999999999997,51.0229369436152,4.67068599751381,51.041639669955,3.83027097814624,0.000329999999999997,0,2020.20077239891,2020.20110239891,30785000
"421",456,449,0.018847,51.0426885465813,3.7208786958273,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,30785000
"423",457,458,0.00849,51.0439916358148,3.67231437179391,51.0372134531446,3.79691956873831,0.03447,0.02598,2020.22675239891,2020.23524239891,30785000
"425",458,453,0.007927,51.0372134531446,3.79691956873831,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,30785000
"426",458,459,0.00244,51.0372134531446,3.79691956873831,51.0356316841185,3.8751488128687,0.03691,0.03447,2020.23524239891,2020.23768239891,30785000
"427",459,451,2.19999999999942e-05,51.0356316841185,3.8751488128687,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,30785000
"428",459,452,0.00275399999999999,51.0356316841185,3.8751488128687,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,30785000
"429",475,460,0.06317,51.109911775946,5.21829670112738,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6157000
"430",475,476,0.000348999999999988,51.109911775946,5.21829670112738,51.0735535546062,4.93443876950659,0.000348999999999988,0,2020.16360595628,2020.16395495628,6157000
"431",476,479,0.023478,51.0735535546062,4.93443876950659,50.9879407006512,4.91110801445097,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6157000
"432",476,477,2.80000000000002e-05,51.0735535546062,4.93443876950659,51.0788165168506,4.95156546144259,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6157000
"435",478,462,0.0640495792399178,51.2580846616365,4.63409623182365,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6157000
"436",478,463,0.0667815792399177,51.2580846616365,4.63409623182365,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6157000
"437",479,464,0.0420745792399178,50.9879407006512,4.91110801445097,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6157000
"438",479,480,0.00343000000000002,50.9879407006512,4.91110801445097,50.9701590775366,4.91843213079941,0.027257,0.023827,2020.18743295628,2020.19086295628,6157000
"439",480,483,0.01403,50.9701590775366,4.91843213079941,50.9315731721358,4.89188226602894,0.041287,0.027257,2020.19086295628,2020.20489295628,6157000
"440",480,481,0.043558,50.9701590775366,4.91843213079941,50.9762576275391,5.64979155400917,0.070815,0.027257,2020.19086295628,2020.23442095628,6157000
"441",481,465,0.0306065792399177,50.9762576275391,5.64979155400917,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6157000
"442",481,482,0.000532000000000005,50.9762576275391,5.64979155400917,50.9526942059661,5.65984282876196,0.071347,0.070815,2020.23442095628,2020.23495295628,6157000
"443",482,466,0.0109485792399178,50.9526942059661,5.65984282876196,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6157000
"444",482,467,1.9579239917758e-05,50.9526942059661,5.65984282876196,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6157000
"445",483,468,0.0410085792399178,50.9315731721358,4.89188226602894,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6157000
"447",484,485,0.01122,50.9778368959227,4.95612423285638,50.885038792297,5.1738031175842,0.060707,0.049487,2020.21309295628,2020.22431295628,6157000
"448",484,469,2.15792399177461e-05,50.9778368959227,4.95612423285638,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6157000
"450",485,487,0.00516999999999999,50.885038792297,5.1738031175842,50.8451050534496,5.27030503544434,0.065877,0.060707,2020.22431295628,2020.22948295628,6157000
"451",486,470,2.25792399177471e-05,50.8694418474117,5.16283526726585,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6157000
"452",486,471,2.25792399177471e-05,50.8694418474117,5.16283526726585,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6157000
"453",487,472,2.45792399177491e-05,50.8451050534496,5.27030503544434,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6157000
"454",487,488,0.01093,50.8451050534496,5.27030503544434,50.8638401408287,5.13926702851898,0.076807,0.065877,2020.22948295628,2020.24041295628,6157000
"455",488,474,2.35792399177481e-05,50.8638401408287,5.13926702851898,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6157000
"456",488,473,0.0246145792399177,50.8638401408287,5.13926702851898,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6157000
"458",507,514,0.00233999999999999,50.9411168150066,4.96890304599271,50.8896878612182,4.58608227398565,0.00233999999999999,0,2020.15620287978,2020.15854287978,6157000
"459",508,512,2.00000000000061e-05,50.8684652839383,3.35110642941062,50.8886982380287,3.36813508556571,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6157000
"461",509,510,0.04398,50.8484803982759,3.730042855329,50.9553723999206,3.01299231635625,0.07068,0.0267,2020.18290287978,2020.22688287978,6157000
"462",509,511,0.001559,50.8484803982759,3.730042855329,50.8621455056824,3.56181025646407,0.028259,0.0267,2020.18290287978,2020.18446187978,6157000
"463",510,489,0.021751,50.9553723999206,3.01299231635625,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6157000
"465",511,491,0.058708,50.8621455056824,3.56181025646407,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6157000
"466",511,492,0.064172,50.8621455056824,3.56181025646407,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6157000
"467",512,493,0.035079,50.8886982380287,3.36813508556571,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6157000
"468",512,513,0.01593,50.8886982380287,3.36813508556571,50.9185104542772,3.32541371260011,0.02137,0.00544,2020.16164287978,2020.17757287978,6157000
"469",513,494,2.29999999999675e-05,50.9185104542772,3.32541371260011,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6157000
"470",513,495,2.29999999999675e-05,50.9185104542772,3.32541371260011,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6157000
"471",514,520,0.002099,50.8896878612182,4.58608227398565,50.8929320211487,4.48580987441263,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6157000
"472",514,515,0.005623,50.8896878612182,4.58608227398565,50.8632781758036,4.46895356856946,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6157000
