"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"233",271,272,0.00772999999999999,50.9203932266762,4.33622206523462,50.7682230949544,5.3495656631301,0.02966,0.02193,2020.18110295628,2020.18883295628,5968000
"235",272,275,0.01091,50.7682230949544,5.3495656631301,50.6092517745844,5.26918109147975,0.04057,0.02966,2020.18883295628,2020.19974295628,5968000
"236",272,273,0.01634,50.7682230949544,5.3495656631301,50.6239853976258,5.97869745699916,0.046,0.02966,2020.18883295628,2020.20517295628,5968000
"237",273,245,0.00247732786986259,50.6239853976258,5.97869745699916,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5968000
"238",273,274,0.0079,50.6239853976258,5.97869745699916,50.6238860771067,5.59727445947412,0.0539,0.046,2020.20517295628,2020.21307295628,5968000
"239",274,246,4.23278698625934e-05,50.6238860771067,5.59727445947412,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5968000
"240",274,247,4.23278698625934e-05,50.6238860771067,5.59727445947412,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5968000
"242",275,276,0.01909,50.6092517745844,5.26918109147975,50.6241055391254,5.38225117329137,0.05966,0.04057,2020.19974295628,2020.21883295628,5968000
"245",277,278,0.00545999999999999,50.6146030267398,5.60580658202542,50.4776500394787,3.89419687511969,0.06756,0.0621,2020.22127295628,2020.22673295628,5968000
"248",278,251,4.33278698625944e-05,50.4776500394787,3.89419687511969,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5968000
"249",279,280,0.01635,50.5714175214343,4.8435165078683,50.3858150877654,4.57242010076657,0.07332,0.05697,2020.21614295628,2020.23249295628,5968000
"250",279,284,0.00858,50.5714175214343,4.8435165078683,50.7986617848674,4.11271157065902,0.06555,0.05697,2020.21614295628,2020.22472295628,5968000
"251",280,281,0.00244,50.3858150877654,4.57242010076657,50.6146030267398,5.60580658202542,0.07576,0.07332,2020.23249295628,2020.23493295628,5968000
"252",280,282,0.00545999999999999,50.3858150877654,4.57242010076657,50.4776500394787,3.89419687511969,0.07878,0.07332,2020.23249295628,2020.23795295628,5968000
"253",281,252,4.03278698625914e-05,50.6146030267398,5.60580658202542,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5968000
"254",281,253,4.03278698625914e-05,50.6146030267398,5.60580658202542,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5968000
"255",282,256,0.00248432786986259,50.4776500394787,3.89419687511969,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5968000
"260",284,257,0.00478532786986259,50.7986617848674,4.11271157065902,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5968000
"261",285,286,0.0054,50.480529165615,4.64645573774389,50.4621929145428,4.13247944602826,0.07606,0.07066,2020.22983295628,2020.23523295628,5968000
"262",285,258,0.0133373278698626,50.480529165615,4.64645573774389,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5968000
"263",286,287,0.0082,50.4621929145428,4.13247944602826,50.6139379455763,5.45472516179129,0.08426,0.07606,2020.23523295628,2020.24343295628,5968000
"264",286,288,0.00244,50.4621929145428,4.13247944602826,50.6146030267398,5.60580658202542,0.0785,0.07606,2020.23523295628,2020.23767295628,5968000
"265",287,260,0.00246932786986259,50.6139379455763,5.45472516179129,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5968000
"266",287,259,0.0106663278698626,50.6139379455763,5.45472516179129,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5968000
"267",288,261,3.23278698625973e-05,50.6146030267398,5.60580658202542,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5968000
"268",288,289,0.0224,50.6146030267398,5.60580658202542,50.4235053101222,5.08931339937013,0.1009,0.0785,2020.23767295628,2020.26007295628,5968000
"269",289,264,0.0158833278698626,50.4235053101222,5.08931339937013,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5968000
"270",289,290,0.00766,50.4235053101222,5.08931339937013,50.5954253711329,5.51131552992569,0.10856,0.1009,2020.26007295628,2020.26773295628,5968000
"271",290,262,2.73278698625923e-05,50.5954253711329,5.51131552992569,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5968000
"272",290,263,2.73278698625923e-05,50.5954253711329,5.51131552992569,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5968000
"273",295,291,0.002479,50.6774213054809,5.44674986006501,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5968000
"276",296,297,0.00546,50.6131701629554,5.58690359424362,50.4661768475095,3.97437532241816,0.0079,0.00244,2020.22127247541,2020.22673247541,5968000
"283",305,302,0.0024844808701596,50.4630550347499,3.98239791011755,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5968000
"284",305,306,0.00244,50.4630550347499,3.98239791011755,50.3795829052901,4.45834500195927,0.0079,0.00546,2020.2379526776,2020.2403926776,5968000
"287",310,307,0.047973,50.4647719051418,4.38589055512428,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5968000
"288",310,311,0.02217,50.4647719051418,4.38589055512428,50.4645218054968,4.38530014449634,0.02217,0,2020.12962262842,2020.15179262842,5968000
"289",311,308,0.014874,50.4645218054968,4.38530014449634,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5968000
"290",311,309,0.017606,50.4645218054968,4.38530014449634,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5968000
"293",316,313,0.0464691639300428,50.6120012358874,5.55379464258631,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29840000
"296",329,334,0.00488,50.7188134898891,5.73915671331159,50.6004993742289,6.12879983582573,0.00488,0,2020.17237262842,2020.17725262842,5968000
"297",330,317,2.29999999999952e-05,50.7183907679535,5.7443005405227,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5968000
"298",330,331,0.0013,50.7183907679535,5.7443005405227,50.4515608734148,5.99119196392995,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5968000
"299",331,332,0.080126,50.4515608734148,5.99119196392995,50.4815943085288,5.85130982229314,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5968000
"302",332,319,0.00602886884987217,50.4815943085288,5.85130982229314,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5968000
"303",333,321,0.0983908688498722,50.4769645389333,5.8232172327381,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5968000
"304",333,320,2.98688498721611e-05,50.4769645389333,5.8232172327381,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5968000
"305",334,322,0.0385938688498722,50.6004993742289,6.12879983582573,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5968000
"306",334,335,0.02248,50.6004993742289,6.12879983582573,50.5729850377796,6.10420500760868,0.02736,0.00488,2020.17725262842,2020.19973262842,5968000
"307",335,323,0.0652948688498722,50.5729850377796,6.10420500760868,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5968000
"309",336,324,2.28688498721819e-05,50.574689962086,6.11114734141191,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5968000
"312",337,338,0.01092,50.5833619980192,6.12497807768563,50.5994340211428,6.17954426840523,0.04921,0.03829,2020.21066262842,2020.22158262842,5968000
"313",338,328,0.00792486884987215,50.5994340211428,6.17954426840523,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5968000
"314",338,339,0.00244,50.5994340211428,6.17954426840523,50.5932852863869,6.18514764245483,0.05165,0.04921,2020.22158262842,2020.22402262842,5968000
"315",339,326,2.08688498721521e-05,50.5932852863869,6.18514764245483,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5968000
"316",339,327,2.08688498721521e-05,50.5932852863869,6.18514764245483,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5968000
"317",343,340,0.021973,50.6032153355163,5.85636166726209,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5968000
"319",344,341,0.0136698852498341,50.6479296743637,5.59128328283415,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5968000
"320",344,342,8.88524983408412e-06,50.6479296743637,5.59128328283415,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5968000
"322",350,351,0.000393000000000004,50.6107515966874,5.55785544532296,50.6107796393887,5.55787579441579,0.000393000000000004,0,2020.20723927322,2020.20763227322,5968000
"325",352,347,1.97431699605205e-05,50.6781099201371,5.65119101742291,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5968000
"326",352,353,0.04918,50.6781099201371,5.65119101742291,50.6248780239068,5.58450612675143,0.087823,0.038643,2020.24588227322,2020.29506227322,5968000
"327",353,348,1.97431699605205e-05,50.6248780239068,5.58450612675143,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5968000
"328",353,349,0.0573967431699605,50.6248780239068,5.58450612675143,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5968000
"329",358,354,0.006983,50.7334205027769,5.98776888159697,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5968000
"330",358,359,0.022954,50.7334205027769,5.98776888159697,50.6022721748881,5.2969667599321,0.022954,0,2020.21979295628,2020.24274695628,5968000
"331",359,355,0.000422442629805578,50.6022721748881,5.2969667599321,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5968000
"332",359,360,0.000406,50.6022721748881,5.2969667599321,50.6023073289059,5.29706819780005,0.02336,0.022954,2020.24274695628,2020.24315295628,5968000
"334",360,357,1.64426298055777e-05,50.6023073289059,5.29706819780005,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5968000
"335",383,361,0.084772,50.5935890484377,5.55165150629837,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5968000
"337",384,385,0.00162000000000001,50.5920392965708,5.54800281273635,50.5899402758608,5.54780462088853,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5968000
"338",384,362,0.0846621748600159,50.5920392965708,5.54800281273635,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5968000
"339",385,386,0.000269999999999992,50.5899402758608,5.54780462088853,50.5925859167445,5.54994234886484,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5968000
"340",385,363,0.0420591748600159,50.5899402758608,5.54780462088853,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5968000
"341",386,387,0.01523,50.5925859167445,5.54994234886484,50.6041516171516,5.54965337425184,0.01723,0.002,2020.17952308197,2020.19475308197,5968000
"343",387,388,0.00702999999999998,50.6041516171516,5.54965337425184,50.6108443881497,5.55283909446391,0.02426,0.01723,2020.19475308197,2020.20178308197,5968000
"344",387,397,0.00231999999999999,50.6041516171516,5.54965337425184,50.595800239572,5.55033003852962,0.01955,0.01723,2020.19475308197,2020.19707308197,5968000
"345",388,390,0.044082,50.6108443881497,5.55283909446391,50.6486845087991,5.59416624951836,0.068342,0.02426,2020.20178308197,2020.24586508197,5968000
"346",388,389,0.00574000000000002,50.6108443881497,5.55283909446391,50.6072427763072,5.55540408983984,0.03,0.02426,2020.20178308197,2020.20752308197,5968000
"347",389,365,0.0356471748600159,50.6072427763072,5.55540408983984,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5968000
"348",389,366,0.00559217486001587,50.6072427763072,5.55540408983984,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5968000
"349",390,392,0.031278,50.6486845087991,5.59416624951836,50.6851873210259,5.62910334117421,0.09962,0.068342,2020.24586508197,2020.27714308197,5968000
"350",390,391,7.99999999999412e-06,50.6486845087991,5.59416624951836,50.6482147452166,5.59297864099184,0.06835,0.068342,2020.24586508197,2020.24587308197,5968000
"351",391,367,2.91748600158709e-05,50.6482147452166,5.59297864099184,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5968000
"352",391,368,0.0492091748600159,50.6482147452166,5.59297864099184,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5968000
"353",392,369,0.0179391748600159,50.6851873210259,5.62910334117421,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5968000
"354",392,393,0.01791,50.6851873210259,5.62910334117421,50.7007920514065,5.61737207131856,0.11753,0.09962,2020.27714308197,2020.29505308197,5968000
"355",393,394,0.017,50.7007920514065,5.61737207131856,50.7007920514065,5.61737207131856,0.13453,0.11753,2020.29505308197,2020.31205308197,5968000
"357",394,395,0.000980000000000009,50.7007920514065,5.61737207131856,50.7036784345959,5.62942560012777,0.13551,0.13453,2020.31205308197,2020.31303308197,5968000
"358",394,371,0.0431381748600159,50.7007920514065,5.61737207131856,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5968000
"360",395,372,0.0421581748600159,50.7036784345959,5.62942560012777,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5968000
"361",396,374,0.0419881748600159,50.7040219870218,5.6283466856043,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5968000
"362",396,373,0.0365241748600159,50.7040219870218,5.6283466856043,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5968000
"363",397,375,0.00238117486001588,50.595800239572,5.55033003852962,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5968000
"365",398,376,3.1174860015859e-05,50.6353874781609,5.55246433273797,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5968000
"367",399,400,0.00244,50.6188192067096,5.57077721859371,50.6207224619122,5.57585975519085,0.04376,0.04132,2020.21884308197,2020.22128308197,5968000
"368",399,401,0.02185,50.6188192067096,5.57077721859371,50.6126274145694,5.55778176737079,0.06317,0.04132,2020.21884308197,2020.24069308197,5968000
"370",400,378,2.9174860015857e-05,50.6207224619122,5.57585975519085,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5968000
"371",401,402,0.02186,50.6126274145694,5.55778176737079,50.6578420951439,5.53717946834521,0.08503,0.06317,2020.24069308197,2020.26255308197,5968000
"372",401,379,0.00247717486001588,50.6126274145694,5.55778176737079,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5968000
"373",402,382,0.00247517486001587,50.6578420951439,5.53717946834521,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5968000
"374",402,403,0.00244,50.6578420951439,5.53717946834521,50.6207224619122,5.57585975519085,0.08747,0.08503,2020.26255308197,2020.26499308197,5968000
"375",403,380,3.5174860015863e-05,50.6207224619122,5.57585975519085,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5968000
"376",403,381,3.5174860015863e-05,50.6207224619122,5.57585975519085,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5968000
"378",409,411,0.060243,50.6217905898689,5.46516163816021,50.6260152077237,5.46401609658589,0.060243,0,2020.1829093224,2020.2431523224,5968000
"379",410,404,0.082075,50.6216617584189,5.46453800421005,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5968000
"380",410,405,0.07661,50.6216617584189,5.46453800421005,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5968000
"381",411,406,1.70000000000031e-05,50.6260152077237,5.46401609658589,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5968000
"382",411,412,0.00273,50.6260152077237,5.46401609658589,50.6267800839968,5.46426092229364,0.062973,0.060243,2020.2431523224,2020.2458823224,5968000
"384",412,408,1.90000000000051e-05,50.6267800839968,5.46426092229364,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5968000
"385",428,429,0.000564000000000009,50.8543783889523,4.17898175827996,50.8477290138549,4.17448590957423,0.000564000000000009,0,2020.10513839891,2020.10570239891,5968000
"387",429,413,0.137467,50.8477290138549,4.17448590957423,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5968000
"389",430,414,0.063144,50.8162168244258,4.34340688137797,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5968000
"390",430,431,2.90000000000012e-05,50.8162168244258,4.34340688137797,50.8158749110906,4.34553334657942,0.036664,0.036635,2020.14177339891,2020.14180239891,5968000
"391",431,415,0.035793,50.8158749110906,4.34553334657942,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5968000
"393",432,416,0.00822000000000001,50.8925459799783,4.67485496982092,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5968000
"394",432,417,2.29999999999952e-05,50.8925459799783,4.67485496982092,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5968000
"395",433,418,0.069161,50.8477290138549,4.17448590957423,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5968000
"397",434,419,0.085754,50.9125351778267,4.50529133499578,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5968000
"398",434,435,0.00244,50.9125351778267,4.50529133499578,50.89634713827,4.50264345875586,0.051984,0.049544,2020.15468239891,2020.15712239891,5968000
"399",435,420,0.006812,50.89634713827,4.50264345875586,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5968000
"400",435,436,0.00236,50.89634713827,4.50264345875586,50.8880909941005,4.75188872069773,0.054344,0.051984,2020.15712239891,2020.15948239891,5968000
"401",436,437,0.00237,50.8880909941005,4.75188872069773,50.8610522387926,4.68757206820705,0.056714,0.054344,2020.15948239891,2020.16185239891,5968000
"405",438,423,0.010581,50.7579328274964,4.93446390789289,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5968000
"406",438,439,0.00236,50.7579328274964,4.93446390789289,50.8880909941005,4.75188872069773,0.061504,0.059144,2020.16428239891,2020.16664239891,5968000
"407",439,424,2.39999999999962e-05,50.8880909941005,4.75188872069773,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5968000
"408",439,440,0.0223,50.8880909941005,4.75188872069773,50.9944010773182,5.02983359745756,0.083804,0.061504,2020.16664239891,2020.18894239891,5968000
"409",440,441,0.04601,50.9944010773182,5.02983359745756,50.8612163753927,5.59094034239605,0.129814,0.083804,2020.18894239891,2020.23495239891,5968000
"410",440,425,0.048762,50.9944010773182,5.02983359745756,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5968000
"411",441,426,0.002752,50.8612163753927,5.59094034239605,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5968000
"412",441,427,1.99999999999922e-05,50.8612163753927,5.59094034239605,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5968000
"413",445,442,0.042244,51.3098651582834,4.79479156359755,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5968000
"414",445,446,0.000890000000000002,51.3098651582834,4.79479156359755,51.3102882989665,4.79533059132773,0.000890000000000002,0,2020.19819315847,2020.19908315847,5968000
"415",446,443,0.0413532404398546,51.3102882989665,4.79533059132773,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5968000
"416",446,444,0.0440862404398546,51.3102882989665,4.79533059132773,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5968000
"417",454,447,0.042397,51.0685210937462,5.0506804569971,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,29840000
"418",454,455,0.000329999999999997,51.0685210937462,5.0506804569971,50.96322511584,4.8503547000864,0.000329999999999997,0,2020.20077239891,2020.20110239891,29840000
"419",455,448,0.042067,50.96322511584,4.8503547000864,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29840000
"421",456,449,0.018847,51.0486194522885,3.6831685171525,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,29840000
"422",456,457,0.00243,51.0486194522885,3.6831685171525,51.042289137951,3.68540966575441,0.02598,0.02355,2020.22432239891,2020.22675239891,29840000
"424",457,450,2.29999999999918e-05,51.042289137951,3.68540966575441,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,29840000
"425",458,453,0.007927,51.0386076637458,3.71096745572396,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,29840000
"426",458,459,0.00244,51.0386076637458,3.71096745572396,51.0282435328656,3.71871619107066,0.03691,0.03447,2020.23524239891,2020.23768239891,29840000
"427",459,451,2.19999999999942e-05,51.0282435328656,3.71871619107066,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,29840000
"431",476,479,0.023478,50.8183070932182,4.9936614921262,50.8820588824129,4.83137306288293,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5968000
"434",477,478,0.11623,50.8164942103125,4.99816957480091,50.6185872225603,4.06679096800428,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5968000
"435",478,462,0.0640495792399178,50.6185872225603,4.06679096800428,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5968000
"436",478,463,0.0667815792399177,50.6185872225603,4.06679096800428,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5968000
"442",481,482,0.000532000000000005,50.4939950490038,5.47892924693326,50.4888331248232,5.45855616130155,0.071347,0.070815,2020.23442095628,2020.23495295628,5968000
"444",482,467,1.9579239917758e-05,50.4888331248232,5.45855616130155,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5968000
"445",483,468,0.0410085792399178,50.8850181245777,4.84683806658342,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5968000
"447",484,485,0.01122,50.8899546659703,4.85414676163018,50.8343955114581,5.05465873269926,0.060707,0.049487,2020.21309295628,2020.22431295628,5968000
"449",485,486,0.00244,50.8343955114581,5.05465873269926,50.8595077762052,5.07003009707303,0.063147,0.060707,2020.22431295628,2020.22675295628,5968000
"450",485,487,0.00516999999999999,50.8343955114581,5.05465873269926,50.8398283325605,5.26905049186184,0.065877,0.060707,2020.22431295628,2020.22948295628,5968000
"451",486,470,2.25792399177471e-05,50.8595077762052,5.07003009707303,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5968000
"452",486,471,2.25792399177471e-05,50.8595077762052,5.07003009707303,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5968000
"454",487,488,0.01093,50.8398283325605,5.26905049186184,50.917913742836,4.71105610847799,0.076807,0.065877,2020.22948295628,2020.24041295628,5968000
"455",488,474,2.35792399177481e-05,50.917913742836,4.71105610847799,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5968000
"456",488,473,0.0246145792399177,50.917913742836,4.71105610847799,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5968000
"457",507,508,0.00541999999999999,50.9069001783523,4.68040387154277,50.8607707684625,3.21897946641054,0.00541999999999999,0,2020.15620287978,2020.16162287978,5968000
"460",508,509,0.02128,50.8607707684625,3.21897946641054,50.9352425232542,3.35649842373508,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5968000
"461",509,510,0.04398,50.9352425232542,3.35649842373508,50.9036981534054,3.15962739807336,0.07068,0.0267,2020.18290287978,2020.22688287978,5968000
"464",510,490,0.016287,50.9036981534054,3.15962739807336,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5968000
"465",511,491,0.058708,50.9326801924997,3.29023040618111,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5968000
"467",512,493,0.035079,50.8615243896308,3.19075288813901,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5968000
"468",512,513,0.01593,50.8615243896308,3.19075288813901,50.9196136235174,3.34374523806094,0.02137,0.00544,2020.16164287978,2020.17757287978,5968000
"469",513,494,2.29999999999675e-05,50.9196136235174,3.34374523806094,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5968000
"470",513,495,2.29999999999675e-05,50.9196136235174,3.34374523806094,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5968000
"472",514,515,0.005623,50.9264411914249,4.73441571355148,50.9082911233481,4.74326152746322,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5968000
"473",515,518,0.005497,50.9082911233481,4.74326152746322,50.9244334274884,4.69761901727352,0.01346,0.007963,2020.16416587978,2020.16966287978,5968000
"476",516,517,0.00244,50.8890204112459,5.03394222035157,50.8450159900688,4.74558362835071,0.01863,0.01619,2020.17239287978,2020.17483287978,5968000
"477",517,497,3.09999999999755e-05,50.8450159900688,4.74558362835071,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5968000
"478",517,498,3.09999999999755e-05,50.8450159900688,4.74558362835071,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5968000
"479",518,501,0.00246799999999997,50.9244334274884,4.69761901727352,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5968000
"480",518,519,0.00244,50.9244334274884,4.69761901727352,50.8450159900688,4.74558362835071,0.0159,0.01346,2020.16966287978,2020.17210287978,5968000
"481",519,499,2.79999999999725e-05,50.8450159900688,4.74558362835071,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5968000
"482",519,500,2.79999999999725e-05,50.8450159900688,4.74558362835071,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5968000
"484",520,522,0.009021,50.9338283615147,4.74055989242755,50.9406598521735,4.79076347036651,0.01346,0.004439,2020.16064187978,2020.16966287978,5968000
"485",521,503,3.39999999999785e-05,50.9155488635943,4.78367449214621,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5968000
