"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"28",36,37,0.00849,50.5424055659018,6.07536169158472,50.5561953526223,6.02339717975272,0.00849,0,2020.16391242623,2020.17240242623,3214000
"30",37,39,0.01337,50.5561953526223,6.02339717975272,50.66135727669,5.69722342694746,0.02186,0.00849,2020.17240242623,2020.18577242623,3214000
"31",38,29,0.00275289617003015,50.5997606911225,5.92273015289399,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,3214000
"32",38,30,2.08961700301491e-05,50.5997606911225,5.92273015289399,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,3214000
"33",39,31,1.98961700301342e-05,50.66135727669,5.69722342694746,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,3214000
"34",39,40,0.01122,50.66135727669,5.69722342694746,50.6719928654685,5.64650505375703,0.03308,0.02186,2020.18577242623,2020.19699242623,3214000
"35",40,41,0.00244,50.6719928654685,5.64650505375703,50.5997606911225,5.92273015289399,0.03552,0.03308,2020.19699242623,2020.19943242623,3214000
"37",41,33,2.08961700301491e-05,50.5997606911225,5.92273015289399,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3214000
"38",41,32,2.08961700301491e-05,50.5997606911225,5.92273015289399,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3214000
"39",42,34,0.00233689617003014,50.6490464213763,5.64904484901396,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3214000
"40",42,35,0.0597148961700301,50.6490464213763,5.64904484901396,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,3214000
"41",47,48,0.00244,50.5781260332647,6.10195007954018,50.586452525316,6.0887926026048,0.00244,0,2020.19699255191,2020.19943255191,3214000
"46",49,46,0.0597147704901185,50.3059350826324,6.21072785008756,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,3214000
"47",53,50,0.021763,50.6134754943086,5.53921998105415,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3214000
"49",54,51,0.0546755683099446,50.6141476270249,5.53913313714377,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,3214000
"50",54,52,3.05683099446133e-05,50.6141476270249,5.53913313714377,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3214000
"51",66,55,0.120062,50.6502778387597,5.70826319417844,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,16070000
"52",66,67,0.044023,50.6502778387597,5.70826319417844,50.6769541604842,5.66940513635665,0.044023,0,2020.0930527541,2020.1370757541,16070000
"53",67,68,0.04318,50.6769541604842,5.66940513635665,50.728124840297,5.58266695042432,0.087203,0.044023,2020.1370757541,2020.1802557541,16070000
"54",67,70,0.000527,50.6769541604842,5.66940513635665,50.6896729788211,5.65281271110926,0.04455,0.044023,2020.1370757541,2020.1376027541,16070000
"55",68,56,7.10491801042129e-05,50.728124840297,5.58266695042432,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,16070000
"56",68,69,3.59999999999944e-05,50.728124840297,5.58266695042432,50.7097108078055,5.60097624735433,0.087239,0.087203,2020.1802557541,2020.1802917541,16070000
"57",69,57,3.50491801042047e-05,50.7097108078055,5.60097624735433,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,16070000
"58",69,58,3.50491801042047e-05,50.7097108078055,5.60097624735433,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,16070000
"59",70,59,0.108299049180104,50.6896729788211,5.65281271110926,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,16070000
"60",70,71,0.04437,50.6896729788211,5.65281271110926,50.503633365251,5.91693831969706,0.08892,0.04455,2020.1376027541,2020.1819727541,16070000
"61",71,72,0.00342000000000001,50.503633365251,5.91693831969706,50.6195390880993,4.3707861263152,0.09234,0.08892,2020.1819727541,2020.1853927541,16070000
"62",71,60,0.0420710491801042,50.503633365251,5.91693831969706,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,16070000
"63",72,61,0.0850990491801042,50.6195390880993,4.3707861263152,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,16070000
"65",73,74,0.00437,50.6242301095674,4.37261634068326,50.6213551607056,4.36995472351212,0.0971,0.09273,2020.1857827541,2020.1901527541,16070000
"66",73,62,0.0409930491801042,50.6242301095674,4.37261634068326,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,16070000
"67",74,63,0.0420880491801042,50.6213551607056,4.36995472351212,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,16070000
"69",75,65,0.0191590491801042,50.6250242888317,4.23664018148712,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,16070000
"70",75,64,3.30491801042165e-05,50.6250242888317,4.23664018148712,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,16070000
"72",80,81,9.80000000000009e-05,50.945547917345,4.93105706172041,50.9450114844987,4.93032929327688,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,3214000
"74",81,82,0.000549000000000001,50.9450114844987,4.93032929327688,50.9449446737554,4.93022086903895,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,3214000
"75",82,78,0.039795,50.9449446737554,4.93022086903895,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,3214000
"76",82,79,0.050724,50.9449446737554,4.93022086903895,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,3214000
"77",87,83,0.071835,51.2322174530298,5.38701498713681,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,3214000
"78",87,88,0.000442999999999999,51.2322174530298,5.38701498713681,51.231994492151,5.38653360538767,0.000442999999999999,0,2020.17133439891,2020.17177739891,3214000
"80",88,89,0.000255000000000005,51.231994492151,5.38653360538767,51.2319782530909,5.38645673238857,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,3214000
"81",89,85,0.057475,51.2319782530909,5.38645673238857,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,3214000
"84",95,97,0.00546,51.1698902981649,4.34768523757756,51.0434238264936,4.87717976563452,0.00546,0,2020.22156271585,2020.22702271585,16070000
"85",96,90,4.09999999999994e-05,51.155915796638,4.34804439211783,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,16070000
"86",96,91,0.00277268305988316,51.155915796638,4.34804439211783,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,16070000
"88",97,98,0.01337,51.0434238264936,4.87717976563452,51.0492101408013,4.94488608800791,0.01883,0.00546,2020.22702271585,2020.24039271585,16070000
"89",98,93,0.00277668305988316,51.0492101408013,4.94488608800791,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,16070000
"90",98,94,4.36830598831567e-05,51.0492101408013,4.94488608800791,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,16070000
"91",103,99,0.082848,50.6193370171913,5.40101780905597,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,3214000
"92",103,104,0.03203,50.6193370171913,5.40101780905597,50.6927500269931,5.67825386093957,0.03203,0,2020.17398260109,2020.20601260109,3214000
"93",104,100,0.0180307213100143,50.6927500269931,5.67825386093957,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,3214000
"95",105,101,0.0420647213100143,50.6923295337379,5.67615984906302,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,3214000
"98",111,112,0.019765,50.635496946333,5.60061262771595,50.6342813293707,5.60002157610884,0.019765,0,2020.19867247541,2020.21843747541,3214000
"101",113,107,0.0246073661199937,50.6342348073016,5.59982657441105,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3214000
"103",114,109,1.63661199936854e-05,50.6342348073016,5.59982657441105,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,3214000
"104",114,110,0.0410003661199937,50.6342348073016,5.59982657441105,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,3214000
"105",118,115,1.50000000000011e-05,50.594683619724,3.28113946156819,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,3214000
"106",118,119,0.03825,50.594683619724,3.28113946156819,50.5339245602509,3.60652462027764,0.03825,0,2020.22949319672,2020.26774319672,3214000
"107",119,116,1.63661199936924e-05,50.5339245602509,3.60652462027764,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3214000
"108",119,117,1.63661199936924e-05,50.5339245602509,3.60652462027764,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3214000
"111",145,146,0.000679999999999986,50.6108435494042,4.41508141033839,50.6061946165005,4.42475428645908,0.033324,0.032644,2020.18324119672,2020.18392119672,3214000
"112",145,148,0.00110099999999999,50.6108435494042,4.41508141033839,50.5829572284392,4.43538984062298,0.033745,0.032644,2020.18324119672,2020.18434219672,3214000
"113",146,120,0.045587,50.6061946165005,4.42475428645908,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,3214000
"114",146,147,0.081091,50.6061946165005,4.42475428645908,50.6196920306629,5.94206930133124,0.114415,0.033324,2020.18392119672,2020.26501219672,3214000
"115",147,122,1.57704901184857e-05,50.6196920306629,5.94206930133124,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3214000
"116",147,121,1.57704901184857e-05,50.6196920306629,5.94206930133124,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3214000
"119",149,123,0.0169457704901185,50.422495078945,4.58453598393936,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,3214000
"120",149,150,0.0142,50.422495078945,4.58453598393936,50.4547555254089,4.44595255026508,0.076165,0.061965,2020.21256219672,2020.22676219672,3214000
"121",150,124,1.37704901184837e-05,50.4547555254089,4.44595255026508,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3214000
"123",151,126,0.0427507704901185,50.6552997423172,4.52403682690639,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,3214000
"125",152,127,0.0416727704901185,50.7271605747905,4.47132372554288,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,3214000
"126",152,153,0.02799,50.7271605747905,4.47132372554288,50.7282593448418,4.38960597691,0.073425,0.045435,2020.19603219672,2020.22402219672,3214000
"127",153,128,2.17704901184779e-05,50.7282593448418,4.38960597691,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,3214000
"128",153,129,0.00275377049011849,50.7282593448418,4.38960597691,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,3214000
"129",154,155,0.07275,50.5330800842844,4.39954138926072,50.6236455172267,5.57746249385647,0.073055,0.000305,2020.15090219672,2020.22365219672,3214000
"130",154,159,0.0365,50.5330800842844,4.39954138926072,50.5427661199406,4.69867671756484,0.036805,0.000305,2020.15090219672,2020.18740219672,3214000
"131",155,130,0.0195177704901185,50.6236455172267,5.57746249385647,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,3214000
"133",156,131,7.77049011847775e-06,50.6956728609766,5.59333228539803,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3214000
"135",157,132,9.77049011847975e-06,50.5993438505171,5.83491646943882,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3214000
"136",157,158,0.00684,50.5993438505171,5.83491646943882,50.5938234657988,5.60693799948261,0.102135,0.095295,2020.24589219672,2020.25273219672,3214000
"137",158,134,0.0423497704901185,50.5938234657988,5.60693799948261,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3214000
"138",158,133,0.0423497704901185,50.5938234657988,5.60693799948261,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3214000
"139",159,135,0.0421057704901185,50.5427661199406,4.69867671756484,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3214000
"141",160,136,0.0420627704901185,50.5276989119291,4.97039431324181,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3214000
"142",160,161,0.00956,50.5276989119291,4.97039431324181,50.5187733662938,5.12960665004903,0.054605,0.045045,2020.19564219672,2020.20520219672,3214000
"143",161,137,0.0898797704901185,50.5187733662938,5.12960665004903,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3214000
"144",161,162,0.00244,50.5187733662938,5.12960665004903,50.5973880076381,5.42825062819337,0.057045,0.054605,2020.20520219672,2020.20764219672,3214000
"146",162,138,7.77049011847775e-06,50.5973880076381,5.42825062819337,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3214000
"147",163,139,9.77049011847975e-06,50.5836085418218,5.58530028566438,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3214000
"150",164,165,0.02186,50.5919000798611,5.51404553519436,50.4504054970392,4.47909849535237,0.100765,0.078905,2020.22950219672,2020.25136219672,3214000
"151",165,141,3.77049011848762e-06,50.4504054970392,4.47909849535237,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3214000
"152",165,166,0.0082,50.4504054970392,4.47909849535237,50.5919000798611,5.51404553519436,0.108965,0.100765,2020.25136219672,2020.25956219672,3214000
"153",166,142,7.70490118484624e-07,50.5919000798611,5.51404553519436,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3214000
"154",166,143,0.00273277049011848,50.5919000798611,5.51404553519436,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3214000
"156",171,173,0.012036,50.5489248711239,5.62701254962447,50.4522535426905,5.24811311765533,0.012036,0,2020.20926660109,2020.22130260109,3214000
"157",172,167,0.047248,50.5483311274022,5.62606047204788,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3214000
"158",172,168,0.047248,50.5483311274022,5.62606047204788,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3214000
"160",173,170,9.00000000000206e-06,50.4522535426905,5.24811311765533,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,3214000
"162",177,178,0.000476000000000004,50.5464818696822,5.95061213313693,50.5462990918695,5.95101826773616,0.000476000000000004,0,2020.1743667541,2020.1748427541,3214000
"163",178,175,0.0847200874300079,50.5462990918695,5.95101826773616,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3214000
"164",178,176,0.0792560874300079,50.5462990918695,5.95101826773616,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3214000
"165",184,179,0.0217,50.5001657908691,5.94733744376841,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,3214000
"166",184,185,0.01385,50.5001657908691,5.94733744376841,50.5599149115079,5.96194794186531,0.01385,0,2020.23786284153,2020.25171284153,3214000
"167",185,180,0.0461013661199937,50.5599149115079,5.96194794186531,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3214000
"168",185,186,0.00238,50.5599149115079,5.96194794186531,50.5568941678632,5.96482405172799,0.01623,0.01385,2020.25171284153,2020.25409284153,3214000
"169",186,181,6.36611999368236e-06,50.5568941678632,5.96482405172799,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3214000
"170",186,187,0.01093,50.5568941678632,5.96482405172799,50.572046112852,5.83901527384939,0.02716,0.01623,2020.25409284153,2020.26502284153,3214000
"172",187,183,0.00273736611999368,50.572046112852,5.83901527384939,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3214000
"173",210,211,0.017211,50.3994548301293,3.85502570488821,50.3850645674699,3.84786650492362,0.017211,0,2020.17704215847,2020.19425315847,3214000
"174",210,217,0.000480999999999995,50.3994548301293,3.85502570488821,50.4000555840706,3.85709662067539,0.000480999999999995,0,2020.17704215847,2020.17752315847,3214000
"175",211,188,0.046184,50.3850645674699,3.84786650492362,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,3214000
"177",212,189,0.0276596448099794,50.451426364174,3.92337455552244,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3214000
"178",212,213,0.000442999999999999,50.451426364174,3.92337455552244,50.4500934757367,3.93016911664684,0.033446,0.033003,2020.21004515847,2020.21048815847,3214000
"179",213,214,8.50000000000017e-05,50.4500934757367,3.93016911664684,50.4487469558549,3.9316426300699,0.033531,0.033446,2020.21048815847,2020.21057315847,3214000
"180",213,190,0.0299486448099794,50.4500934757367,3.93016911664684,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3214000
"181",214,215,0.01379,50.4487469558549,3.9316426300699,50.4443750421594,3.92108672849383,0.047321,0.033531,2020.21057315847,2020.22436315847,3214000
"182",214,191,0.0325966448099794,50.4487469558549,3.9316426300699,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3214000
"183",215,192,0.0133416448099794,50.4443750421594,3.92108672849383,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3214000
"184",215,216,0.00241,50.4443750421594,3.92108672849383,50.4481466307406,3.94277375160315,0.049731,0.047321,2020.22436315847,2020.22677315847,3214000
"185",216,193,2.64480997944072e-06,50.4481466307406,3.94277375160315,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3214000
"187",217,195,0.0492526448099794,50.4000555840706,3.85709662067539,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3214000
"188",217,218,0.01778,50.4000555840706,3.85709662067539,50.4049367397696,3.8718698219284,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3214000
"190",218,196,0.0451336448099794,50.4049367397696,3.8718698219284,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3214000
"191",219,197,0.0447956448099794,50.4041744986984,3.87201558757128,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3214000
"192",219,220,0.000441999999999998,50.4041744986984,3.87201558757128,50.4077226653946,3.86509060025068,0.019041,0.018599,2020.19564115847,2020.19608315847,3214000
"193",220,221,0.000350000000000003,50.4077226653946,3.86509060025068,50.4081718168008,3.86915960214438,0.019391,0.019041,2020.19608315847,2020.19643315847,3214000
"194",220,198,0.0416216448099794,50.4077226653946,3.86509060025068,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3214000
"195",221,222,0.00465,50.4081718168008,3.86915960214438,50.3970994183726,3.85426026331426,0.024041,0.019391,2020.19643315847,2020.20108315847,3214000
"196",221,199,0.0412716448099794,50.4081718168008,3.86915960214438,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3214000
"199",223,224,0.00505,50.4038083023893,3.86860718379796,50.4011854189552,3.88387109144152,0.047291,0.042241,2020.21928315847,2020.22433315847,3214000
"200",223,226,0.00231,50.4038083023893,3.86860718379796,50.4030736359411,3.87677350675406,0.044551,0.042241,2020.21928315847,2020.22159315847,3214000
"202",224,225,0.00244,50.4011854189552,3.88387109144152,50.4363706369429,3.98253731475716,0.049731,0.047291,2020.22433315847,2020.22677315847,3214000
"203",225,203,2.64480997944072e-06,50.4363706369429,3.98253731475716,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3214000
"204",225,202,0.00273464480997944,50.4363706369429,3.98253731475716,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3214000
"205",226,227,0.00244,50.4030736359411,3.87677350675406,50.4363706369429,3.98253731475716,0.046991,0.044551,2020.22159315847,2020.22403315847,3214000
"206",226,228,0.00684,50.4030736359411,3.87677350675406,50.4029742773759,3.90342687260309,0.051391,0.044551,2020.22159315847,2020.22843315847,3214000
"207",227,205,0.00274264480997944,50.4363706369429,3.98253731475716,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3214000
"208",227,204,1.06448099794348e-05,50.4363706369429,3.98253731475716,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3214000
"209",228,206,0.0420586448099794,50.4029742773759,3.90342687260309,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3214000
"211",229,209,0.00242164480997944,50.4093631021519,3.91356451856959,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3214000
"212",229,230,0.00514000000000001,50.4093631021519,3.91356451856959,50.5199412324395,3.81658569791989,0.063381,0.058241,2020.23528315847,2020.24042315847,3214000
"213",230,208,1.36448099794378e-05,50.5199412324395,3.81658569791989,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3214000
"217",236,232,0.00244924044008202,50.336166640152,3.72030947474676,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3214000
"218",236,237,0.00244,50.336166640152,3.72030947474676,50.3246187431291,3.72377539692391,0.00475,0.00231,2020.20793327322,2020.21037327322,3214000
"219",237,233,9.24044008202268e-06,50.3246187431291,3.72377539692391,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3214000
"220",237,234,9.24044008202268e-06,50.3246187431291,3.72377539692391,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3214000
"221",265,238,0.067603,50.3661670331476,4.37842264623475,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,3214000
"222",265,266,0.00262,50.3661670331476,4.37842264623475,50.3962193749635,4.37154911161398,0.00262,0,2020.15917295628,2020.16179295628,3214000
"226",267,240,0.0978153278698626,50.7044054892115,4.28985895601235,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3214000
"229",269,270,0.00233999999999999,50.60774235851,4.40783975809114,50.5974835272494,4.34727855550022,0.0184,0.01606,2020.17523295628,2020.17757295628,3214000
"230",269,242,0.0679373278698626,50.60774235851,4.40783975809114,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3214000
"232",270,243,2.33278698625883e-05,50.5974835272494,4.34727855550022,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3214000
"233",271,272,0.00772999999999999,50.6594852896603,4.47362374147639,50.6345465588389,5.19859556222543,0.02966,0.02193,2020.18110295628,2020.18883295628,3214000
"234",271,244,0.0566023278698626,50.6594852896603,4.47362374147639,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3214000
