"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"227",268,269,0.00535000000000001,50.7635484673034,4.4327986405672,50.9023055197152,4.76017925038633,0.01606,0.01071,2020.16988295628,2020.17523295628,5338000
"228",268,241,0.0541613278698626,50.7635484673034,4.4327986405672,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5338000
"230",269,242,0.0679373278698626,50.9023055197152,4.76017925038633,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5338000
"232",270,243,2.33278698625883e-05,50.8858403642938,4.33128996292999,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5338000
"233",271,272,0.00772999999999999,50.6916522885675,4.72678184751006,50.5688119776164,5.42535144776841,0.02966,0.02193,2020.18110295628,2020.18883295628,5338000
"236",272,273,0.01634,50.5688119776164,5.42535144776841,50.5846267194965,5.58399287272639,0.046,0.02966,2020.18883295628,2020.20517295628,5338000
"237",273,245,0.00247732786986259,50.5846267194965,5.58399287272639,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5338000
"238",273,274,0.0079,50.5846267194965,5.58399287272639,50.619841361241,5.61605412937806,0.0539,0.046,2020.20517295628,2020.21307295628,5338000
"239",274,246,4.23278698625934e-05,50.619841361241,5.61605412937806,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5338000
"240",274,247,4.23278698625934e-05,50.619841361241,5.61605412937806,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5338000
"241",275,279,0.0164,50.5801615492932,5.65555663314553,50.743393820958,4.95646926782448,0.05697,0.04057,2020.19974295628,2020.21614295628,5338000
"244",276,248,0.0024793278698626,50.6762725421033,5.44028320586333,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5338000
"246",277,249,3.93278698625904e-05,50.6119648377267,5.51964037417916,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5338000
"247",278,250,4.33278698625944e-05,50.440820846719,3.77934667505344,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5338000
"248",278,251,4.33278698625944e-05,50.440820846719,3.77934667505344,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5338000
"249",279,280,0.01635,50.743393820958,4.95646926782448,50.5083792986378,4.34848610344256,0.07332,0.05697,2020.21614295628,2020.23249295628,5338000
"250",279,284,0.00858,50.743393820958,4.95646926782448,50.592597442113,4.99197839536093,0.06555,0.05697,2020.21614295628,2020.22472295628,5338000
"252",280,282,0.00545999999999999,50.5083792986378,4.34848610344256,50.440820846719,3.77934667505344,0.07878,0.07332,2020.23249295628,2020.23795295628,5338000
"253",281,252,4.03278698625914e-05,50.6119648377267,5.51964037417916,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5338000
"254",281,253,4.03278698625914e-05,50.6119648377267,5.51964037417916,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5338000
"255",282,256,0.00248432786986259,50.440820846719,3.77934667505344,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5338000
"256",282,283,0.00244,50.440820846719,3.77934667505344,50.6119648377267,5.51964037417916,0.08122,0.07878,2020.23795295628,2020.24039295628,5338000
"258",283,255,4.43278698625954e-05,50.6119648377267,5.51964037417916,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5338000
"260",284,257,0.00478532786986259,50.592597442113,4.99197839536093,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5338000
"261",285,286,0.0054,50.5820620174104,5.13703176228277,50.5595039995357,5.34488422267492,0.07606,0.07066,2020.22983295628,2020.23523295628,5338000
"262",285,258,0.0133373278698626,50.5820620174104,5.13703176228277,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5338000
"264",286,288,0.00244,50.5595039995357,5.34488422267492,50.6119648377267,5.51964037417916,0.0785,0.07606,2020.23523295628,2020.23767295628,5338000
"265",287,260,0.00246932786986259,50.5722048771927,5.46390943369744,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5338000
"266",287,259,0.0106663278698626,50.5722048771927,5.46390943369744,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5338000
"268",288,289,0.0224,50.6119648377267,5.51964037417916,50.6522845297771,3.88009856169572,0.1009,0.0785,2020.23767295628,2020.26007295628,5338000
"270",289,290,0.00766,50.6522845297771,3.88009856169572,50.5680835946528,5.49183671069047,0.10856,0.1009,2020.26007295628,2020.26773295628,5338000
"272",290,263,2.73278698625923e-05,50.5680835946528,5.49183671069047,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5338000
"274",295,296,0.00244,50.6237579928523,5.62893273565159,50.6121139206571,5.57780668664947,0.00244,0,2020.21883247541,2020.22127247541,5338000
"275",296,292,3.94808701596073e-05,50.6121139206571,5.57780668664947,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5338000
"276",296,297,0.00546,50.6121139206571,5.57780668664947,50.4452992209372,3.78554623511119,0.0079,0.00244,2020.22127247541,2020.22673247541,5338000
"277",297,293,4.34808701596061e-05,50.4452992209372,3.78554623511119,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5338000
"279",303,304,0.00244,50.3762036523839,3.96912321578481,50.3804094803029,4.45870889492027,0.00244,0,2020.2324926776,2020.2349326776,5338000
"280",303,305,0.00546,50.3762036523839,3.96912321578481,50.3914066600062,3.96237287282607,0.00546,0,2020.2324926776,2020.2379526776,5338000
"282",304,299,4.04808701596048e-05,50.3804094803029,4.45870889492027,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5338000
"283",305,302,0.0024844808701596,50.3914066600062,3.96237287282607,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5338000
"284",305,306,0.00244,50.3914066600062,3.96237287282607,50.3804094803029,4.45870889492027,0.0079,0.00546,2020.2379526776,2020.2403926776,5338000
"285",306,300,4.44808701596053e-05,50.3804094803029,4.45870889492027,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5338000
"286",306,301,4.44808701596053e-05,50.3804094803029,4.45870889492027,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5338000
"287",310,307,0.047973,50.5089038132281,5.11087841791871,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5338000
"288",310,311,0.02217,50.5089038132281,5.11087841791871,50.5142320010864,5.11345625964838,0.02217,0,2020.12962262842,2020.15179262842,5338000
"290",311,309,0.017606,50.5142320010864,5.11345625964838,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5338000
"291",315,312,0.064339,50.6139412238993,5.5568360060412,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,26690000
"292",315,316,0.04246,50.6139412238993,5.5568360060412,50.6144434534996,5.55878549160107,0.04246,0,2020.15697247541,2020.19943247541,26690000
"293",316,313,0.0464691639300428,50.6144434534996,5.55878549160107,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26690000
"295",329,330,0.00520000000000001,50.688543523138,5.76541581023582,50.716839622715,5.74482426039524,0.00520000000000001,0,2020.17237262842,2020.17757262842,5338000
"296",329,334,0.00488,50.688543523138,5.76541581023582,50.7139445845823,5.70147204284006,0.00488,0,2020.17237262842,2020.17725262842,5338000
"297",330,317,2.29999999999952e-05,50.716839622715,5.74482426039524,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5338000
"299",331,332,0.080126,50.7301606609355,5.71543668151164,50.4756885055096,5.83025356525937,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5338000
"300",331,318,0.0806898688498722,50.7301606609355,5.71543668151164,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5338000
"303",333,321,0.0983908688498722,50.4764400405832,5.82490768266484,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5338000
"304",333,320,2.98688498721611e-05,50.4764400405832,5.82490768266484,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5338000
"305",334,322,0.0385938688498722,50.7139445845823,5.70147204284006,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5338000
"306",334,335,0.02248,50.7139445845823,5.70147204284006,50.7293969453452,5.90294672008759,0.02736,0.00488,2020.17725262842,2020.19973262842,5338000
"309",336,324,2.28688498721819e-05,50.631310573888,6.07735469354055,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5338000
"310",336,337,0.00850000000000001,50.631310573888,6.07735469354055,50.5940165907785,6.14305021186731,0.03829,0.02979,2020.20216262842,2020.21066262842,5338000
"311",337,325,0.0133808688498722,50.5940165907785,6.14305021186731,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5338000
"313",338,328,0.00792486884987215,50.6063168608964,6.17061155450916,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5338000
"315",339,326,2.08688498721521e-05,50.593471371584,6.19919404772716,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5338000
"316",339,327,2.08688498721521e-05,50.593471371584,6.19919404772716,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5338000
"317",343,340,0.021973,50.643918219897,5.54003067739624,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5338000
"320",344,342,8.88524983408412e-06,50.6433624851505,5.53930063110491,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5338000
"321",350,345,0.000410999999999995,50.6104935497048,5.55752159592915,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5338000
"323",351,346,0.0573957431699605,50.6149770426443,5.56286568656,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5338000
"325",352,347,1.97431699605205e-05,50.6780247694173,5.65113455528391,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5338000
"326",352,353,0.04918,50.6780247694173,5.65113455528391,50.6248322550715,5.58442085722197,0.087823,0.038643,2020.24588227322,2020.29506227322,5338000
"330",358,359,0.022954,50.7378841711785,5.99849362646423,50.6016061100903,5.2959069494209,0.022954,0,2020.21979295628,2020.24274695628,5338000
"332",359,360,0.000406,50.6016061100903,5.2959069494209,50.7125155752759,5.51400300750746,0.02336,0.022954,2020.24274695628,2020.24315295628,5338000
"333",360,356,1.64426298055777e-05,50.7125155752759,5.51400300750746,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5338000
"334",360,357,1.64426298055777e-05,50.7125155752759,5.51400300750746,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5338000
"335",383,361,0.084772,50.5667295449998,5.54667595380206,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5338000
"336",383,384,0.000109999999999999,50.5667295449998,5.54667595380206,50.5671955968413,5.5464304781747,0.000109999999999999,0,2020.17752308197,2020.17763308197,5338000
"338",384,362,0.0846621748600159,50.5671955968413,5.5464304781747,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5338000
"339",385,386,0.000269999999999992,50.5577977831462,5.54414421765003,50.5577741930974,5.54351768705131,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5338000
"341",386,387,0.01523,50.5577741930974,5.54351768705131,50.602239891436,5.54306989323213,0.01723,0.002,2020.17952308197,2020.19475308197,5338000
"342",386,364,0.0855051748600159,50.5577741930974,5.54351768705131,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5338000
"343",387,388,0.00702999999999998,50.602239891436,5.54306989323213,50.6073016138401,5.55351059939784,0.02426,0.01723,2020.19475308197,2020.20178308197,5338000
"344",387,397,0.00231999999999999,50.602239891436,5.54306989323213,50.599477806418,5.5504355754254,0.01955,0.01723,2020.19475308197,2020.19707308197,5338000
"345",388,390,0.044082,50.6073016138401,5.55351059939784,50.6791587632927,5.61267160668106,0.068342,0.02426,2020.20178308197,2020.24586508197,5338000
"346",388,389,0.00574000000000002,50.6073016138401,5.55351059939784,50.6117898143024,5.55387004898686,0.03,0.02426,2020.20178308197,2020.20752308197,5338000
"347",389,365,0.0356471748600159,50.6117898143024,5.55387004898686,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5338000
"349",390,392,0.031278,50.6791587632927,5.61267160668106,50.6902006028086,5.62890273455949,0.09962,0.068342,2020.24586508197,2020.27714308197,5338000
"351",391,367,2.91748600158709e-05,50.6793262972673,5.61278510086571,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5338000
"352",391,368,0.0492091748600159,50.6793262972673,5.61278510086571,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5338000
"353",392,369,0.0179391748600159,50.6902006028086,5.62890273455949,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5338000
"354",392,393,0.01791,50.6902006028086,5.62890273455949,50.6864734900556,5.62035216770616,0.11753,0.09962,2020.27714308197,2020.29505308197,5338000
"355",393,394,0.017,50.6864734900556,5.62035216770616,50.6864734900556,5.62035216770616,0.13453,0.11753,2020.29505308197,2020.31205308197,5338000
"357",394,395,0.000980000000000009,50.6864734900556,5.62035216770616,50.6968417884012,5.62175618685952,0.13551,0.13453,2020.31205308197,2020.31303308197,5338000
"359",395,396,0.000170000000000003,50.6968417884012,5.62175618685952,50.6971662368154,5.6219803339351,0.13568,0.13551,2020.31303308197,2020.31320308197,5338000
"360",395,372,0.0421581748600159,50.6968417884012,5.62175618685952,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5338000
"361",396,374,0.0419881748600159,50.6971662368154,5.6219803339351,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5338000
"362",396,373,0.0365241748600159,50.6971662368154,5.6219803339351,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5338000
"365",398,376,3.1174860015859e-05,50.6355324032954,5.55310704329366,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5338000
"366",398,399,0.01942,50.6355324032954,5.55310704329366,50.6261039441343,5.55039810973297,0.04132,0.0219,2020.19942308197,2020.21884308197,5338000
"367",399,400,0.00244,50.6261039441343,5.55039810973297,50.6045599489989,5.55395816453889,0.04376,0.04132,2020.21884308197,2020.22128308197,5338000
"368",399,401,0.02185,50.6261039441343,5.55039810973297,50.6225695702339,5.54091351027405,0.06317,0.04132,2020.21884308197,2020.24069308197,5338000
"370",400,378,2.9174860015857e-05,50.6045599489989,5.55395816453889,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5338000
"374",402,403,0.00244,50.6618275856523,5.53852836390385,50.6045599489989,5.55395816453889,0.08747,0.08503,2020.26255308197,2020.26499308197,5338000
"375",403,380,3.5174860015863e-05,50.6045599489989,5.55395816453889,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5338000
"376",403,381,3.5174860015863e-05,50.6045599489989,5.55395816453889,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5338000
"377",409,410,4.30000000000014e-05,50.5785361556784,5.4434864541861,50.5784030924975,5.44329470608985,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5338000
"378",409,411,0.060243,50.5785361556784,5.4434864541861,50.5730246246242,5.44578037655261,0.060243,0,2020.1829093224,2020.2431523224,5338000
"379",410,404,0.082075,50.5784030924975,5.44329470608985,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5338000
"380",410,405,0.07661,50.5784030924975,5.44329470608985,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5338000
"381",411,406,1.70000000000031e-05,50.5730246246242,5.44578037655261,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5338000
"382",411,412,0.00273,50.5730246246242,5.44578037655261,50.6267398467504,5.46413316505961,0.062973,0.060243,2020.2431523224,2020.2458823224,5338000
"383",412,407,0.016412,50.6267398467504,5.46413316505961,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5338000
"384",412,408,1.90000000000051e-05,50.6267398467504,5.46413316505961,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5338000
"385",428,429,0.000564000000000009,50.9227406648917,4.64280173582552,50.9163796027648,4.64581491008286,0.000564000000000009,0,2020.10513839891,2020.10570239891,5338000
"386",428,433,0.000564000000000009,50.9227406648917,4.64280173582552,50.9163796027648,4.64581491008286,0.000564000000000009,0,2020.10513839891,2020.10570239891,5338000
"387",429,413,0.137467,50.9163796027648,4.64581491008286,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5338000
"388",429,430,0.036071,50.9163796027648,4.64581491008286,50.8380144948981,4.63413975914058,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5338000
"389",430,414,0.063144,50.8380144948981,4.63413975914058,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5338000
"391",431,415,0.035793,50.8555168116731,4.6628208421117,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5338000
"394",432,417,2.29999999999952e-05,50.9214630963023,4.69454406163674,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5338000
"395",433,418,0.069161,50.9163796027648,4.64581491008286,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5338000
"396",433,434,0.04898,50.9163796027648,4.64581491008286,50.8915700105973,4.67971328743156,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5338000
"399",435,420,0.006812,50.8716220892261,4.65957923268965,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5338000
"400",435,436,0.00236,50.8716220892261,4.65957923268965,50.9089766128257,4.74559403220826,0.054344,0.051984,2020.15712239891,2020.15948239891,5338000
"401",436,437,0.00237,50.9089766128257,4.74559403220826,50.8885164507052,4.70438074421636,0.056714,0.054344,2020.15948239891,2020.16185239891,5338000
"402",436,421,0.015381,50.9089766128257,4.74559403220826,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5338000
"403",437,422,0.004814,50.8885164507052,4.70438074421636,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5338000
"404",437,438,0.00243,50.8885164507052,4.70438074421636,50.9009366247812,4.74959671175105,0.059144,0.056714,2020.16185239891,2020.16428239891,5338000
"405",438,423,0.010581,50.9009366247812,4.74959671175105,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5338000
"406",438,439,0.00236,50.9009366247812,4.74959671175105,50.9089766128257,4.74559403220826,0.061504,0.059144,2020.16428239891,2020.16664239891,5338000
"408",439,440,0.0223,50.9089766128257,4.74559403220826,51.0059041704464,4.98865805802451,0.083804,0.061504,2020.16664239891,2020.18894239891,5338000
"409",440,441,0.04601,51.0059041704464,4.98865805802451,50.860097259006,5.59284068564448,0.129814,0.083804,2020.18894239891,2020.23495239891,5338000
"410",440,425,0.048762,51.0059041704464,4.98865805802451,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5338000
"411",441,426,0.002752,50.860097259006,5.59284068564448,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5338000
"412",441,427,1.99999999999922e-05,50.860097259006,5.59284068564448,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5338000
"413",445,442,0.042244,51.21470299081,4.6315176751555,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5338000
"415",446,443,0.0413532404398546,51.2147618033202,4.63118782177762,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5338000
"416",446,444,0.0440862404398546,51.2147618033202,4.63118782177762,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5338000
"417",454,447,0.042397,50.9646238163559,5.02364799243099,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,26690000
"418",454,455,0.000329999999999997,50.9646238163559,5.02364799243099,50.9524252772325,4.94305396463624,0.000329999999999997,0,2020.20077239891,2020.20110239891,26690000
"419",455,448,0.042067,50.9524252772325,4.94305396463624,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26690000
"421",456,449,0.018847,51.0406935776275,3.7200213749196,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,26690000
"423",457,458,0.00849,51.0423930982946,3.68494288755219,51.0441767748189,3.67886561711138,0.03447,0.02598,2020.22675239891,2020.23524239891,26690000
"424",457,450,2.29999999999918e-05,51.0423930982946,3.68494288755219,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,26690000
"425",458,453,0.007927,51.0441767748189,3.67886561711138,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,26690000
"426",458,459,0.00244,51.0441767748189,3.67886561711138,51.0449378035693,3.68406325822613,0.03691,0.03447,2020.23524239891,2020.23768239891,26690000
"428",459,452,0.00275399999999999,51.0449378035693,3.68406325822613,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,26690000
"429",475,460,0.06317,50.8680699271649,4.583793513534,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5338000
"432",476,477,2.80000000000002e-05,50.8877814772515,4.62599580560851,50.8845004272532,4.6248956242623,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5338000
"433",477,461,0.0791865792399178,50.8845004272532,4.6248956242623,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5338000
"434",477,478,0.11623,50.8845004272532,4.6248956242623,51.2051368055432,4.78077592249656,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5338000
"435",478,462,0.0640495792399178,51.2051368055432,4.78077592249656,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5338000
"436",478,463,0.0667815792399177,51.2051368055432,4.78077592249656,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5338000
"437",479,464,0.0420745792399178,50.8628628771379,4.67661794519776,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5338000
"438",479,480,0.00343000000000002,50.8628628771379,4.67661794519776,50.8646576188802,4.65441562999116,0.027257,0.023827,2020.18743295628,2020.19086295628,5338000
"443",482,466,0.0109485792399178,50.9503481539284,5.67925582465178,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5338000
"444",482,467,1.9579239917758e-05,50.9503481539284,5.67925582465178,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5338000
"446",483,484,0.00820000000000001,50.872733421845,4.69278821245886,50.9811851083945,4.97096686111986,0.049487,0.041287,2020.20489295628,2020.21309295628,5338000
"447",484,485,0.01122,50.9811851083945,4.97096686111986,50.876317796345,5.26768822346581,0.060707,0.049487,2020.21309295628,2020.22431295628,5338000
"448",484,469,2.15792399177461e-05,50.9811851083945,4.97096686111986,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5338000
"449",485,486,0.00244,50.876317796345,5.26768822346581,50.8870959149455,5.19381025629201,0.063147,0.060707,2020.22431295628,2020.22675295628,5338000
"450",485,487,0.00516999999999999,50.876317796345,5.26768822346581,50.8437422305227,5.27279357289266,0.065877,0.060707,2020.22431295628,2020.22948295628,5338000
"451",486,470,2.25792399177471e-05,50.8870959149455,5.19381025629201,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5338000
"452",486,471,2.25792399177471e-05,50.8870959149455,5.19381025629201,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5338000
"454",487,488,0.01093,50.8437422305227,5.27279357289266,50.9290802959575,5.20160752457719,0.076807,0.065877,2020.22948295628,2020.24041295628,5338000
"455",488,474,2.35792399177481e-05,50.9290802959575,5.20160752457719,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5338000
"456",488,473,0.0246145792399177,50.9290802959575,5.20160752457719,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5338000
"461",509,510,0.04398,50.921583479158,4.10124653155464,50.9362749519872,3.67120887404382,0.07068,0.0267,2020.18290287978,2020.22688287978,5338000
"463",510,489,0.021751,50.9362749519872,3.67120887404382,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5338000
"464",510,490,0.016287,50.9362749519872,3.67120887404382,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5338000
"465",511,491,0.058708,50.9180364536353,4.24523267417489,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5338000
"467",512,493,0.035079,50.828575925748,4.87708516962566,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5338000
"471",514,520,0.002099,50.8944548431959,4.85879781484146,50.8946316667011,4.87367977991785,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5338000
"472",514,515,0.005623,50.8944548431959,4.85879781484146,50.8975092717399,4.85796594506342,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5338000
"474",515,516,0.00822700000000001,50.8975092717399,4.85796594506342,50.8840084077952,4.99809821336307,0.01619,0.007963,2020.16416587978,2020.17239287978,5338000
"476",516,517,0.00244,50.8840084077952,4.99809821336307,50.8643300217243,4.6902603884859,0.01863,0.01619,2020.17239287978,2020.17483287978,5338000
"477",517,497,3.09999999999755e-05,50.8643300217243,4.6902603884859,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5338000
"478",517,498,3.09999999999755e-05,50.8643300217243,4.6902603884859,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5338000
"479",518,501,0.00246799999999997,50.8884309037604,4.83576145768208,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5338000
