"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"230",269,242,0.0679373278698626,50.913452377788,4.37076259327237,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8938000
"231",270,271,0.00353000000000001,50.8755149623469,4.32143643381958,50.6631774066326,4.71821123980754,0.02193,0.0184,2020.17757295628,2020.18110295628,8938000
"232",270,243,2.33278698625883e-05,50.8755149623469,4.32143643381958,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8938000
"234",271,244,0.0566023278698626,50.6631774066326,4.71821123980754,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8938000
"235",272,275,0.01091,50.6182932883725,5.38142396575495,50.5595719318247,5.37487977747543,0.04057,0.02966,2020.18883295628,2020.19974295628,8938000
"237",273,245,0.00247732786986259,50.5343055913618,5.7308242995902,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8938000
"238",273,274,0.0079,50.5343055913618,5.7308242995902,50.6224261838907,5.62087092856465,0.0539,0.046,2020.20517295628,2020.21307295628,8938000
"239",274,246,4.23278698625934e-05,50.6224261838907,5.62087092856465,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8938000
"240",274,247,4.23278698625934e-05,50.6224261838907,5.62087092856465,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8938000
"241",275,279,0.0164,50.5595719318247,5.37487977747543,50.5499667530689,5.33046821036112,0.05697,0.04057,2020.19974295628,2020.21614295628,8938000
"242",275,276,0.01909,50.5595719318247,5.37487977747543,50.6330320095239,5.51098374895134,0.05966,0.04057,2020.19974295628,2020.21883295628,8938000
"245",277,278,0.00545999999999999,50.6141957745256,5.57064006300525,50.4660243803012,3.97540005689519,0.06756,0.0621,2020.22127295628,2020.22673295628,8938000
"246",277,249,3.93278698625904e-05,50.6141957745256,5.57064006300525,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8938000
"248",278,251,4.33278698625944e-05,50.4660243803012,3.97540005689519,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8938000
"249",279,280,0.01635,50.5499667530689,5.33046821036112,50.3509628993755,4.39129257070987,0.07332,0.05697,2020.21614295628,2020.23249295628,8938000
"250",279,284,0.00858,50.5499667530689,5.33046821036112,50.6311336756302,5.1975299473676,0.06555,0.05697,2020.21614295628,2020.22472295628,8938000
"251",280,281,0.00244,50.3509628993755,4.39129257070987,50.6141957745256,5.57064006300525,0.07576,0.07332,2020.23249295628,2020.23493295628,8938000
"252",280,282,0.00545999999999999,50.3509628993755,4.39129257070987,50.4660243803012,3.97540005689519,0.07878,0.07332,2020.23249295628,2020.23795295628,8938000
"253",281,252,4.03278698625914e-05,50.6141957745256,5.57064006300525,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8938000
"256",282,283,0.00244,50.4660243803012,3.97540005689519,50.6141957745256,5.57064006300525,0.08122,0.07878,2020.23795295628,2020.24039295628,8938000
"257",283,254,4.43278698625954e-05,50.6141957745256,5.57064006300525,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8938000
"258",283,255,4.43278698625954e-05,50.6141957745256,5.57064006300525,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8938000
"259",284,285,0.00511,50.6311336756302,5.1975299473676,50.6870280477266,5.11949177732949,0.07066,0.06555,2020.22472295628,2020.22983295628,8938000
"261",285,286,0.0054,50.6870280477266,5.11949177732949,50.5387668476822,5.30696015925322,0.07606,0.07066,2020.22983295628,2020.23523295628,8938000
"262",285,258,0.0133373278698626,50.6870280477266,5.11949177732949,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8938000
"263",286,287,0.0082,50.5387668476822,5.30696015925322,50.5224241724741,5.72356011301601,0.08426,0.07606,2020.23523295628,2020.24343295628,8938000
"264",286,288,0.00244,50.5387668476822,5.30696015925322,50.6141957745256,5.57064006300525,0.0785,0.07606,2020.23523295628,2020.23767295628,8938000
"265",287,260,0.00246932786986259,50.5224241724741,5.72356011301601,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8938000
"266",287,259,0.0106663278698626,50.5224241724741,5.72356011301601,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8938000
"267",288,261,3.23278698625973e-05,50.6141957745256,5.57064006300525,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8938000
"268",288,289,0.0224,50.6141957745256,5.57064006300525,50.5959259873233,3.9367252462459,0.1009,0.0785,2020.23767295628,2020.26007295628,8938000
"270",289,290,0.00766,50.5959259873233,3.9367252462459,50.5671933478408,5.48547772256843,0.10856,0.1009,2020.26007295628,2020.26773295628,8938000
"273",295,291,0.002479,50.63057183415,5.6296694140178,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8938000
"274",295,296,0.00244,50.63057183415,5.6296694140178,50.6115926164088,5.5742371754817,0.00244,0,2020.21883247541,2020.22127247541,8938000
"277",297,293,4.34808701596061e-05,50.4662511306035,3.97726482172448,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8938000
"278",297,294,4.34808701596061e-05,50.4662511306035,3.97726482172448,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8938000
"280",303,305,0.00546,50.4321259398091,3.84045609603367,50.4899280569541,3.98595834841271,0.00546,0,2020.2324926776,2020.2379526776,8938000
"281",304,298,4.00000000000001e-05,50.5135813336607,4.39874837290096,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8938000
"282",304,299,4.04808701596048e-05,50.5135813336607,4.39874837290096,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8938000
"283",305,302,0.0024844808701596,50.4899280569541,3.98595834841271,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8938000
"285",306,300,4.44808701596053e-05,50.5135813336607,4.39874837290096,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8938000
"286",306,301,4.44808701596053e-05,50.5135813336607,4.39874837290096,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8938000
"287",310,307,0.047973,50.4575681799557,4.39059616282867,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8938000
"288",310,311,0.02217,50.4575681799557,4.39059616282867,50.5179119806104,5.11263124881889,0.02217,0,2020.12962262842,2020.15179262842,8938000
"290",311,309,0.017606,50.5179119806104,5.11263124881889,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8938000
"291",315,312,0.064339,50.6552274827961,5.62143360328744,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,44690000
"292",315,316,0.04246,50.6552274827961,5.62143360328744,50.6556529432889,5.62194929128531,0.04246,0,2020.15697247541,2020.19943247541,44690000
"294",316,314,2.11639300427488e-05,50.6556529432889,5.62194929128531,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44690000
"296",329,334,0.00488,50.5819860654743,6.09976574226375,50.5838646097318,6.13093911840851,0.00488,0,2020.17237262842,2020.17725262842,8938000
"297",330,317,2.29999999999952e-05,50.7173808182147,5.74217304634231,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8938000
"300",331,318,0.0806898688498722,50.4877156439136,5.90866826071968,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8938000
"301",332,333,0.000534000000000007,50.4748526252093,5.84538865394252,50.4770341865193,5.82455259643138,0.08716,0.086626,2020.25899862842,2020.25953262842,8938000
"302",332,319,0.00602886884987217,50.4748526252093,5.84538865394252,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8938000
"303",333,321,0.0983908688498722,50.4770341865193,5.82455259643138,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8938000
"304",333,320,2.98688498721611e-05,50.4770341865193,5.82455259643138,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8938000
"305",334,322,0.0385938688498722,50.5838646097318,6.13093911840851,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8938000
"306",334,335,0.02248,50.5838646097318,6.13093911840851,50.5855012273809,6.12589737723691,0.02736,0.00488,2020.17725262842,2020.19973262842,8938000
"307",335,323,0.0652948688498722,50.5855012273809,6.12589737723691,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8938000
"310",336,337,0.00850000000000001,50.5878884504539,6.12102665205019,50.5877775284841,6.12853203665,0.03829,0.02979,2020.20216262842,2020.21066262842,8938000
"311",337,325,0.0133808688498722,50.5877775284841,6.12853203665,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8938000
"312",337,338,0.01092,50.5877775284841,6.12853203665,50.5917154612921,6.19092417222782,0.04921,0.03829,2020.21066262842,2020.22158262842,8938000
"313",338,328,0.00792486884987215,50.5917154612921,6.19092417222782,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8938000
"314",338,339,0.00244,50.5917154612921,6.19092417222782,50.5929680876603,6.19935593912866,0.05165,0.04921,2020.22158262842,2020.22402262842,8938000
"315",339,326,2.08688498721521e-05,50.5929680876603,6.19935593912866,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8938000
"316",339,327,2.08688498721521e-05,50.5929680876603,6.19935593912866,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8938000
"317",343,340,0.021973,50.6407101203935,5.53663135557602,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8938000
"318",343,344,0.04109,50.6407101203935,5.53663135557602,50.6433611785776,5.53926947936554,0.04109,0,2020.20480295628,2020.24589295628,8938000
"319",344,341,0.0136698852498341,50.6433611785776,5.53926947936554,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8938000
"320",344,342,8.88524983408412e-06,50.6433611785776,5.53926947936554,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8938000
"321",350,345,0.000410999999999995,50.610804211169,5.55751032785021,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8938000
"323",351,346,0.0573957431699605,50.6105845819662,5.55719968693662,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8938000
"324",351,352,0.03825,50.6105845819662,5.55719968693662,50.6777514398245,5.65078791792582,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8938000
"325",352,347,1.97431699605205e-05,50.6777514398245,5.65078791792582,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8938000
"326",352,353,0.04918,50.6777514398245,5.65078791792582,50.6244531048194,5.58390784268019,0.087823,0.038643,2020.24588227322,2020.29506227322,8938000
"327",353,348,1.97431699605205e-05,50.6244531048194,5.58390784268019,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8938000
"328",353,349,0.0573967431699605,50.6244531048194,5.58390784268019,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8938000
"329",358,354,0.006983,50.7282732073472,5.97917813323359,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8938000
"330",358,359,0.022954,50.7282732073472,5.97917813323359,50.6009506337239,5.29478728313598,0.022954,0,2020.21979295628,2020.24274695628,8938000
"331",359,355,0.000422442629805578,50.6009506337239,5.29478728313598,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8938000
"332",359,360,0.000406,50.6009506337239,5.29478728313598,50.7132420925676,5.51552337088794,0.02336,0.022954,2020.24274695628,2020.24315295628,8938000
"333",360,356,1.64426298055777e-05,50.7132420925676,5.51552337088794,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8938000
"334",360,357,1.64426298055777e-05,50.7132420925676,5.51552337088794,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8938000
"337",384,385,0.00162000000000001,50.6200532510049,5.59855252549954,50.6103208319569,5.59858337521847,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8938000
"338",384,362,0.0846621748600159,50.6200532510049,5.59855252549954,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8938000
"339",385,386,0.000269999999999992,50.6103208319569,5.59858337521847,50.6107174243161,5.59905676700047,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8938000
"340",385,363,0.0420591748600159,50.6103208319569,5.59858337521847,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8938000
"341",386,387,0.01523,50.6107174243161,5.59905676700047,50.6055241089127,5.59041614042721,0.01723,0.002,2020.17952308197,2020.19475308197,8938000
"342",386,364,0.0855051748600159,50.6107174243161,5.59905676700047,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8938000
"344",387,397,0.00231999999999999,50.6055241089127,5.59041614042721,50.5993214959992,5.55858761754243,0.01955,0.01723,2020.19475308197,2020.19707308197,8938000
"345",388,390,0.044082,50.6217386288021,5.5900442392533,50.6800613334803,5.6106947404362,0.068342,0.02426,2020.20178308197,2020.24586508197,8938000
"346",388,389,0.00574000000000002,50.6217386288021,5.5900442392533,50.6172724850572,5.58306551676722,0.03,0.02426,2020.20178308197,2020.20752308197,8938000
"347",389,365,0.0356471748600159,50.6172724850572,5.58306551676722,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8938000
"348",389,366,0.00559217486001587,50.6172724850572,5.58306551676722,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8938000
"349",390,392,0.031278,50.6800613334803,5.6106947404362,50.6842002545019,5.62627274335189,0.09962,0.068342,2020.24586508197,2020.27714308197,8938000
"352",391,368,0.0492091748600159,50.6792605495651,5.60917367586973,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8938000
"353",392,369,0.0179391748600159,50.6842002545019,5.62627274335189,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8938000
"354",392,393,0.01791,50.6842002545019,5.62627274335189,50.682537593975,5.61467702287695,0.11753,0.09962,2020.27714308197,2020.29505308197,8938000
"356",393,370,2.91748600158709e-05,50.682537593975,5.61467702287695,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8938000
"357",394,395,0.000980000000000009,50.682537593975,5.61467702287695,50.6818878424695,5.61146493972462,0.13551,0.13453,2020.31205308197,2020.31303308197,8938000
"359",395,396,0.000170000000000003,50.6818878424695,5.61146493972462,50.6848359476011,5.61354947439243,0.13568,0.13551,2020.31303308197,2020.31320308197,8938000
"360",395,372,0.0421581748600159,50.6818878424695,5.61146493972462,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8938000
"361",396,374,0.0419881748600159,50.6848359476011,5.61354947439243,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8938000
"362",396,373,0.0365241748600159,50.6848359476011,5.61354947439243,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8938000
"363",397,375,0.00238117486001588,50.5993214959992,5.55858761754243,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8938000
"364",397,398,0.00235000000000002,50.5993214959992,5.55858761754243,50.6380399545515,5.55468646127143,0.0219,0.01955,2020.19707308197,2020.19942308197,8938000
"365",398,376,3.1174860015859e-05,50.6380399545515,5.55468646127143,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8938000
"366",398,399,0.01942,50.6380399545515,5.55468646127143,50.6316645181266,5.53918118856767,0.04132,0.0219,2020.19942308197,2020.21884308197,8938000
"367",399,400,0.00244,50.6316645181266,5.53918118856767,50.6038718756659,5.55439194510726,0.04376,0.04132,2020.21884308197,2020.22128308197,8938000
"369",400,377,2.9174860015857e-05,50.6038718756659,5.55439194510726,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8938000
"370",400,378,2.9174860015857e-05,50.6038718756659,5.55439194510726,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8938000
"371",401,402,0.02186,50.6504238119089,5.54763655286646,50.659751621469,5.55237966452939,0.08503,0.06317,2020.24069308197,2020.26255308197,8938000
"372",401,379,0.00247717486001588,50.6504238119089,5.54763655286646,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8938000
"374",402,403,0.00244,50.659751621469,5.55237966452939,50.6038718756659,5.55439194510726,0.08747,0.08503,2020.26255308197,2020.26499308197,8938000
"375",403,380,3.5174860015863e-05,50.6038718756659,5.55439194510726,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8938000
"376",403,381,3.5174860015863e-05,50.6038718756659,5.55439194510726,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8938000
"378",409,411,0.060243,50.5893630905065,5.4217364999663,50.6274214808815,5.46403891518653,0.060243,0,2020.1829093224,2020.2431523224,8938000
"379",410,404,0.082075,50.5893393852259,5.42183179219128,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8938000
"381",411,406,1.70000000000031e-05,50.6274214808815,5.46403891518653,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8938000
"383",412,407,0.016412,50.6267597635876,5.46413683670148,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8938000
"384",412,408,1.90000000000051e-05,50.6267597635876,5.46413683670148,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8938000
"386",428,433,0.000564000000000009,50.800683471964,4.63802225910843,50.8073312451458,4.65221554203041,0.000564000000000009,0,2020.10513839891,2020.10570239891,8938000
"387",429,413,0.137467,50.8073312451458,4.65221554203041,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8938000
"388",429,430,0.036071,50.8073312451458,4.65221554203041,50.8471273980491,4.69159524742379,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8938000
"389",430,414,0.063144,50.8471273980491,4.69159524742379,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8938000
"390",430,431,2.90000000000012e-05,50.8471273980491,4.69159524742379,50.8475147274784,4.69045994577188,0.036664,0.036635,2020.14177339891,2020.14180239891,8938000
"391",431,415,0.035793,50.8475147274784,4.69045994577188,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8938000
"393",432,416,0.00822000000000001,50.9251534180347,4.71163303501561,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8938000
"394",432,417,2.29999999999952e-05,50.9251534180347,4.71163303501561,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8938000
"396",433,434,0.04898,50.8073312451458,4.65221554203041,50.9588119308188,4.86289097824576,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8938000
"397",434,419,0.085754,50.9588119308188,4.86289097824576,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8938000
"398",434,435,0.00244,50.9588119308188,4.86289097824576,50.9296283856871,4.81103694084487,0.051984,0.049544,2020.15468239891,2020.15712239891,8938000
"399",435,420,0.006812,50.9296283856871,4.81103694084487,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8938000
"400",435,436,0.00236,50.9296283856871,4.81103694084487,50.906020929383,4.73504466026806,0.054344,0.051984,2020.15712239891,2020.15948239891,8938000
"401",436,437,0.00237,50.906020929383,4.73504466026806,50.8887672991878,4.68798222687233,0.056714,0.054344,2020.15948239891,2020.16185239891,8938000
"403",437,422,0.004814,50.8887672991878,4.68798222687233,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8938000
"406",438,439,0.00236,50.91175876755,4.75882072786168,50.906020929383,4.73504466026806,0.061504,0.059144,2020.16428239891,2020.16664239891,8938000
"408",439,440,0.0223,50.906020929383,4.73504466026806,50.9785158969358,4.98248681909448,0.083804,0.061504,2020.16664239891,2020.18894239891,8938000
"409",440,441,0.04601,50.9785158969358,4.98248681909448,51.0884686985115,5.62136397382249,0.129814,0.083804,2020.18894239891,2020.23495239891,8938000
"410",440,425,0.048762,50.9785158969358,4.98248681909448,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8938000
"411",441,426,0.002752,51.0884686985115,5.62136397382249,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8938000
"412",441,427,1.99999999999922e-05,51.0884686985115,5.62136397382249,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8938000
"413",445,442,0.042244,51.2049863458437,4.61751015896237,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8938000
"414",445,446,0.000890000000000002,51.2049863458437,4.61751015896237,51.2039305360222,4.61611588744228,0.000890000000000002,0,2020.19819315847,2020.19908315847,8938000
"415",446,443,0.0413532404398546,51.2039305360222,4.61611588744228,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8938000
"416",446,444,0.0440862404398546,51.2039305360222,4.61611588744228,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8938000
"417",454,447,0.042397,51.0706210412336,5.07007614993541,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,44690000
"418",454,455,0.000329999999999997,51.0706210412336,5.07007614993541,51.0721111866544,5.06342895309548,0.000329999999999997,0,2020.20077239891,2020.20110239891,44690000
"419",455,448,0.042067,51.0721111866544,5.06342895309548,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44690000
"420",455,456,0.02322,51.0721111866544,5.06342895309548,51.0447375768446,3.67957518489333,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44690000
"423",457,458,0.00849,51.0422300664002,3.68602707981543,51.0425630060455,3.69734882224742,0.03447,0.02598,2020.22675239891,2020.23524239891,44690000
"424",457,450,2.29999999999918e-05,51.0422300664002,3.68602707981543,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,44690000
"425",458,453,0.007927,51.0425630060455,3.69734882224742,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,44690000
"426",458,459,0.00244,51.0425630060455,3.69734882224742,51.0437135382773,3.69351928713645,0.03691,0.03447,2020.23524239891,2020.23768239891,44690000
"427",459,451,2.19999999999942e-05,51.0437135382773,3.69351928713645,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,44690000
"428",459,452,0.00275399999999999,51.0437135382773,3.69351928713645,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,44690000
"430",475,476,0.000348999999999988,50.8980977580789,4.73062861404191,50.9121668427071,4.76042324859579,0.000348999999999988,0,2020.16360595628,2020.16395495628,8938000
"432",476,477,2.80000000000002e-05,50.9121668427071,4.76042324859579,50.9034953328272,4.74527032887912,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8938000
"433",477,461,0.0791865792399178,50.9034953328272,4.74527032887912,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8938000
"434",477,478,0.11623,50.9034953328272,4.74527032887912,50.9636393657226,4.60250786265102,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8938000
"437",479,464,0.0420745792399178,50.8600515720188,4.71064437450998,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8938000
"438",479,480,0.00343000000000002,50.8600515720188,4.71064437450998,50.8662813537365,4.71680636562848,0.027257,0.023827,2020.18743295628,2020.19086295628,8938000
"441",481,465,0.0306065792399177,50.8306608948985,5.57893077798978,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8938000
"442",481,482,0.000532000000000005,50.8306608948985,5.57893077798978,50.8264213582976,5.56906061974273,0.071347,0.070815,2020.23442095628,2020.23495295628,8938000
"443",482,466,0.0109485792399178,50.8264213582976,5.56906061974273,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8938000
"444",482,467,1.9579239917758e-05,50.8264213582976,5.56906061974273,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8938000
"446",483,484,0.00820000000000001,50.8373574920435,4.78496678893711,50.9787501512152,4.96457318162011,0.049487,0.041287,2020.20489295628,2020.21309295628,8938000
"447",484,485,0.01122,50.9787501512152,4.96457318162011,50.87882143359,5.24554345462935,0.060707,0.049487,2020.21309295628,2020.22431295628,8938000
"448",484,469,2.15792399177461e-05,50.9787501512152,4.96457318162011,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8938000
"449",485,486,0.00244,50.87882143359,5.24554345462935,50.8868122509541,5.19232719688364,0.063147,0.060707,2020.22431295628,2020.22675295628,8938000
"451",486,470,2.25792399177471e-05,50.8868122509541,5.19232719688364,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8938000
"452",486,471,2.25792399177471e-05,50.8868122509541,5.19232719688364,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8938000
"454",487,488,0.01093,50.8508895336006,5.26237300899025,50.9212762001602,5.31820254968047,0.076807,0.065877,2020.22948295628,2020.24041295628,8938000
"456",488,473,0.0246145792399177,50.9212762001602,5.31820254968047,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8938000
"457",507,508,0.00541999999999999,50.9453451850794,4.96933212117695,50.908291050097,3.36138666361123,0.00541999999999999,0,2020.15620287978,2020.16162287978,8938000
"459",508,512,2.00000000000061e-05,50.908291050097,3.36138666361123,50.909203078665,3.36645103382023,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8938000
"460",508,509,0.02128,50.908291050097,3.36138666361123,50.8757368101542,3.26447596961552,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8938000
"462",509,511,0.001559,50.8757368101542,3.26447596961552,50.8680761571592,3.318292448364,0.028259,0.0267,2020.18290287978,2020.18446187978,8938000
