"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"251",280,281,0.00244,50.4768923755719,4.25108144291478,50.6094996989414,5.53875660248308,0.07576,0.07332,2020.23249295628,2020.23493295628,9946000
"252",280,282,0.00545999999999999,50.4768923755719,4.25108144291478,50.445781423601,3.78641501878567,0.07878,0.07332,2020.23249295628,2020.23795295628,9946000
"253",281,252,4.03278698625914e-05,50.6094996989414,5.53875660248308,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9946000
"254",281,253,4.03278698625914e-05,50.6094996989414,5.53875660248308,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9946000
"255",282,256,0.00248432786986259,50.445781423601,3.78641501878567,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9946000
"257",283,254,4.43278698625954e-05,50.6094996989414,5.53875660248308,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9946000
"258",283,255,4.43278698625954e-05,50.6094996989414,5.53875660248308,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9946000
"259",284,285,0.00511,50.66113830654,5.22805517785723,50.560956113667,5.03051444731746,0.07066,0.06555,2020.22472295628,2020.22983295628,9946000
"260",284,257,0.00478532786986259,50.66113830654,5.22805517785723,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9946000
"262",285,258,0.0133373278698626,50.560956113667,5.03051444731746,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9946000
"263",286,287,0.0082,50.5601722983014,5.77133817748053,50.5320020079176,5.80486078045801,0.08426,0.07606,2020.23523295628,2020.24343295628,9946000
"264",286,288,0.00244,50.5601722983014,5.77133817748053,50.6094996989414,5.53875660248308,0.0785,0.07606,2020.23523295628,2020.23767295628,9946000
"266",287,259,0.0106663278698626,50.5320020079176,5.80486078045801,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9946000
"267",288,261,3.23278698625973e-05,50.6094996989414,5.53875660248308,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9946000
"268",288,289,0.0224,50.6094996989414,5.53875660248308,50.6724350501245,4.0585834103247,0.1009,0.0785,2020.23767295628,2020.26007295628,9946000
"269",289,264,0.0158833278698626,50.6724350501245,4.0585834103247,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9946000
"270",289,290,0.00766,50.6724350501245,4.0585834103247,50.564785478329,5.51007020088803,0.10856,0.1009,2020.26007295628,2020.26773295628,9946000
"271",290,262,2.73278698625923e-05,50.564785478329,5.51007020088803,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9946000
"272",290,263,2.73278698625923e-05,50.564785478329,5.51007020088803,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9946000
"274",295,296,0.00244,50.6135253803727,5.59066521998234,50.6121736307205,5.57320441177578,0.00244,0,2020.21883247541,2020.22127247541,9946000
"275",296,292,3.94808701596073e-05,50.6121736307205,5.57320441177578,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9946000
"278",297,294,4.34808701596061e-05,50.4433767678089,3.78313396773186,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9946000
"279",303,304,0.00244,50.5568928070627,4.38897380105045,50.5121385832888,4.39807302342413,0.00244,0,2020.2324926776,2020.2349326776,9946000
"280",303,305,0.00546,50.5568928070627,4.38897380105045,50.4405354284234,3.95885210819644,0.00546,0,2020.2324926776,2020.2379526776,9946000
"281",304,298,4.00000000000001e-05,50.5121385832888,4.39807302342413,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9946000
"282",304,299,4.04808701596048e-05,50.5121385832888,4.39807302342413,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9946000
"283",305,302,0.0024844808701596,50.4405354284234,3.95885210819644,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9946000
"284",305,306,0.00244,50.4405354284234,3.95885210819644,50.5121385832888,4.39807302342413,0.0079,0.00546,2020.2379526776,2020.2403926776,9946000
"285",306,300,4.44808701596053e-05,50.5121385832888,4.39807302342413,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9946000
"286",306,301,4.44808701596053e-05,50.5121385832888,4.39807302342413,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9946000
"287",310,307,0.047973,50.4485193600534,4.37264085953718,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9946000
"290",311,309,0.017606,50.8927427271465,4.78736656989268,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9946000
"291",315,312,0.064339,50.6653408868542,5.63639980862916,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,49730000
"292",315,316,0.04246,50.6653408868542,5.63639980862916,50.6661713202129,5.63952457780925,0.04246,0,2020.15697247541,2020.19943247541,49730000
"293",316,313,0.0464691639300428,50.6661713202129,5.63952457780925,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,49730000
"294",316,314,2.11639300427488e-05,50.6661713202129,5.63952457780925,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,49730000
"295",329,330,0.00520000000000001,50.7163982253625,5.73834265871647,50.7177351937785,5.74012158447801,0.00520000000000001,0,2020.17237262842,2020.17757262842,9946000
"296",329,334,0.00488,50.7163982253625,5.73834265871647,50.5934877003296,6.06733200588387,0.00488,0,2020.17237262842,2020.17725262842,9946000
"297",330,317,2.29999999999952e-05,50.7177351937785,5.74012158447801,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9946000
"299",331,332,0.080126,50.4800206003655,5.94955523842162,50.477524920945,5.84405421711483,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9946000
"300",331,318,0.0806898688498722,50.4800206003655,5.94955523842162,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9946000
"301",332,333,0.000534000000000007,50.477524920945,5.84405421711483,50.4779631637131,5.82538686065616,0.08716,0.086626,2020.25899862842,2020.25953262842,9946000
"303",333,321,0.0983908688498722,50.4779631637131,5.82538686065616,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9946000
"304",333,320,2.98688498721611e-05,50.4779631637131,5.82538686065616,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9946000
"305",334,322,0.0385938688498722,50.5934877003296,6.06733200588387,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9946000
"307",335,323,0.0652948688498722,50.5945507378254,6.01995648723304,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9946000
"308",335,336,0.00242999999999999,50.5945507378254,6.01995648723304,50.5982607379788,6.13307028101799,0.02979,0.02736,2020.19973262842,2020.20216262842,9946000
"309",336,324,2.28688498721819e-05,50.5982607379788,6.13307028101799,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9946000
"312",337,338,0.01092,50.6008412822801,6.13619783035367,50.5984784867478,6.1456437138367,0.04921,0.03829,2020.21066262842,2020.22158262842,9946000
"315",339,326,2.08688498721521e-05,50.5997800745102,6.14747519848793,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9946000
"316",339,327,2.08688498721521e-05,50.5997800745102,6.14747519848793,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9946000
"318",343,344,0.04109,50.7108223299358,5.82740988595702,50.7111202368651,5.82476491265635,0.04109,0,2020.20480295628,2020.24589295628,9946000
"319",344,341,0.0136698852498341,50.7111202368651,5.82476491265635,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9946000
"320",344,342,8.88524983408412e-06,50.7111202368651,5.82476491265635,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9946000
"321",350,345,0.000410999999999995,50.6089956953675,5.55534317083608,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9946000
"322",350,351,0.000393000000000004,50.6089956953675,5.55534317083608,50.6085172672236,5.55620760070349,0.000393000000000004,0,2020.20723927322,2020.20763227322,9946000
"324",351,352,0.03825,50.6085172672236,5.55620760070349,50.6780484027558,5.65112485748931,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9946000
"327",353,348,1.97431699605205e-05,50.6247961198518,5.58438187078168,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9946000
"328",353,349,0.0573967431699605,50.6247961198518,5.58438187078168,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9946000
"329",358,354,0.006983,50.7401015408192,6.002315655126,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9946000
"330",358,359,0.022954,50.7401015408192,6.002315655126,50.6017500886757,5.29612606477359,0.022954,0,2020.21979295628,2020.24274695628,9946000
"332",359,360,0.000406,50.6017500886757,5.29612606477359,50.7132054789324,5.51545014401191,0.02336,0.022954,2020.24274695628,2020.24315295628,9946000
"333",360,356,1.64426298055777e-05,50.7132054789324,5.51545014401191,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9946000
"336",383,384,0.000109999999999999,50.5338919820025,5.47463491427714,50.53611141946,5.4779121380792,0.000109999999999999,0,2020.17752308197,2020.17763308197,9946000
"337",384,385,0.00162000000000001,50.53611141946,5.4779121380792,50.5820999969222,5.53645623643434,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9946000
"338",384,362,0.0846621748600159,50.53611141946,5.4779121380792,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9946000
"339",385,386,0.000269999999999992,50.5820999969222,5.53645623643434,50.5820297605771,5.53581928671908,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9946000
"340",385,363,0.0420591748600159,50.5820999969222,5.53645623643434,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9946000
"341",386,387,0.01523,50.5820297605771,5.53581928671908,50.6460311691252,5.55995413414519,0.01723,0.002,2020.17952308197,2020.19475308197,9946000
"344",387,397,0.00231999999999999,50.6460311691252,5.55995413414519,50.6372620448961,5.55185673728773,0.01955,0.01723,2020.19475308197,2020.19707308197,9946000
"345",388,390,0.044082,50.6393567588858,5.54452142760795,50.649045960416,5.58399948951853,0.068342,0.02426,2020.20178308197,2020.24586508197,9946000
"346",388,389,0.00574000000000002,50.6393567588858,5.54452142760795,50.6224130956244,5.53582496318798,0.03,0.02426,2020.20178308197,2020.20752308197,9946000
"347",389,365,0.0356471748600159,50.6224130956244,5.53582496318798,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9946000
"349",390,392,0.031278,50.649045960416,5.58399948951853,50.6424434337498,5.56765300343069,0.09962,0.068342,2020.24586508197,2020.27714308197,9946000
"350",390,391,7.99999999999412e-06,50.649045960416,5.58399948951853,50.6660371843784,5.59607298722068,0.06835,0.068342,2020.24586508197,2020.24587308197,9946000
"351",391,367,2.91748600158709e-05,50.6660371843784,5.59607298722068,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9946000
"352",391,368,0.0492091748600159,50.6660371843784,5.59607298722068,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9946000
"353",392,369,0.0179391748600159,50.6424434337498,5.56765300343069,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9946000
"356",393,370,2.91748600158709e-05,50.7052047010463,5.63046755672433,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9946000
"357",394,395,0.000980000000000009,50.7052047010463,5.63046755672433,50.7044836838691,5.63035174811842,0.13551,0.13453,2020.31205308197,2020.31303308197,9946000
"359",395,396,0.000170000000000003,50.7044836838691,5.63035174811842,50.7042748233766,5.62967315482004,0.13568,0.13551,2020.31303308197,2020.31320308197,9946000
"361",396,374,0.0419881748600159,50.7042748233766,5.62967315482004,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9946000
"362",396,373,0.0365241748600159,50.7042748233766,5.62967315482004,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9946000
"363",397,375,0.00238117486001588,50.6372620448961,5.55185673728773,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9946000
"364",397,398,0.00235000000000002,50.6372620448961,5.55185673728773,50.6341186675225,5.5536752247485,0.0219,0.01955,2020.19707308197,2020.19942308197,9946000
"365",398,376,3.1174860015859e-05,50.6341186675225,5.5536752247485,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9946000
"366",398,399,0.01942,50.6341186675225,5.5536752247485,50.6307514761964,5.54324940334287,0.04132,0.0219,2020.19942308197,2020.21884308197,9946000
"367",399,400,0.00244,50.6307514761964,5.54324940334287,50.604575146825,5.55362501050295,0.04376,0.04132,2020.21884308197,2020.22128308197,9946000
"368",399,401,0.02185,50.6307514761964,5.54324940334287,50.648289449478,5.56447639807407,0.06317,0.04132,2020.21884308197,2020.24069308197,9946000
"369",400,377,2.9174860015857e-05,50.604575146825,5.55362501050295,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9946000
"371",401,402,0.02186,50.648289449478,5.56447639807407,50.6506840520396,5.55548349473396,0.08503,0.06317,2020.24069308197,2020.26255308197,9946000
"372",401,379,0.00247717486001588,50.648289449478,5.56447639807407,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9946000
"373",402,382,0.00247517486001587,50.6506840520396,5.55548349473396,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9946000
"375",403,380,3.5174860015863e-05,50.604575146825,5.55362501050295,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9946000
"376",403,381,3.5174860015863e-05,50.604575146825,5.55362501050295,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9946000
"377",409,410,4.30000000000014e-05,50.6248566702637,5.41661744340098,50.6248109494043,5.41750319897271,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9946000
"379",410,404,0.082075,50.6248109494043,5.41750319897271,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9946000
"380",410,405,0.07661,50.6248109494043,5.41750319897271,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9946000
"381",411,406,1.70000000000031e-05,50.6261500310039,5.4592856700799,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9946000
"382",411,412,0.00273,50.6261500310039,5.4592856700799,50.6266964148932,5.46806371701009,0.062973,0.060243,2020.2431523224,2020.2458823224,9946000
"384",412,408,1.90000000000051e-05,50.6266964148932,5.46806371701009,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9946000
"386",428,433,0.000564000000000009,50.6948931125201,4.19753740606189,50.6901270162843,4.18199553935986,0.000564000000000009,0,2020.10513839891,2020.10570239891,9946000
"387",429,413,0.137467,50.6901270162843,4.18199553935986,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9946000
"388",429,430,0.036071,50.6901270162843,4.18199553935986,50.7588509969562,4.31251429660896,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9946000
"389",430,414,0.063144,50.7588509969562,4.31251429660896,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9946000
"390",430,431,2.90000000000012e-05,50.7588509969562,4.31251429660896,50.7619760170133,4.30775670875845,0.036664,0.036635,2020.14177339891,2020.14180239891,9946000
"391",431,415,0.035793,50.7619760170133,4.30775670875845,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9946000
"394",432,417,2.29999999999952e-05,50.9233112367517,4.66800365836624,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9946000
"396",433,434,0.04898,50.6901270162843,4.18199553935986,50.8464456865836,4.26522885162004,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9946000
"398",434,435,0.00244,50.8464456865836,4.26522885162004,50.8561144641236,4.33677872145816,0.051984,0.049544,2020.15468239891,2020.15712239891,9946000
"399",435,420,0.006812,50.8561144641236,4.33677872145816,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9946000
"400",435,436,0.00236,50.8561144641236,4.33677872145816,50.9083057496133,4.74579190792734,0.054344,0.051984,2020.15712239891,2020.15948239891,9946000
"401",436,437,0.00237,50.9083057496133,4.74579190792734,50.8616997950946,4.63704271607819,0.056714,0.054344,2020.15948239891,2020.16185239891,9946000
"402",436,421,0.015381,50.9083057496133,4.74579190792734,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9946000
"403",437,422,0.004814,50.8616997950946,4.63704271607819,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9946000
"405",438,423,0.010581,50.8888937218499,4.70798434523751,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9946000
"406",438,439,0.00236,50.8888937218499,4.70798434523751,50.9083057496133,4.74579190792734,0.061504,0.059144,2020.16428239891,2020.16664239891,9946000
"408",439,440,0.0223,50.9083057496133,4.74579190792734,51.1122601238769,5.45809963262838,0.083804,0.061504,2020.16664239891,2020.18894239891,9946000
"409",440,441,0.04601,51.1122601238769,5.45809963262838,50.8545090855839,5.56372937858545,0.129814,0.083804,2020.18894239891,2020.23495239891,9946000
"410",440,425,0.048762,51.1122601238769,5.45809963262838,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9946000
"412",441,427,1.99999999999922e-05,50.8545090855839,5.56372937858545,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9946000
"416",446,444,0.0440862404398546,51.3284591661877,4.82737982429762,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9946000
"417",454,447,0.042397,51.1207589952583,3.47001514057947,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,49730000
"418",454,455,0.000329999999999997,51.1207589952583,3.47001514057947,51.1185309813631,3.47323376474301,0.000329999999999997,0,2020.20077239891,2020.20110239891,49730000
"419",455,448,0.042067,51.1185309813631,3.47323376474301,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49730000
"422",456,457,0.00243,51.0533690345989,3.62613944278868,51.0420881110098,3.68647201218874,0.02598,0.02355,2020.22432239891,2020.22675239891,49730000
"424",457,450,2.29999999999918e-05,51.0420881110098,3.68647201218874,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,49730000
"426",458,459,0.00244,51.0473008932229,3.67493967360881,51.0562197990225,3.68066563274624,0.03691,0.03447,2020.23524239891,2020.23768239891,49730000
"427",459,451,2.19999999999942e-05,51.0562197990225,3.68066563274624,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,49730000
"428",459,452,0.00275399999999999,51.0562197990225,3.68066563274624,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,49730000
"430",475,476,0.000348999999999988,50.862496232044,4.72584491392875,50.8493160704801,4.76443337863801,0.000348999999999988,0,2020.16360595628,2020.16395495628,9946000
"431",476,479,0.023478,50.8493160704801,4.76443337863801,50.7473283228082,4.82828927614758,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9946000
"432",476,477,2.80000000000002e-05,50.8493160704801,4.76443337863801,50.849181938812,4.75948208536794,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9946000
"435",478,462,0.0640495792399178,51.0343153286594,4.87907614391109,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9946000
"436",478,463,0.0667815792399177,51.0343153286594,4.87907614391109,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9946000
"437",479,464,0.0420745792399178,50.7473283228082,4.82828927614758,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9946000
"439",480,483,0.01403,50.7693581281437,4.79456740061971,50.8213530109995,4.83988844910158,0.041287,0.027257,2020.19086295628,2020.20489295628,9946000
"441",481,465,0.0306065792399177,50.4835333119128,5.44440468517713,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9946000
"442",481,482,0.000532000000000005,50.4835333119128,5.44440468517713,50.4842241520168,5.4390503423754,0.071347,0.070815,2020.23442095628,2020.23495295628,9946000
"443",482,466,0.0109485792399178,50.4842241520168,5.4390503423754,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9946000
"444",482,467,1.9579239917758e-05,50.4842241520168,5.4390503423754,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9946000
"445",483,468,0.0410085792399178,50.8213530109995,4.83988844910158,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9946000
"446",483,484,0.00820000000000001,50.8213530109995,4.83988844910158,50.990445664572,4.97753479794501,0.049487,0.041287,2020.20489295628,2020.21309295628,9946000
"447",484,485,0.01122,50.990445664572,4.97753479794501,50.9437561528425,5.23900713439634,0.060707,0.049487,2020.21309295628,2020.22431295628,9946000
"448",484,469,2.15792399177461e-05,50.990445664572,4.97753479794501,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9946000
"449",485,486,0.00244,50.9437561528425,5.23900713439634,50.8935442915497,5.2149571865063,0.063147,0.060707,2020.22431295628,2020.22675295628,9946000
"450",485,487,0.00516999999999999,50.9437561528425,5.23900713439634,50.8412454587777,5.26601353376272,0.065877,0.060707,2020.22431295628,2020.22948295628,9946000
"451",486,470,2.25792399177471e-05,50.8935442915497,5.2149571865063,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9946000
"452",486,471,2.25792399177471e-05,50.8935442915497,5.2149571865063,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9946000
"453",487,472,2.45792399177491e-05,50.8412454587777,5.26601353376272,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9946000
"454",487,488,0.01093,50.8412454587777,5.26601353376272,50.868477603308,5.09306565681167,0.076807,0.065877,2020.22948295628,2020.24041295628,9946000
"455",488,474,2.35792399177481e-05,50.868477603308,5.09306565681167,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9946000
"456",488,473,0.0246145792399177,50.868477603308,5.09306565681167,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9946000
"457",507,508,0.00541999999999999,51.0619676573802,3.08768091230178,51.0039038089119,3.34388674246461,0.00541999999999999,0,2020.15620287978,2020.16162287978,9946000
"458",507,514,0.00233999999999999,51.0619676573802,3.08768091230178,50.8523941777041,4.79902106245018,0.00233999999999999,0,2020.15620287978,2020.15854287978,9946000
"459",508,512,2.00000000000061e-05,51.0039038089119,3.34388674246461,51.0095132333016,3.30961129700811,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9946000
"460",508,509,0.02128,51.0039038089119,3.34388674246461,51.0274433804632,3.13955912108747,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9946000
"461",509,510,0.04398,51.0274433804632,3.13955912108747,50.9758533032319,3.13054353182045,0.07068,0.0267,2020.18290287978,2020.22688287978,9946000
"462",509,511,0.001559,51.0274433804632,3.13955912108747,51.0082001037505,3.227014722961,0.028259,0.0267,2020.18290287978,2020.18446187978,9946000
"463",510,489,0.021751,50.9758533032319,3.13054353182045,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9946000
"465",511,491,0.058708,51.0082001037505,3.227014722961,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9946000
"466",511,492,0.064172,51.0082001037505,3.227014722961,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9946000
"467",512,493,0.035079,51.0095132333016,3.30961129700811,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9946000
"468",512,513,0.01593,51.0095132333016,3.30961129700811,50.9186937544022,3.33721755656041,0.02137,0.00544,2020.16164287978,2020.17757287978,9946000
"470",513,495,2.29999999999675e-05,50.9186937544022,3.33721755656041,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9946000
"471",514,520,0.002099,50.8523941777041,4.79902106245018,50.8611614723155,4.77544573025044,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9946000
"473",515,518,0.005497,50.8636856967964,4.79206644119156,50.8623475469403,4.78649347886526,0.01346,0.007963,2020.16416587978,2020.16966287978,9946000
"474",515,516,0.00822700000000001,50.8636856967964,4.79206644119156,50.8545837433674,4.75468351297193,0.01619,0.007963,2020.16416587978,2020.17239287978,9946000
"476",516,517,0.00244,50.8545837433674,4.75468351297193,50.8613364928532,4.69536669103984,0.01863,0.01619,2020.17239287978,2020.17483287978,9946000
"477",517,497,3.09999999999755e-05,50.8613364928532,4.69536669103984,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9946000
"478",517,498,3.09999999999755e-05,50.8613364928532,4.69536669103984,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9946000
"479",518,501,0.00246799999999997,50.8623475469403,4.78649347886526,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9946000
"481",519,499,2.79999999999725e-05,50.8613364928532,4.69536669103984,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9946000
"483",520,521,0.005991,50.8611614723155,4.77544573025044,50.9174099070982,4.76244005220618,0.01043,0.004439,2020.16064187978,2020.16663287978,9946000
"484",520,522,0.009021,50.8611614723155,4.77544573025044,50.8886365973406,4.69010271288535,0.01346,0.004439,2020.16064187978,2020.16966287978,9946000
"485",521,503,3.39999999999785e-05,50.9174099070982,4.76244005220618,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9946000
"486",521,502,3.39999999999785e-05,50.9174099070982,4.76244005220618,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9946000
