"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"237",273,245,0.00247732786986259,50.5504765422689,5.66839092390093,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4537000
"241",275,279,0.0164,50.3136575458924,5.72232034023004,50.3895202464384,5.6067961283952,0.05697,0.04057,2020.19974295628,2020.21614295628,4537000
"242",275,276,0.01909,50.3136575458924,5.72232034023004,50.6451883678994,5.52549114157274,0.05966,0.04057,2020.19974295628,2020.21883295628,4537000
"243",276,277,0.00244,50.6451883678994,5.52549114157274,50.6113230449744,5.56266173998529,0.0621,0.05966,2020.21883295628,2020.22127295628,4537000
"244",276,248,0.0024793278698626,50.6451883678994,5.52549114157274,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4537000
"246",277,249,3.93278698625904e-05,50.6113230449744,5.56266173998529,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4537000
"247",278,250,4.33278698625944e-05,50.4688333468015,3.9687074967658,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4537000
"248",278,251,4.33278698625944e-05,50.4688333468015,3.9687074967658,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4537000
"249",279,280,0.01635,50.3895202464384,5.6067961283952,50.4413908053826,4.35801367000403,0.07332,0.05697,2020.21614295628,2020.23249295628,4537000
"250",279,284,0.00858,50.3895202464384,5.6067961283952,50.3897424373519,5.46473471407873,0.06555,0.05697,2020.21614295628,2020.22472295628,4537000
"252",280,282,0.00545999999999999,50.4413908053826,4.35801367000403,50.4688333468015,3.9687074967658,0.07878,0.07332,2020.23249295628,2020.23795295628,4537000
"253",281,252,4.03278698625914e-05,50.6113230449744,5.56266173998529,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4537000
"254",281,253,4.03278698625914e-05,50.6113230449744,5.56266173998529,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4537000
"257",283,254,4.43278698625954e-05,50.6113230449744,5.56266173998529,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4537000
"258",283,255,4.43278698625954e-05,50.6113230449744,5.56266173998529,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4537000
"259",284,285,0.00511,50.3897424373519,5.46473471407873,50.4032978149108,5.50839173305444,0.07066,0.06555,2020.22472295628,2020.22983295628,4537000
"260",284,257,0.00478532786986259,50.3897424373519,5.46473471407873,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4537000
"262",285,258,0.0133373278698626,50.4032978149108,5.50839173305444,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4537000
"263",286,287,0.0082,50.4025740195508,5.58244387539473,50.4515827759012,5.6160726550594,0.08426,0.07606,2020.23523295628,2020.24343295628,4537000
"265",287,260,0.00246932786986259,50.4515827759012,5.6160726550594,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4537000
"266",287,259,0.0106663278698626,50.4515827759012,5.6160726550594,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4537000
"268",288,289,0.0224,50.6113230449744,5.56266173998529,50.6825810016172,3.92299530029954,0.1009,0.0785,2020.23767295628,2020.26007295628,4537000
"269",289,264,0.0158833278698626,50.6825810016172,3.92299530029954,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4537000
"270",289,290,0.00766,50.6825810016172,3.92299530029954,50.5607206321608,5.51271345246035,0.10856,0.1009,2020.26007295628,2020.26773295628,4537000
"271",290,262,2.73278698625923e-05,50.5607206321608,5.51271345246035,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4537000
"272",290,263,2.73278698625923e-05,50.5607206321608,5.51271345246035,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4537000
"275",296,292,3.94808701596073e-05,50.6093690607806,5.5520594505966,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4537000
"276",296,297,0.00546,50.6093690607806,5.5520594505966,50.4633975603624,3.94418359145038,0.0079,0.00244,2020.22127247541,2020.22673247541,4537000
"279",303,304,0.00244,51.2599244911497,2.92025539289485,50.5114797559215,4.39921134405052,0.00244,0,2020.2324926776,2020.2349326776,4537000
"280",303,305,0.00546,51.2599244911497,2.92025539289485,51.24423227975,2.92137788190897,0.00546,0,2020.2324926776,2020.2379526776,4537000
"281",304,298,4.00000000000001e-05,50.5114797559215,4.39921134405052,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4537000
"282",304,299,4.04808701596048e-05,50.5114797559215,4.39921134405052,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4537000
"283",305,302,0.0024844808701596,51.24423227975,2.92137788190897,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4537000
"285",306,300,4.44808701596053e-05,50.5114797559215,4.39921134405052,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4537000
"286",306,301,4.44808701596053e-05,50.5114797559215,4.39921134405052,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4537000
"288",310,311,0.02217,50.4558675699442,4.3799703561007,50.4613275252466,4.37954631681413,0.02217,0,2020.12962262842,2020.15179262842,4537000
"289",311,308,0.014874,50.4613275252466,4.37954631681413,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4537000
"290",311,309,0.017606,50.4613275252466,4.37954631681413,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4537000
"292",315,316,0.04246,50.6462077292432,5.60675529067022,50.6159135238317,5.56073848160186,0.04246,0,2020.15697247541,2020.19943247541,22685000
"294",316,314,2.11639300427488e-05,50.6159135238317,5.56073848160186,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22685000
"295",329,330,0.00520000000000001,50.5749703476158,6.19496067043947,50.7175536536711,5.74223919616477,0.00520000000000001,0,2020.17237262842,2020.17757262842,4537000
"296",329,334,0.00488,50.5749703476158,6.19496067043947,50.5741997485784,6.18909800962286,0.00488,0,2020.17237262842,2020.17725262842,4537000
"299",331,332,0.080126,50.4755566839221,5.8854342302167,50.4776810371938,5.82310165548004,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4537000
"300",331,318,0.0806898688498722,50.4755566839221,5.8854342302167,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4537000
"301",332,333,0.000534000000000007,50.4776810371938,5.82310165548004,50.4776206377732,5.824218080763,0.08716,0.086626,2020.25899862842,2020.25953262842,4537000
"304",333,320,2.98688498721611e-05,50.4776206377732,5.824218080763,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4537000
"305",334,322,0.0385938688498722,50.5741997485784,6.18909800962286,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4537000
"307",335,323,0.0652948688498722,50.5820902922936,6.15043632993314,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4537000
"308",335,336,0.00242999999999999,50.5820902922936,6.15043632993314,50.5825497890761,6.14933187042457,0.02979,0.02736,2020.19973262842,2020.20216262842,4537000
"309",336,324,2.28688498721819e-05,50.5825497890761,6.14933187042457,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4537000
"311",337,325,0.0133808688498722,50.5856380900105,6.13056815023651,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4537000
"312",337,338,0.01092,50.5856380900105,6.13056815023651,50.5942531503315,6.13258409877169,0.04921,0.03829,2020.21066262842,2020.22158262842,4537000
"313",338,328,0.00792486884987215,50.5942531503315,6.13258409877169,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4537000
"314",338,339,0.00244,50.5942531503315,6.13258409877169,50.600079951462,6.14772701543731,0.05165,0.04921,2020.22158262842,2020.22402262842,4537000
"315",339,326,2.08688498721521e-05,50.600079951462,6.14772701543731,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4537000
"316",339,327,2.08688498721521e-05,50.600079951462,6.14772701543731,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4537000
"320",344,342,8.88524983408412e-06,50.6433826863985,5.53930911450519,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4537000
"321",350,345,0.000410999999999995,50.6104035386916,5.55730345352055,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4537000
"322",350,351,0.000393000000000004,50.6104035386916,5.55730345352055,50.6095362986023,5.5562135089157,0.000393000000000004,0,2020.20723927322,2020.20763227322,4537000
"323",351,346,0.0573957431699605,50.6095362986023,5.5562135089157,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4537000
"324",351,352,0.03825,50.6095362986023,5.5562135089157,50.6290658950464,5.58537736198529,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4537000
"325",352,347,1.97431699605205e-05,50.6290658950464,5.58537736198529,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4537000
"326",352,353,0.04918,50.6290658950464,5.58537736198529,50.6241334042639,5.58353759110346,0.087823,0.038643,2020.24588227322,2020.29506227322,4537000
"327",353,348,1.97431699605205e-05,50.6241334042639,5.58353759110346,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4537000
"328",353,349,0.0573967431699605,50.6241334042639,5.58353759110346,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4537000
"329",358,354,0.006983,50.7159776505845,5.52103712349811,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4537000
"331",359,355,0.000422442629805578,50.7130328806526,5.51508291553529,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4537000
"332",359,360,0.000406,50.7130328806526,5.51508291553529,50.7131403957815,5.51536874412633,0.02336,0.022954,2020.24274695628,2020.24315295628,4537000
"336",383,384,0.000109999999999999,50.557141443187,5.54817546841911,50.5569202593845,5.5485104341013,0.000109999999999999,0,2020.17752308197,2020.17763308197,4537000
"338",384,362,0.0846621748600159,50.5569202593845,5.5485104341013,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4537000
"339",385,386,0.000269999999999992,50.5585056476088,5.55030129772775,50.5547436843587,5.55028120008054,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4537000
"340",385,363,0.0420591748600159,50.5585056476088,5.55030129772775,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4537000
"341",386,387,0.01523,50.5547436843587,5.55028120008054,50.6032763814493,5.56979499014667,0.01723,0.002,2020.17952308197,2020.19475308197,4537000
"343",387,388,0.00702999999999998,50.6032763814493,5.56979499014667,50.6157735773455,5.55945577882159,0.02426,0.01723,2020.19475308197,2020.20178308197,4537000
"344",387,397,0.00231999999999999,50.6032763814493,5.56979499014667,50.6134432092623,5.55406155412029,0.01955,0.01723,2020.19475308197,2020.19707308197,4537000
"345",388,390,0.044082,50.6157735773455,5.55945577882159,50.6936093684362,5.55876672424565,0.068342,0.02426,2020.20178308197,2020.24586508197,4537000
"346",388,389,0.00574000000000002,50.6157735773455,5.55945577882159,50.6097679843832,5.55459333241624,0.03,0.02426,2020.20178308197,2020.20752308197,4537000
"347",389,365,0.0356471748600159,50.6097679843832,5.55459333241624,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4537000
"349",390,392,0.031278,50.6936093684362,5.55876672424565,50.6475664408954,5.58048945384391,0.09962,0.068342,2020.24586508197,2020.27714308197,4537000
"350",390,391,7.99999999999412e-06,50.6936093684362,5.55876672424565,50.693464981214,5.55823606841484,0.06835,0.068342,2020.24586508197,2020.24587308197,4537000
"351",391,367,2.91748600158709e-05,50.693464981214,5.55823606841484,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4537000
"352",391,368,0.0492091748600159,50.693464981214,5.55823606841484,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4537000
"353",392,369,0.0179391748600159,50.6475664408954,5.58048945384391,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4537000
"354",392,393,0.01791,50.6475664408954,5.58048945384391,50.7017366634518,5.62780826841861,0.11753,0.09962,2020.27714308197,2020.29505308197,4537000
"357",394,395,0.000980000000000009,50.7017366634518,5.62780826841861,50.7039659737709,5.63587408956277,0.13551,0.13453,2020.31205308197,2020.31303308197,4537000
"358",394,371,0.0431381748600159,50.7017366634518,5.62780826841861,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4537000
"359",395,396,0.000170000000000003,50.7039659737709,5.63587408956277,50.7057940625499,5.63643393305125,0.13568,0.13551,2020.31303308197,2020.31320308197,4537000
"360",395,372,0.0421581748600159,50.7039659737709,5.63587408956277,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4537000
"361",396,374,0.0419881748600159,50.7057940625499,5.63643393305125,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4537000
"362",396,373,0.0365241748600159,50.7057940625499,5.63643393305125,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4537000
"363",397,375,0.00238117486001588,50.6134432092623,5.55406155412029,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4537000
"364",397,398,0.00235000000000002,50.6134432092623,5.55406155412029,50.6373232916938,5.55352834934204,0.0219,0.01955,2020.19707308197,2020.19942308197,4537000
"365",398,376,3.1174860015859e-05,50.6373232916938,5.55352834934204,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4537000
"366",398,399,0.01942,50.6373232916938,5.55352834934204,50.6281898542758,5.53805481188226,0.04132,0.0219,2020.19942308197,2020.21884308197,4537000
"367",399,400,0.00244,50.6281898542758,5.53805481188226,50.6053411481531,5.55633324937228,0.04376,0.04132,2020.21884308197,2020.22128308197,4537000
"368",399,401,0.02185,50.6281898542758,5.53805481188226,50.6531496595304,5.50089655040135,0.06317,0.04132,2020.21884308197,2020.24069308197,4537000
"369",400,377,2.9174860015857e-05,50.6053411481531,5.55633324937228,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4537000
"371",401,402,0.02186,50.6531496595304,5.50089655040135,50.662384674811,5.53420348756693,0.08503,0.06317,2020.24069308197,2020.26255308197,4537000
"374",402,403,0.00244,50.662384674811,5.53420348756693,50.6053411481531,5.55633324937228,0.08747,0.08503,2020.26255308197,2020.26499308197,4537000
"375",403,380,3.5174860015863e-05,50.6053411481531,5.55633324937228,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4537000
"377",409,410,4.30000000000014e-05,50.601370854935,5.53543510090695,50.6017081607153,5.53729933264557,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4537000
"378",409,411,0.060243,50.601370854935,5.53543510090695,50.6254128007142,5.47601361388249,0.060243,0,2020.1829093224,2020.2431523224,4537000
"380",410,405,0.07661,50.6017081607153,5.53729933264557,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4537000
"381",411,406,1.70000000000031e-05,50.6254128007142,5.47601361388249,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4537000
"383",412,407,0.016412,50.6267565210943,5.46415531466624,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4537000
"385",428,429,0.000564000000000009,50.8541181332535,4.52908079012808,50.8528497001406,4.51907779016482,0.000564000000000009,0,2020.10513839891,2020.10570239891,4537000
"387",429,413,0.137467,50.8528497001406,4.51907779016482,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4537000
"389",430,414,0.063144,50.862019616407,4.53714763270599,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4537000
"390",430,431,2.90000000000012e-05,50.862019616407,4.53714763270599,50.8477846513367,4.48867671638411,0.036664,0.036635,2020.14177339891,2020.14180239891,4537000
"391",431,415,0.035793,50.8477846513367,4.48867671638411,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4537000
"392",431,432,0.03577,50.8477846513367,4.48867671638411,50.9112926197446,4.66435791083068,0.072434,0.036664,2020.14180239891,2020.17757239891,4537000
"393",432,416,0.00822000000000001,50.9112926197446,4.66435791083068,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4537000
"395",433,418,0.069161,50.8528497001406,4.51907779016482,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4537000
"396",433,434,0.04898,50.8528497001406,4.51907779016482,50.8878093704914,4.46274832951372,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4537000
"399",435,420,0.006812,50.8819060365839,4.45537353364871,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4537000
"400",435,436,0.00236,50.8819060365839,4.45537353364871,50.9069880949485,4.73157018478745,0.054344,0.051984,2020.15712239891,2020.15948239891,4537000
"401",436,437,0.00237,50.9069880949485,4.73157018478745,50.884445542617,4.74579302982822,0.056714,0.054344,2020.15948239891,2020.16185239891,4537000
"402",436,421,0.015381,50.9069880949485,4.73157018478745,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4537000
"403",437,422,0.004814,50.884445542617,4.74579302982822,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4537000
"405",438,423,0.010581,50.8913753167306,4.74584878371531,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4537000
"406",438,439,0.00236,50.8913753167306,4.74584878371531,50.9069880949485,4.73157018478745,0.061504,0.059144,2020.16428239891,2020.16664239891,4537000
"407",439,424,2.39999999999962e-05,50.9069880949485,4.73157018478745,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4537000
"408",439,440,0.0223,50.9069880949485,4.73157018478745,50.9024115002178,4.65389026715397,0.083804,0.061504,2020.16664239891,2020.18894239891,4537000
"410",440,425,0.048762,50.9024115002178,4.65389026715397,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4537000
"411",441,426,0.002752,50.8213391570551,5.49003510851199,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4537000
"413",445,442,0.042244,51.2072345326077,4.61920415322926,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4537000
"414",445,446,0.000890000000000002,51.2072345326077,4.61920415322926,51.2078921379404,4.620221534069,0.000890000000000002,0,2020.19819315847,2020.19908315847,4537000
"415",446,443,0.0413532404398546,51.2078921379404,4.620221534069,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4537000
"416",446,444,0.0440862404398546,51.2078921379404,4.620221534069,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4537000
"417",454,447,0.042397,51.03157824645,3.80651145508457,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,22685000
"418",454,455,0.000329999999999997,51.03157824645,3.80651145508457,51.0237105281861,3.86980649085148,0.000329999999999997,0,2020.20077239891,2020.20110239891,22685000
"419",455,448,0.042067,51.0237105281861,3.86980649085148,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22685000
"421",456,449,0.018847,51.0413911785517,3.69313604814833,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,22685000
"422",456,457,0.00243,51.0413911785517,3.69313604814833,51.0408704219839,3.69405455262677,0.02598,0.02355,2020.22432239891,2020.22675239891,22685000
"425",458,453,0.007927,51.0446303134377,3.66629141384809,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,22685000
"427",459,451,2.19999999999942e-05,51.0405882797987,3.7326687542298,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,22685000
"428",459,452,0.00275399999999999,51.0405882797987,3.7326687542298,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,22685000
"429",475,460,0.06317,51.012769487395,5.1717802017797,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4537000
"430",475,476,0.000348999999999988,51.012769487395,5.1717802017797,51.013063577736,5.1614458307816,0.000348999999999988,0,2020.16360595628,2020.16395495628,4537000
"431",476,479,0.023478,51.013063577736,5.1614458307816,50.9692589385972,5.07445326379167,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4537000
"432",476,477,2.80000000000002e-05,51.013063577736,5.1614458307816,51.010536928828,5.16121643634344,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4537000
"433",477,461,0.0791865792399178,51.010536928828,5.16121643634344,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4537000
"434",477,478,0.11623,51.010536928828,5.16121643634344,50.9013728798212,5.18409676918881,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4537000
"435",478,462,0.0640495792399178,50.9013728798212,5.18409676918881,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4537000
"436",478,463,0.0667815792399177,50.9013728798212,5.18409676918881,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4537000
"437",479,464,0.0420745792399178,50.9692589385972,5.07445326379167,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4537000
"438",479,480,0.00343000000000002,50.9692589385972,5.07445326379167,50.9811905258361,5.04092267995986,0.027257,0.023827,2020.18743295628,2020.19086295628,4537000
"439",480,483,0.01403,50.9811905258361,5.04092267995986,50.9472819831525,4.9952448552392,0.041287,0.027257,2020.19086295628,2020.20489295628,4537000
"440",480,481,0.043558,50.9811905258361,5.04092267995986,50.579178565178,5.55426570476473,0.070815,0.027257,2020.19086295628,2020.23442095628,4537000
"441",481,465,0.0306065792399177,50.579178565178,5.55426570476473,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4537000
"443",482,466,0.0109485792399178,50.5789715452124,5.5528504397874,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4537000
"444",482,467,1.9579239917758e-05,50.5789715452124,5.5528504397874,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4537000
"445",483,468,0.0410085792399178,50.9472819831525,4.9952448552392,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4537000
"446",483,484,0.00820000000000001,50.9472819831525,4.9952448552392,50.9788939146706,4.96175150692135,0.049487,0.041287,2020.20489295628,2020.21309295628,4537000
"447",484,485,0.01122,50.9788939146706,4.96175150692135,50.8524912536117,5.07704276919836,0.060707,0.049487,2020.21309295628,2020.22431295628,4537000
"448",484,469,2.15792399177461e-05,50.9788939146706,4.96175150692135,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4537000
"449",485,486,0.00244,50.8524912536117,5.07704276919836,50.8569351982784,5.06164358390724,0.063147,0.060707,2020.22431295628,2020.22675295628,4537000
"450",485,487,0.00516999999999999,50.8524912536117,5.07704276919836,50.8382131101387,5.26601660305212,0.065877,0.060707,2020.22431295628,2020.22948295628,4537000
"451",486,470,2.25792399177471e-05,50.8569351982784,5.06164358390724,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4537000
"452",486,471,2.25792399177471e-05,50.8569351982784,5.06164358390724,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4537000
"453",487,472,2.45792399177491e-05,50.8382131101387,5.26601660305212,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4537000
"454",487,488,0.01093,50.8382131101387,5.26601660305212,50.9064120661571,5.23873383027783,0.076807,0.065877,2020.22948295628,2020.24041295628,4537000
"455",488,474,2.35792399177481e-05,50.9064120661571,5.23873383027783,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4537000
"456",488,473,0.0246145792399177,50.9064120661571,5.23873383027783,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4537000
"457",507,508,0.00541999999999999,50.8911872302245,4.46897244976698,50.8415569835763,4.40318633881402,0.00541999999999999,0,2020.15620287978,2020.16162287978,4537000
"459",508,512,2.00000000000061e-05,50.8415569835763,4.40318633881402,50.8416252415009,4.40577331085205,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4537000
"460",508,509,0.02128,50.8415569835763,4.40318633881402,50.8669558575278,4.22726672912364,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4537000
"461",509,510,0.04398,50.8669558575278,4.22726672912364,50.8800919667519,4.65035344551785,0.07068,0.0267,2020.18290287978,2020.22688287978,4537000
"463",510,489,0.021751,50.8800919667519,4.65035344551785,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4537000
"464",510,490,0.016287,50.8800919667519,4.65035344551785,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4537000
"465",511,491,0.058708,50.8648034778566,4.18582542406062,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4537000
"466",511,492,0.064172,50.8648034778566,4.18582542406062,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4537000
"467",512,493,0.035079,50.8416252415009,4.40577331085205,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4537000
"468",512,513,0.01593,50.8416252415009,4.40577331085205,50.920043998525,3.34268263097915,0.02137,0.00544,2020.16164287978,2020.17757287978,4537000
"469",513,494,2.29999999999675e-05,50.920043998525,3.34268263097915,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4537000
"470",513,495,2.29999999999675e-05,50.920043998525,3.34268263097915,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4537000
"471",514,520,0.002099,50.8835115122094,4.46567997260932,50.8991116822507,4.73048919356975,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4537000
"472",514,515,0.005623,50.8835115122094,4.46567997260932,50.8617686535925,4.71852165233215,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4537000
