"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"231",270,271,0.00353000000000001,50.7474456057395,4.39037729013141,50.7391603332492,4.43733028725167,0.02193,0.0184,2020.17757295628,2020.18110295628,4987000
"232",270,243,2.33278698625883e-05,50.7474456057395,4.39037729013141,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4987000
"233",271,272,0.00772999999999999,50.7391603332492,4.43733028725167,50.8244690252653,5.30568611107144,0.02966,0.02193,2020.18110295628,2020.18883295628,4987000
"234",271,244,0.0566023278698626,50.7391603332492,4.43733028725167,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4987000
"236",272,273,0.01634,50.8244690252653,5.30568611107144,50.5529833500547,5.62939467814278,0.046,0.02966,2020.18883295628,2020.20517295628,4987000
"238",273,274,0.0079,50.5529833500547,5.62939467814278,50.6098429625578,5.63333578503051,0.0539,0.046,2020.20517295628,2020.21307295628,4987000
"239",274,246,4.23278698625934e-05,50.6098429625578,5.63333578503051,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4987000
"240",274,247,4.23278698625934e-05,50.6098429625578,5.63333578503051,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4987000
"245",277,278,0.00545999999999999,50.6091042877814,5.57654594086225,50.4393457984226,3.79288788062533,0.06756,0.0621,2020.22127295628,2020.22673295628,4987000
"246",277,249,3.93278698625904e-05,50.6091042877814,5.57654594086225,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4987000
"248",278,251,4.33278698625944e-05,50.4393457984226,3.79288788062533,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4987000
"250",279,284,0.00858,50.8149918892939,4.61781818191513,50.776906422032,4.76223780520526,0.06555,0.05697,2020.21614295628,2020.22472295628,4987000
"251",280,281,0.00244,50.7859236153323,4.4365157780685,50.6091042877814,5.57654594086225,0.07576,0.07332,2020.23249295628,2020.23493295628,4987000
"252",280,282,0.00545999999999999,50.7859236153323,4.4365157780685,50.4393457984226,3.79288788062533,0.07878,0.07332,2020.23249295628,2020.23795295628,4987000
"253",281,252,4.03278698625914e-05,50.6091042877814,5.57654594086225,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4987000
"254",281,253,4.03278698625914e-05,50.6091042877814,5.57654594086225,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4987000
"255",282,256,0.00248432786986259,50.4393457984226,3.79288788062533,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4987000
"256",282,283,0.00244,50.4393457984226,3.79288788062533,50.6091042877814,5.57654594086225,0.08122,0.07878,2020.23795295628,2020.24039295628,4987000
"257",283,254,4.43278698625954e-05,50.6091042877814,5.57654594086225,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4987000
"260",284,257,0.00478532786986259,50.776906422032,4.76223780520526,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4987000
"261",285,286,0.0054,50.5858861388324,5.18039970511812,50.5922357406506,5.27930999286646,0.07606,0.07066,2020.22983295628,2020.23523295628,4987000
"262",285,258,0.0133373278698626,50.5858861388324,5.18039970511812,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4987000
"263",286,287,0.0082,50.5922357406506,5.27930999286646,50.3990217484433,5.69952214816388,0.08426,0.07606,2020.23523295628,2020.24343295628,4987000
"265",287,260,0.00246932786986259,50.3990217484433,5.69952214816388,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4987000
"266",287,259,0.0106663278698626,50.3990217484433,5.69952214816388,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4987000
"267",288,261,3.23278698625973e-05,50.6091042877814,5.57654594086225,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4987000
"268",288,289,0.0224,50.6091042877814,5.57654594086225,50.4982848462397,4.11117890547706,0.1009,0.0785,2020.23767295628,2020.26007295628,4987000
"271",290,262,2.73278698625923e-05,50.5648270678192,5.49841381833762,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4987000
"272",290,263,2.73278698625923e-05,50.5648270678192,5.49841381833762,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4987000
"273",295,291,0.002479,50.6742735942431,5.44802022924834,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4987000
"274",295,296,0.00244,50.6742735942431,5.44802022924834,50.6119105384408,5.5733411722382,0.00244,0,2020.21883247541,2020.22127247541,4987000
"275",296,292,3.94808701596073e-05,50.6119105384408,5.5733411722382,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4987000
"276",296,297,0.00546,50.6119105384408,5.5733411722382,50.466630362838,3.97965448175086,0.0079,0.00244,2020.22127247541,2020.22673247541,4987000
"277",297,293,4.34808701596061e-05,50.466630362838,3.97965448175086,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4987000
"280",303,305,0.00546,50.6231740349648,3.90651617590318,50.5828135889672,3.92291856753881,0.00546,0,2020.2324926776,2020.2379526776,4987000
"282",304,299,4.04808701596048e-05,50.512574274709,4.39894573893114,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4987000
"283",305,302,0.0024844808701596,50.5828135889672,3.92291856753881,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4987000
"284",305,306,0.00244,50.5828135889672,3.92291856753881,50.512574274709,4.39894573893114,0.0079,0.00546,2020.2379526776,2020.2403926776,4987000
"285",306,300,4.44808701596053e-05,50.512574274709,4.39894573893114,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4987000
"288",310,311,0.02217,50.4528854057628,4.37662804616082,50.4486062511409,4.37174733906128,0.02217,0,2020.12962262842,2020.15179262842,4987000
"289",311,308,0.014874,50.4486062511409,4.37174733906128,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4987000
"290",311,309,0.017606,50.4486062511409,4.37174733906128,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4987000
"291",315,312,0.064339,50.5971507670683,5.52078572183291,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,24935000
"292",315,316,0.04246,50.5971507670683,5.52078572183291,50.5947054685599,5.51681824876461,0.04246,0,2020.15697247541,2020.19943247541,24935000
"293",316,313,0.0464691639300428,50.5947054685599,5.51681824876461,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24935000
"294",316,314,2.11639300427488e-05,50.5947054685599,5.51681824876461,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,24935000
"296",329,334,0.00488,50.5876696176664,6.28362566302147,50.5916108960891,6.28724826552009,0.00488,0,2020.17237262842,2020.17725262842,4987000
"297",330,317,2.29999999999952e-05,50.5873825807689,6.28945001914237,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4987000
"298",330,331,0.0013,50.5873825807689,6.28945001914237,50.4776948135047,5.87998499565584,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4987000
"300",331,318,0.0806898688498722,50.4776948135047,5.87998499565584,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4987000
"301",332,333,0.000534000000000007,50.4781518357977,5.83192294924472,50.477469779192,5.82788556737105,0.08716,0.086626,2020.25899862842,2020.25953262842,4987000
"302",332,319,0.00602886884987217,50.4781518357977,5.83192294924472,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4987000
"303",333,321,0.0983908688498722,50.477469779192,5.82788556737105,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4987000
"304",333,320,2.98688498721611e-05,50.477469779192,5.82788556737105,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4987000
"305",334,322,0.0385938688498722,50.5916108960891,6.28724826552009,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4987000
"306",334,335,0.02248,50.5916108960891,6.28724826552009,50.6096591346023,6.1137293554252,0.02736,0.00488,2020.17725262842,2020.19973262842,4987000
"308",335,336,0.00242999999999999,50.6096591346023,6.1137293554252,50.6081940227271,6.11508980701619,0.02979,0.02736,2020.19973262842,2020.20216262842,4987000
"317",343,340,0.021973,50.6124139314531,5.94528263494122,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4987000
"319",344,341,0.0136698852498341,50.6433494887458,5.53918834312993,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4987000
"321",350,345,0.000410999999999995,50.6107381966279,5.55780447225543,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4987000
"322",350,351,0.000393000000000004,50.6107381966279,5.55780447225543,50.6798616950646,5.65361586972728,0.000393000000000004,0,2020.20723927322,2020.20763227322,4987000
"323",351,346,0.0573957431699605,50.6798616950646,5.65361586972728,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4987000
"324",351,352,0.03825,50.6798616950646,5.65361586972728,50.6783610684658,5.65158084000853,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4987000
"325",352,347,1.97431699605205e-05,50.6783610684658,5.65158084000853,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4987000
"326",352,353,0.04918,50.6783610684658,5.65158084000853,50.6249348734333,5.58458276053459,0.087823,0.038643,2020.24588227322,2020.29506227322,4987000
"327",353,348,1.97431699605205e-05,50.6249348734333,5.58458276053459,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4987000
"328",353,349,0.0573967431699605,50.6249348734333,5.58458276053459,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4987000
"329",358,354,0.006983,50.7369522842025,5.99468231192864,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4987000
"330",358,359,0.022954,50.7369522842025,5.99468231192864,50.7135712157591,5.51677461023879,0.022954,0,2020.21979295628,2020.24274695628,4987000
"331",359,355,0.000422442629805578,50.7135712157591,5.51677461023879,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4987000
"332",359,360,0.000406,50.7135712157591,5.51677461023879,50.7134478586121,5.51597756382754,0.02336,0.022954,2020.24274695628,2020.24315295628,4987000
"333",360,356,1.64426298055777e-05,50.7134478586121,5.51597756382754,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4987000
"334",360,357,1.64426298055777e-05,50.7134478586121,5.51597756382754,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4987000
"335",383,361,0.084772,50.5559239238767,5.52964542636117,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4987000
"336",383,384,0.000109999999999999,50.5559239238767,5.52964542636117,50.5562321586948,5.53020874995963,0.000109999999999999,0,2020.17752308197,2020.17763308197,4987000
"337",384,385,0.00162000000000001,50.5562321586948,5.53020874995963,50.5906441438574,5.54789169111781,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4987000
"338",384,362,0.0846621748600159,50.5562321586948,5.53020874995963,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4987000
"339",385,386,0.000269999999999992,50.5906441438574,5.54789169111781,50.5968967545809,5.55025681394594,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4987000
"340",385,363,0.0420591748600159,50.5906441438574,5.54789169111781,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4987000
"341",386,387,0.01523,50.5968967545809,5.55025681394594,50.5939853051934,5.54441163742787,0.01723,0.002,2020.17952308197,2020.19475308197,4987000
"342",386,364,0.0855051748600159,50.5968967545809,5.55025681394594,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4987000
"343",387,388,0.00702999999999998,50.5939853051934,5.54441163742787,50.6107613330461,5.55226010532508,0.02426,0.01723,2020.19475308197,2020.20178308197,4987000
"344",387,397,0.00231999999999999,50.5939853051934,5.54441163742787,50.5972483529012,5.55072649050769,0.01955,0.01723,2020.19475308197,2020.19707308197,4987000
"345",388,390,0.044082,50.6107613330461,5.55226010532508,50.6555037796306,5.6072885563729,0.068342,0.02426,2020.20178308197,2020.24586508197,4987000
"346",388,389,0.00574000000000002,50.6107613330461,5.55226010532508,50.6098709905878,5.55575569261214,0.03,0.02426,2020.20178308197,2020.20752308197,4987000
"347",389,365,0.0356471748600159,50.6098709905878,5.55575569261214,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4987000
"349",390,392,0.031278,50.6555037796306,5.6072885563729,50.6389339643401,5.61106336155493,0.09962,0.068342,2020.24586508197,2020.27714308197,4987000
"351",391,367,2.91748600158709e-05,50.5741530568239,5.70618601294973,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4987000
"353",392,369,0.0179391748600159,50.6389339643401,5.61106336155493,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4987000
"355",393,394,0.017,50.6955421888534,5.6172307278825,50.6955421888534,5.6172307278825,0.13453,0.11753,2020.29505308197,2020.31205308197,4987000
"357",394,395,0.000980000000000009,50.6955421888534,5.6172307278825,50.6953269918228,5.61798251739381,0.13551,0.13453,2020.31205308197,2020.31303308197,4987000
"358",394,371,0.0431381748600159,50.6955421888534,5.6172307278825,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4987000
"359",395,396,0.000170000000000003,50.6953269918228,5.61798251739381,50.6949356817969,5.61821383238414,0.13568,0.13551,2020.31303308197,2020.31320308197,4987000
"361",396,374,0.0419881748600159,50.6949356817969,5.61821383238414,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4987000
"363",397,375,0.00238117486001588,50.5972483529012,5.55072649050769,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4987000
"364",397,398,0.00235000000000002,50.5972483529012,5.55072649050769,50.6378425520972,5.55378022299778,0.0219,0.01955,2020.19707308197,2020.19942308197,4987000
"365",398,376,3.1174860015859e-05,50.6378425520972,5.55378022299778,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4987000
"367",399,400,0.00244,50.6521038863368,5.53851970729476,50.6046317409364,5.55397391006516,0.04376,0.04132,2020.21884308197,2020.22128308197,4987000
"368",399,401,0.02185,50.6521038863368,5.53851970729476,50.6620149653255,5.52155185438458,0.06317,0.04132,2020.21884308197,2020.24069308197,4987000
"369",400,377,2.9174860015857e-05,50.6046317409364,5.55397391006516,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4987000
"370",400,378,2.9174860015857e-05,50.6046317409364,5.55397391006516,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4987000
"372",401,379,0.00247717486001588,50.6620149653255,5.52155185438458,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4987000
"374",402,403,0.00244,50.6632772105844,5.54326086588556,50.6046317409364,5.55397391006516,0.08747,0.08503,2020.26255308197,2020.26499308197,4987000
"375",403,380,3.5174860015863e-05,50.6046317409364,5.55397391006516,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4987000
"376",403,381,3.5174860015863e-05,50.6046317409364,5.55397391006516,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4987000
"378",409,411,0.060243,50.6252901084715,5.47846294426322,50.6250148810644,5.47252340715622,0.060243,0,2020.1829093224,2020.2431523224,4987000
"381",411,406,1.70000000000031e-05,50.6250148810644,5.47252340715622,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4987000
"382",411,412,0.00273,50.6250148810644,5.47252340715622,50.6267281622554,5.46391746834806,0.062973,0.060243,2020.2431523224,2020.2458823224,4987000
"383",412,407,0.016412,50.6267281622554,5.46391746834806,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4987000
"386",428,433,0.000564000000000009,50.9495310262966,4.56595595300622,50.9907321952171,4.6619948658402,0.000564000000000009,0,2020.10513839891,2020.10570239891,4987000
"388",429,430,0.036071,50.9907321952171,4.6619948658402,50.9521853856549,4.74188511113088,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4987000
"389",430,414,0.063144,50.9521853856549,4.74188511113088,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4987000
"390",430,431,2.90000000000012e-05,50.9521853856549,4.74188511113088,50.9499030625391,4.74066686684901,0.036664,0.036635,2020.14177339891,2020.14180239891,4987000
"391",431,415,0.035793,50.9499030625391,4.74066686684901,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4987000
"392",431,432,0.03577,50.9499030625391,4.74066686684901,50.9127988241877,4.66613159500927,0.072434,0.036664,2020.14180239891,2020.17757239891,4987000
"393",432,416,0.00822000000000001,50.9127988241877,4.66613159500927,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4987000
"394",432,417,2.29999999999952e-05,50.9127988241877,4.66613159500927,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4987000
"395",433,418,0.069161,50.9907321952171,4.6619948658402,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4987000
"396",433,434,0.04898,50.9907321952171,4.6619948658402,50.9248679078133,4.56264212253451,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4987000
"397",434,419,0.085754,50.9248679078133,4.56264212253451,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4987000
"399",435,420,0.006812,50.9244547306846,4.57424998274014,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4987000
"400",435,436,0.00236,50.9244547306846,4.57424998274014,50.9081068455291,4.74015720790563,0.054344,0.051984,2020.15712239891,2020.15948239891,4987000
"401",436,437,0.00237,50.9081068455291,4.74015720790563,50.8975612126395,4.70596684278052,0.056714,0.054344,2020.15948239891,2020.16185239891,4987000
"402",436,421,0.015381,50.9081068455291,4.74015720790563,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4987000
"404",437,438,0.00243,50.8975612126395,4.70596684278052,50.9010113546319,4.72586701822067,0.059144,0.056714,2020.16185239891,2020.16428239891,4987000
"406",438,439,0.00236,50.9010113546319,4.72586701822067,50.9081068455291,4.74015720790563,0.061504,0.059144,2020.16428239891,2020.16664239891,4987000
"408",439,440,0.0223,50.9081068455291,4.74015720790563,51.0215282008096,5.01997431828314,0.083804,0.061504,2020.16664239891,2020.18894239891,4987000
"409",440,441,0.04601,51.0215282008096,5.01997431828314,50.8578202747376,5.58816413575327,0.129814,0.083804,2020.18894239891,2020.23495239891,4987000
"410",440,425,0.048762,51.0215282008096,5.01997431828314,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4987000
"411",441,426,0.002752,50.8578202747376,5.58816413575327,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4987000
"412",441,427,1.99999999999922e-05,50.8578202747376,5.58816413575327,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4987000
"414",445,446,0.000890000000000002,51.3297297079882,4.82823114534102,51.3312341550854,4.8307812975434,0.000890000000000002,0,2020.19819315847,2020.19908315847,4987000
"416",446,444,0.0440862404398546,51.3312341550854,4.8307812975434,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4987000
"417",454,447,0.042397,51.0291831856125,3.8002604606055,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,24935000
"418",454,455,0.000329999999999997,51.0291831856125,3.8002604606055,51.0285483758002,3.79928683578873,0.000329999999999997,0,2020.20077239891,2020.20110239891,24935000
"419",455,448,0.042067,51.0285483758002,3.79928683578873,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24935000
"420",455,456,0.02322,51.0285483758002,3.79928683578873,51.0340971163418,3.76119010721472,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24935000
"422",456,457,0.00243,51.0340971163418,3.76119010721472,51.0303805100244,3.76117713094294,0.02598,0.02355,2020.22432239891,2020.22675239891,24935000
"423",457,458,0.00849,51.0303805100244,3.76117713094294,51.0320450494018,3.75070262664321,0.03447,0.02598,2020.22675239891,2020.23524239891,24935000
"424",457,450,2.29999999999918e-05,51.0303805100244,3.76117713094294,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,24935000
"425",458,453,0.007927,51.0320450494018,3.75070262664321,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,24935000
"426",458,459,0.00244,51.0320450494018,3.75070262664321,51.040332429939,3.83395336067526,0.03691,0.03447,2020.23524239891,2020.23768239891,24935000
"427",459,451,2.19999999999942e-05,51.040332429939,3.83395336067526,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,24935000
"429",475,460,0.06317,50.8223690900257,4.63354646049304,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4987000
"430",475,476,0.000348999999999988,50.8223690900257,4.63354646049304,50.8218161394447,4.62926124583996,0.000348999999999988,0,2020.16360595628,2020.16395495628,4987000
"431",476,479,0.023478,50.8218161394447,4.62926124583996,50.8392463096906,4.64336905442291,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4987000
"433",477,461,0.0791865792399178,50.8152187637053,4.64323988686034,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4987000
"434",477,478,0.11623,50.8152187637053,4.64323988686034,50.7982240820676,4.42882114929823,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4987000
"435",478,462,0.0640495792399178,50.7982240820676,4.42882114929823,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4987000
"436",478,463,0.0667815792399177,50.7982240820676,4.42882114929823,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4987000
"437",479,464,0.0420745792399178,50.8392463096906,4.64336905442291,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4987000
"439",480,483,0.01403,50.848563912082,4.67696831579305,50.9555987422427,4.88544005276227,0.041287,0.027257,2020.19086295628,2020.20489295628,4987000
"440",480,481,0.043558,50.848563912082,4.67696831579305,50.5443840380661,5.5698703879639,0.070815,0.027257,2020.19086295628,2020.23442095628,4987000
"442",481,482,0.000532000000000005,50.5443840380661,5.5698703879639,50.5565472143259,5.58127045181934,0.071347,0.070815,2020.23442095628,2020.23495295628,4987000
"443",482,466,0.0109485792399178,50.5565472143259,5.58127045181934,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4987000
"444",482,467,1.9579239917758e-05,50.5565472143259,5.58127045181934,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4987000
"445",483,468,0.0410085792399178,50.9555987422427,4.88544005276227,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4987000
"446",483,484,0.00820000000000001,50.9555987422427,4.88544005276227,50.979845455715,4.96502463603466,0.049487,0.041287,2020.20489295628,2020.21309295628,4987000
"447",484,485,0.01122,50.979845455715,4.96502463603466,50.8471823936509,5.22970366547566,0.060707,0.049487,2020.21309295628,2020.22431295628,4987000
"448",484,469,2.15792399177461e-05,50.979845455715,4.96502463603466,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4987000
"449",485,486,0.00244,50.8471823936509,5.22970366547566,50.8588579929552,5.07129138609217,0.063147,0.060707,2020.22431295628,2020.22675295628,4987000
"450",485,487,0.00516999999999999,50.8471823936509,5.22970366547566,50.8474479151415,5.27293395658997,0.065877,0.060707,2020.22431295628,2020.22948295628,4987000
"451",486,470,2.25792399177471e-05,50.8588579929552,5.07129138609217,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4987000
"452",486,471,2.25792399177471e-05,50.8588579929552,5.07129138609217,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4987000
"453",487,472,2.45792399177491e-05,50.8474479151415,5.27293395658997,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4987000
"455",488,474,2.35792399177481e-05,50.9184131172295,4.71197527703154,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4987000
"456",488,473,0.0246145792399177,50.9184131172295,4.71197527703154,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4987000
"457",507,508,0.00541999999999999,50.9006500907954,4.74085764464637,50.7859420317708,4.71952796501602,0.00541999999999999,0,2020.15620287978,2020.16162287978,4987000
"458",507,514,0.00233999999999999,50.9006500907954,4.74085764464637,50.9096203811418,4.77864200953305,0.00233999999999999,0,2020.15620287978,2020.15854287978,4987000
"459",508,512,2.00000000000061e-05,50.7859420317708,4.71952796501602,50.7862877078606,4.72211747123085,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4987000
"460",508,509,0.02128,50.7859420317708,4.71952796501602,50.8148742633508,4.6192369275452,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4987000
"461",509,510,0.04398,50.8148742633508,4.6192369275452,50.6886292085411,4.68760740440113,0.07068,0.0267,2020.18290287978,2020.22688287978,4987000
"463",510,489,0.021751,50.6886292085411,4.68760740440113,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4987000
"465",511,491,0.058708,50.8117308652764,4.68967738535032,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4987000
"466",511,492,0.064172,50.8117308652764,4.68967738535032,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4987000
"467",512,493,0.035079,50.7862877078606,4.72211747123085,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4987000
"468",512,513,0.01593,50.7862877078606,4.72211747123085,50.6999783170767,4.54431100253066,0.02137,0.00544,2020.16164287978,2020.17757287978,4987000
"469",513,494,2.29999999999675e-05,50.6999783170767,4.54431100253066,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4987000
