"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"244",276,248,0.0024793278698626,50.6315057532571,5.68720908593443,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7561000
"248",278,251,4.33278698625944e-05,50.4640615601555,3.96193324951145,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7561000
"250",279,284,0.00858,50.6437166357633,4.49772891963733,50.7757383483553,4.38635862092612,0.06555,0.05697,2020.21614295628,2020.22472295628,7561000
"251",280,281,0.00244,50.6056274807951,4.29802758357908,50.6175429895639,5.58936595830166,0.07576,0.07332,2020.23249295628,2020.23493295628,7561000
"252",280,282,0.00545999999999999,50.6056274807951,4.29802758357908,50.4640615601555,3.96193324951145,0.07878,0.07332,2020.23249295628,2020.23795295628,7561000
"253",281,252,4.03278698625914e-05,50.6175429895639,5.58936595830166,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7561000
"254",281,253,4.03278698625914e-05,50.6175429895639,5.58936595830166,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7561000
"255",282,256,0.00248432786986259,50.4640615601555,3.96193324951145,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7561000
"256",282,283,0.00244,50.4640615601555,3.96193324951145,50.6175429895639,5.58936595830166,0.08122,0.07878,2020.23795295628,2020.24039295628,7561000
"258",283,255,4.43278698625954e-05,50.6175429895639,5.58936595830166,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7561000
"259",284,285,0.00511,50.7757383483553,4.38635862092612,50.6444771868121,4.79174162077865,0.07066,0.06555,2020.22472295628,2020.22983295628,7561000
"260",284,257,0.00478532786986259,50.7757383483553,4.38635862092612,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7561000
"261",285,286,0.0054,50.6444771868121,4.79174162077865,50.6418521948717,4.58546616553858,0.07606,0.07066,2020.22983295628,2020.23523295628,7561000
"262",285,258,0.0133373278698626,50.6444771868121,4.79174162077865,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7561000
"263",286,287,0.0082,50.6418521948717,4.58546616553858,50.6070619943014,5.30823279922018,0.08426,0.07606,2020.23523295628,2020.24343295628,7561000
"264",286,288,0.00244,50.6418521948717,4.58546616553858,50.6175429895639,5.58936595830166,0.0785,0.07606,2020.23523295628,2020.23767295628,7561000
"265",287,260,0.00246932786986259,50.6070619943014,5.30823279922018,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7561000
"266",287,259,0.0106663278698626,50.6070619943014,5.30823279922018,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7561000
"267",288,261,3.23278698625973e-05,50.6175429895639,5.58936595830166,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7561000
"268",288,289,0.0224,50.6175429895639,5.58936595830166,50.5434854972149,4.30289407984318,0.1009,0.0785,2020.23767295628,2020.26007295628,7561000
"269",289,264,0.0158833278698626,50.5434854972149,4.30289407984318,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7561000
"270",289,290,0.00766,50.5434854972149,4.30289407984318,50.6357803643315,5.46940430825786,0.10856,0.1009,2020.26007295628,2020.26773295628,7561000
"271",290,262,2.73278698625923e-05,50.6357803643315,5.46940430825786,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7561000
"274",295,296,0.00244,50.6649900585146,5.42818172961635,50.6239382727794,5.56510890813478,0.00244,0,2020.21883247541,2020.22127247541,7561000
"277",297,293,4.34808701596061e-05,50.4445856100433,3.78409525160089,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7561000
"278",297,294,4.34808701596061e-05,50.4445856100433,3.78409525160089,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7561000
"279",303,304,0.00244,50.488045222458,4.41806822428499,50.513075765674,4.39948254992196,0.00244,0,2020.2324926776,2020.2349326776,7561000
"280",303,305,0.00546,50.488045222458,4.41806822428499,50.5013912111052,4.41748005279065,0.00546,0,2020.2324926776,2020.2379526776,7561000
"281",304,298,4.00000000000001e-05,50.513075765674,4.39948254992196,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7561000
"282",304,299,4.04808701596048e-05,50.513075765674,4.39948254992196,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7561000
"283",305,302,0.0024844808701596,50.5013912111052,4.41748005279065,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7561000
"284",305,306,0.00244,50.5013912111052,4.41748005279065,50.513075765674,4.39948254992196,0.0079,0.00546,2020.2379526776,2020.2403926776,7561000
"285",306,300,4.44808701596053e-05,50.513075765674,4.39948254992196,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7561000
"286",306,301,4.44808701596053e-05,50.513075765674,4.39948254992196,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7561000
"287",310,307,0.047973,50.8859275836829,4.7694280295728,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7561000
"290",311,309,0.017606,50.8858212376912,4.76887035539241,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7561000
"292",315,316,0.04246,50.6546790432359,5.62032184583814,50.6172072124007,5.56228541369256,0.04246,0,2020.15697247541,2020.19943247541,37805000
"293",316,313,0.0464691639300428,50.6172072124007,5.56228541369256,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37805000
"294",316,314,2.11639300427488e-05,50.6172072124007,5.56228541369256,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37805000
"295",329,330,0.00520000000000001,50.480849685708,5.88346985492906,50.4835375263194,5.86387150517102,0.00520000000000001,0,2020.17237262842,2020.17757262842,7561000
"296",329,334,0.00488,50.480849685708,5.88346985492906,50.483589084066,5.86390694969636,0.00488,0,2020.17237262842,2020.17725262842,7561000
"298",330,331,0.0013,50.4835375263194,5.86387150517102,50.4791582133161,5.8779385956562,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7561000
"299",331,332,0.080126,50.4791582133161,5.8779385956562,50.471389919512,5.83058186035593,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7561000
"300",331,318,0.0806898688498722,50.4791582133161,5.8779385956562,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7561000
"301",332,333,0.000534000000000007,50.471389919512,5.83058186035593,50.4779942532394,5.82374681282324,0.08716,0.086626,2020.25899862842,2020.25953262842,7561000
"302",332,319,0.00602886884987217,50.471389919512,5.83058186035593,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7561000
"303",333,321,0.0983908688498722,50.4779942532394,5.82374681282324,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7561000
"304",333,320,2.98688498721611e-05,50.4779942532394,5.82374681282324,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7561000
"305",334,322,0.0385938688498722,50.483589084066,5.86390694969636,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7561000
"306",334,335,0.02248,50.483589084066,5.86390694969636,50.4312300081403,5.90967283327971,0.02736,0.00488,2020.17725262842,2020.19973262842,7561000
"307",335,323,0.0652948688498722,50.4312300081403,5.90967283327971,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7561000
"309",336,324,2.28688498721819e-05,50.3883391885216,6.00507935414514,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7561000
"310",336,337,0.00850000000000001,50.3883391885216,6.00507935414514,50.5962985552819,6.08869699140324,0.03829,0.02979,2020.20216262842,2020.21066262842,7561000
"311",337,325,0.0133808688498722,50.5962985552819,6.08869699140324,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7561000
"312",337,338,0.01092,50.5962985552819,6.08869699140324,50.6092963749587,6.15355003908137,0.04921,0.03829,2020.21066262842,2020.22158262842,7561000
"313",338,328,0.00792486884987215,50.6092963749587,6.15355003908137,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7561000
"315",339,326,2.08688498721521e-05,50.5995133559447,6.14990940674066,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7561000
"317",343,340,0.021973,50.6462130851641,5.54188676842666,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7561000
"318",343,344,0.04109,50.6462130851641,5.54188676842666,50.6433988380367,5.53931843973762,0.04109,0,2020.20480295628,2020.24589295628,7561000
"319",344,341,0.0136698852498341,50.6433988380367,5.53931843973762,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7561000
"320",344,342,8.88524983408412e-06,50.6433988380367,5.53931843973762,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7561000
"322",350,351,0.000393000000000004,50.6095893705284,5.55603657393982,50.636113651847,5.59074394703734,0.000393000000000004,0,2020.20723927322,2020.20763227322,7561000
"324",351,352,0.03825,50.636113651847,5.59074394703734,50.6781003465581,5.65124452218166,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7561000
"325",352,347,1.97431699605205e-05,50.6781003465581,5.65124452218166,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7561000
"326",352,353,0.04918,50.6781003465581,5.65124452218166,50.6622311299355,5.63426448351914,0.087823,0.038643,2020.24588227322,2020.29506227322,7561000
"327",353,348,1.97431699605205e-05,50.6622311299355,5.63426448351914,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7561000
"328",353,349,0.0573967431699605,50.6622311299355,5.63426448351914,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7561000
"331",359,355,0.000422442629805578,50.7125338876644,5.51337011635871,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7561000
"332",359,360,0.000406,50.7125338876644,5.51337011635871,50.7125653993981,5.5140690898664,0.02336,0.022954,2020.24274695628,2020.24315295628,7561000
"333",360,356,1.64426298055777e-05,50.7125653993981,5.5140690898664,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7561000
"334",360,357,1.64426298055777e-05,50.7125653993981,5.5140690898664,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7561000
"335",383,361,0.084772,50.5408489721929,5.52400271739364,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7561000
"336",383,384,0.000109999999999999,50.5408489721929,5.52400271739364,50.5608756908812,5.53878858271736,0.000109999999999999,0,2020.17752308197,2020.17763308197,7561000
"337",384,385,0.00162000000000001,50.5608756908812,5.53878858271736,50.5633077695672,5.54271634894547,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7561000
"338",384,362,0.0846621748600159,50.5608756908812,5.53878858271736,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7561000
"339",385,386,0.000269999999999992,50.5633077695672,5.54271634894547,50.5620482790133,5.53958397576108,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7561000
"340",385,363,0.0420591748600159,50.5633077695672,5.54271634894547,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7561000
"341",386,387,0.01523,50.5620482790133,5.53958397576108,50.5898088805491,5.56825591949599,0.01723,0.002,2020.17952308197,2020.19475308197,7561000
"342",386,364,0.0855051748600159,50.5620482790133,5.53958397576108,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7561000
"343",387,388,0.00702999999999998,50.5898088805491,5.56825591949599,50.601059642107,5.5753335739431,0.02426,0.01723,2020.19475308197,2020.20178308197,7561000
"344",387,397,0.00231999999999999,50.5898088805491,5.56825591949599,50.6057642286112,5.55637690178189,0.01955,0.01723,2020.19475308197,2020.19707308197,7561000
"345",388,390,0.044082,50.601059642107,5.5753335739431,50.6994067495101,5.63213709174882,0.068342,0.02426,2020.20178308197,2020.24586508197,7561000
"346",388,389,0.00574000000000002,50.601059642107,5.5753335739431,50.6105954260777,5.57794543332039,0.03,0.02426,2020.20178308197,2020.20752308197,7561000
"347",389,365,0.0356471748600159,50.6105954260777,5.57794543332039,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7561000
"349",390,392,0.031278,50.6994067495101,5.63213709174882,50.6919881487955,5.63340523840377,0.09962,0.068342,2020.24586508197,2020.27714308197,7561000
"350",390,391,7.99999999999412e-06,50.6994067495101,5.63213709174882,50.6985595277535,5.63048278029536,0.06835,0.068342,2020.24586508197,2020.24587308197,7561000
"351",391,367,2.91748600158709e-05,50.6985595277535,5.63048278029536,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7561000
"352",391,368,0.0492091748600159,50.6985595277535,5.63048278029536,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7561000
"354",392,393,0.01791,50.6919881487955,5.63340523840377,50.7171415717113,5.64833780345261,0.11753,0.09962,2020.27714308197,2020.29505308197,7561000
"355",393,394,0.017,50.7171415717113,5.64833780345261,50.7171415717113,5.64833780345261,0.13453,0.11753,2020.29505308197,2020.31205308197,7561000
"356",393,370,2.91748600158709e-05,50.7171415717113,5.64833780345261,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7561000
"357",394,395,0.000980000000000009,50.7171415717113,5.64833780345261,50.7092489084687,5.63569741810865,0.13551,0.13453,2020.31205308197,2020.31303308197,7561000
"359",395,396,0.000170000000000003,50.7092489084687,5.63569741810865,50.7094353302131,5.63673311998056,0.13568,0.13551,2020.31303308197,2020.31320308197,7561000
"360",395,372,0.0421581748600159,50.7092489084687,5.63569741810865,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7561000
"362",396,373,0.0365241748600159,50.7094353302131,5.63673311998056,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7561000
"363",397,375,0.00238117486001588,50.6057642286112,5.55637690178189,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7561000
"365",398,376,3.1174860015859e-05,50.6392751082177,5.56128295502291,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7561000
"366",398,399,0.01942,50.6392751082177,5.56128295502291,50.6825545608995,5.59035049075636,0.04132,0.0219,2020.19942308197,2020.21884308197,7561000
"367",399,400,0.00244,50.6825545608995,5.59035049075636,50.6565030638805,5.63752315382643,0.04376,0.04132,2020.21884308197,2020.22128308197,7561000
"369",400,377,2.9174860015857e-05,50.6565030638805,5.63752315382643,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7561000
"370",400,378,2.9174860015857e-05,50.6565030638805,5.63752315382643,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7561000
"371",401,402,0.02186,50.6934868429257,5.59562688855519,50.656557065626,5.53167871316358,0.08503,0.06317,2020.24069308197,2020.26255308197,7561000
"372",401,379,0.00247717486001588,50.6934868429257,5.59562688855519,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7561000
"373",402,382,0.00247517486001587,50.656557065626,5.53167871316358,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7561000
"374",402,403,0.00244,50.656557065626,5.53167871316358,50.6565030638805,5.63752315382643,0.08747,0.08503,2020.26255308197,2020.26499308197,7561000
"375",403,380,3.5174860015863e-05,50.6565030638805,5.63752315382643,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7561000
"376",403,381,3.5174860015863e-05,50.6565030638805,5.63752315382643,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7561000
"377",409,410,4.30000000000014e-05,50.6284158969932,5.53222303752799,50.6269652643466,5.52855524137117,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7561000
"378",409,411,0.060243,50.6284158969932,5.53222303752799,50.5843670036203,5.77441863787766,0.060243,0,2020.1829093224,2020.2431523224,7561000
"379",410,404,0.082075,50.6269652643466,5.52855524137117,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7561000
"380",410,405,0.07661,50.6269652643466,5.52855524137117,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7561000
"381",411,406,1.70000000000031e-05,50.5843670036203,5.77441863787766,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7561000
"382",411,412,0.00273,50.5843670036203,5.77441863787766,50.626821113493,5.4641365868461,0.062973,0.060243,2020.2431523224,2020.2458823224,7561000
"383",412,407,0.016412,50.626821113493,5.4641365868461,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7561000
"384",412,408,1.90000000000051e-05,50.626821113493,5.4641365868461,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7561000
"385",428,429,0.000564000000000009,50.8791588902913,4.61861171609361,50.9236754141595,4.60205418001738,0.000564000000000009,0,2020.10513839891,2020.10570239891,7561000
"387",429,413,0.137467,50.9236754141595,4.60205418001738,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7561000
"388",429,430,0.036071,50.9236754141595,4.60205418001738,50.8177339229318,4.66021280601244,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7561000
"390",430,431,2.90000000000012e-05,50.8177339229318,4.66021280601244,50.8179031308592,4.6581380822602,0.036664,0.036635,2020.14177339891,2020.14180239891,7561000
"391",431,415,0.035793,50.8179031308592,4.6581380822602,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7561000
"392",431,432,0.03577,50.8179031308592,4.6581380822602,50.910748361611,4.66189290266433,0.072434,0.036664,2020.14180239891,2020.17757239891,7561000
"393",432,416,0.00822000000000001,50.910748361611,4.66189290266433,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7561000
"394",432,417,2.29999999999952e-05,50.910748361611,4.66189290266433,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7561000
"395",433,418,0.069161,50.9236754141595,4.60205418001738,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7561000
"397",434,419,0.085754,50.8790381456969,4.53602893913374,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7561000
"398",434,435,0.00244,50.8790381456969,4.53602893913374,50.8109626704005,4.404199508218,0.051984,0.049544,2020.15468239891,2020.15712239891,7561000
"400",435,436,0.00236,50.8109626704005,4.404199508218,50.9066250475207,4.73875400288567,0.054344,0.051984,2020.15712239891,2020.15948239891,7561000
"402",436,421,0.015381,50.9066250475207,4.73875400288567,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7561000
"404",437,438,0.00243,50.9397289813818,4.74589259264166,50.9281635765207,4.74063231399144,0.059144,0.056714,2020.16185239891,2020.16428239891,7561000
"405",438,423,0.010581,50.9281635765207,4.74063231399144,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7561000
"407",439,424,2.39999999999962e-05,50.9066250475207,4.73875400288567,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7561000
"410",440,425,0.048762,50.8881171911221,4.75322655548116,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7561000
"411",441,426,0.002752,50.8550008086154,5.58884418042664,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7561000
"412",441,427,1.99999999999922e-05,50.8550008086154,5.58884418042664,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7561000
"413",445,442,0.042244,51.3284458811656,4.82692563853135,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7561000
"414",445,446,0.000890000000000002,51.3284458811656,4.82692563853135,51.3288855460992,4.82769449159581,0.000890000000000002,0,2020.19819315847,2020.19908315847,7561000
"415",446,443,0.0413532404398546,51.3288855460992,4.82769449159581,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7561000
"418",454,455,0.000329999999999997,50.9990139058657,4.14368205327058,50.995774631736,4.17130965648382,0.000329999999999997,0,2020.20077239891,2020.20110239891,37805000
"419",455,448,0.042067,50.995774631736,4.17130965648382,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37805000
"420",455,456,0.02322,50.995774631736,4.17130965648382,51.0350680346486,3.7321602724812,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37805000
"421",456,449,0.018847,51.0350680346486,3.7321602724812,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,37805000
"422",456,457,0.00243,51.0350680346486,3.7321602724812,51.0423717240128,3.68467163472592,0.02598,0.02355,2020.22432239891,2020.22675239891,37805000
"423",457,458,0.00849,51.0423717240128,3.68467163472592,51.0450791630661,3.67004548155342,0.03447,0.02598,2020.22675239891,2020.23524239891,37805000
"424",457,450,2.29999999999918e-05,51.0423717240128,3.68467163472592,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,37805000
"425",458,453,0.007927,51.0450791630661,3.67004548155342,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,37805000
"427",459,451,2.19999999999942e-05,51.0384165520861,3.81477524798384,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,37805000
"428",459,452,0.00275399999999999,51.0384165520861,3.81477524798384,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,37805000
"429",475,460,0.06317,50.9002218561742,4.85271425318954,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7561000
"430",475,476,0.000348999999999988,50.9002218561742,4.85271425318954,50.8851444434228,4.82325630066799,0.000348999999999988,0,2020.16360595628,2020.16395495628,7561000
"431",476,479,0.023478,50.8851444434228,4.82325630066799,50.8831862650583,4.79123230255482,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7561000
"432",476,477,2.80000000000002e-05,50.8851444434228,4.82325630066799,50.8905775582501,4.83067520187475,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7561000
"434",477,478,0.11623,50.8905775582501,4.83067520187475,51.3353811609508,4.92538943800383,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7561000
"435",478,462,0.0640495792399178,51.3353811609508,4.92538943800383,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7561000
"436",478,463,0.0667815792399177,51.3353811609508,4.92538943800383,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7561000
"437",479,464,0.0420745792399178,50.8831862650583,4.79123230255482,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7561000
"441",481,465,0.0306065792399177,50.5485801926661,5.49350265028558,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7561000
"442",481,482,0.000532000000000005,50.5485801926661,5.49350265028558,50.5441552597716,5.48549269122243,0.071347,0.070815,2020.23442095628,2020.23495295628,7561000
"443",482,466,0.0109485792399178,50.5441552597716,5.48549269122243,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7561000
"444",482,467,1.9579239917758e-05,50.5441552597716,5.48549269122243,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7561000
"445",483,468,0.0410085792399178,50.9672890537292,5.04063938372047,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7561000
"446",483,484,0.00820000000000001,50.9672890537292,5.04063938372047,50.9797566275559,4.96612430652231,0.049487,0.041287,2020.20489295628,2020.21309295628,7561000
"447",484,485,0.01122,50.9797566275559,4.96612430652231,50.8526049507684,5.24528128619424,0.060707,0.049487,2020.21309295628,2020.22431295628,7561000
"448",484,469,2.15792399177461e-05,50.9797566275559,4.96612430652231,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7561000
"450",485,487,0.00516999999999999,50.8526049507684,5.24528128619424,50.8399002082632,5.26528430805604,0.065877,0.060707,2020.22431295628,2020.22948295628,7561000
"451",486,470,2.25792399177471e-05,50.8843697450558,5.19092124580749,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7561000
"452",486,471,2.25792399177471e-05,50.8843697450558,5.19092124580749,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7561000
"453",487,472,2.45792399177491e-05,50.8399002082632,5.26528430805604,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7561000
"454",487,488,0.01093,50.8399002082632,5.26528430805604,50.8155496093108,5.0204614809502,0.076807,0.065877,2020.22948295628,2020.24041295628,7561000
"455",488,474,2.35792399177481e-05,50.8155496093108,5.0204614809502,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7561000
"457",507,508,0.00541999999999999,50.865557442811,4.87268410501559,50.7939848754304,3.81129447783371,0.00541999999999999,0,2020.15620287978,2020.16162287978,7561000
"458",507,514,0.00233999999999999,50.865557442811,4.87268410501559,50.8869820793834,4.92356482188744,0.00233999999999999,0,2020.15620287978,2020.15854287978,7561000
"459",508,512,2.00000000000061e-05,50.7939848754304,3.81129447783371,50.9334205735129,3.29163016963411,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7561000
"460",508,509,0.02128,50.7939848754304,3.81129447783371,50.7713394125991,3.73554374833673,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7561000
"461",509,510,0.04398,50.7713394125991,3.73554374833673,50.849828235059,4.62483796745258,0.07068,0.0267,2020.18290287978,2020.22688287978,7561000
"462",509,511,0.001559,50.7713394125991,3.73554374833673,50.8486031235254,3.56213043387622,0.028259,0.0267,2020.18290287978,2020.18446187978,7561000
"463",510,489,0.021751,50.849828235059,4.62483796745258,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7561000
"464",510,490,0.016287,50.849828235059,4.62483796745258,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7561000
