"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"37",41,33,2.08961700301491e-05,50.5990516044277,5.92398077401648,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5311000
"38",41,32,2.08961700301491e-05,50.5990516044277,5.92398077401648,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5311000
"39",42,34,0.00233689617003014,50.5388044144344,5.7250316604975,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5311000
"40",42,35,0.0597148961700301,50.5388044144344,5.7250316604975,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,5311000
"41",47,48,0.00244,50.5812954868684,6.11481212402636,50.5872904846866,6.08743734917154,0.00244,0,2020.19699255191,2020.19943255191,5311000
"42",47,49,0.00832,50.5812954868684,6.11481212402636,50.2991714204058,6.22146149080022,0.00832,0,2020.19699255191,2020.20531255191,5311000
"45",49,45,0.00233677049011848,50.2991714204058,6.22146149080022,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5311000
"46",49,46,0.0597147704901185,50.2991714204058,6.22146149080022,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,5311000
"50",54,52,3.05683099446133e-05,50.6139597978062,5.53931922170094,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5311000
"51",66,55,0.120062,50.7343646968892,5.53820494513617,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,26555000
"52",66,67,0.044023,50.7343646968892,5.53820494513617,50.7149033823853,5.59371698391925,0.044023,0,2020.0930527541,2020.1370757541,26555000
"53",67,68,0.04318,50.7149033823853,5.59371698391925,50.7241061346202,5.60248115585321,0.087203,0.044023,2020.1370757541,2020.1802557541,26555000
"54",67,70,0.000527,50.7149033823853,5.59371698391925,50.7144190812025,5.59634998220244,0.04455,0.044023,2020.1370757541,2020.1376027541,26555000
"55",68,56,7.10491801042129e-05,50.7241061346202,5.60248115585321,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,26555000
"56",68,69,3.59999999999944e-05,50.7241061346202,5.60248115585321,50.7082790067868,5.60862803980433,0.087239,0.087203,2020.1802557541,2020.1802917541,26555000
"57",69,57,3.50491801042047e-05,50.7082790067868,5.60862803980433,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,26555000
"58",69,58,3.50491801042047e-05,50.7082790067868,5.60862803980433,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,26555000
"59",70,59,0.108299049180104,50.7144190812025,5.59634998220244,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,26555000
"60",70,71,0.04437,50.7144190812025,5.59634998220244,50.6828125735233,5.60168853214023,0.08892,0.04455,2020.1376027541,2020.1819727541,26555000
"61",71,72,0.00342000000000001,50.6828125735233,5.60168853214023,50.4410340652076,4.49299034071394,0.09234,0.08892,2020.1819727541,2020.1853927541,26555000
"64",72,73,0.000390000000000001,50.4410340652076,4.49299034071394,50.4477678265271,4.51015600920014,0.09273,0.09234,2020.1853927541,2020.1857827541,26555000
"65",73,74,0.00437,50.4477678265271,4.51015600920014,50.4624374993361,4.49196210860396,0.0971,0.09273,2020.1857827541,2020.1901527541,26555000
"68",74,75,0.03659,50.4624374993361,4.49196210860396,50.4867400556208,4.4931565937556,0.13369,0.0971,2020.1901527541,2020.2267427541,26555000
"69",75,65,0.0191590491801042,50.4867400556208,4.4931565937556,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,26555000
"70",75,64,3.30491801042165e-05,50.4867400556208,4.4931565937556,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,26555000
"71",80,76,0.054103,51.0834655125335,5.21013661747618,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,5311000
"72",80,81,9.80000000000009e-05,51.0834655125335,5.21013661747618,51.0836804981239,5.21016365245321,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,5311000
"73",81,77,0.032147,51.0836804981239,5.21016365245321,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,5311000
"76",82,79,0.050724,51.0840034395305,5.21031502195505,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,5311000
"77",87,83,0.071835,51.0754735504115,5.03302209198745,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,5311000
"78",87,88,0.000442999999999999,51.0754735504115,5.03302209198745,51.0747991456869,5.03192606909605,0.000442999999999999,0,2020.17133439891,2020.17177739891,5311000
"81",89,85,0.057475,51.0747826968314,5.0320062305909,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,5311000
"84",95,97,0.00546,51.1620061674561,4.33625865205787,51.1305802013804,4.39792852350761,0.00546,0,2020.22156271585,2020.22702271585,26555000
"85",96,90,4.09999999999994e-05,51.1524790462605,4.35501662101264,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,26555000
"86",96,91,0.00277268305988316,51.1524790462605,4.35501662101264,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,26555000
"88",97,98,0.01337,51.1305802013804,4.39792852350761,51.035773290142,4.54732130843751,0.01883,0.00546,2020.22702271585,2020.24039271585,26555000
"90",98,94,4.36830598831567e-05,51.035773290142,4.54732130843751,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,26555000
"91",103,99,0.082848,50.7105542902274,5.89535977306045,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,5311000
"92",103,104,0.03203,50.7105542902274,5.89535977306045,50.7236193042959,5.91750169106084,0.03203,0,2020.17398260109,2020.20601260109,5311000
"93",104,100,0.0180307213100143,50.7236193042959,5.91750169106084,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,5311000
"94",104,105,0.01695,50.7236193042959,5.91750169106084,50.5865358645452,5.63008661290954,0.04898,0.03203,2020.20601260109,2020.22296260109,5311000
"96",105,102,0.0311357213100143,50.5865358645452,5.63008661290954,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,5311000
"97",111,106,0.022639,50.6308487019815,5.60300245507052,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,5311000
"98",111,112,0.019765,50.6308487019815,5.60300245507052,50.6338550469816,5.6019067219964,0.019765,0,2020.19867247541,2020.21843747541,5311000
"99",112,113,0.000125,50.6338550469816,5.6019067219964,50.6340302092018,5.60231069683317,0.01989,0.019765,2020.21843747541,2020.21856247541,5311000
"100",112,114,0.000125,50.6338550469816,5.6019067219964,50.6340302092018,5.60231069683317,0.01989,0.019765,2020.21843747541,2020.21856247541,5311000
"101",113,107,0.0246073661199937,50.6340302092018,5.60231069683317,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5311000
"102",113,108,0.0246073661199937,50.6340302092018,5.60231069683317,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5311000
"103",114,109,1.63661199936854e-05,50.6340302092018,5.60231069683317,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,5311000
"107",119,116,1.63661199936924e-05,50.5366972862539,3.67429081334333,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5311000
"108",119,117,1.63661199936924e-05,50.5366972862539,3.67429081334333,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5311000
"109",144,154,0.000305,50.5589251108038,4.19683710702555,50.5610872014254,4.19150297494342,0.000305,0,2020.15059719672,2020.15090219672,5311000
"110",144,145,0.032644,50.5589251108038,4.19683710702555,50.6468086876936,4.30109740462801,0.032644,0,2020.15059719672,2020.18324119672,5311000
"112",145,148,0.00110099999999999,50.6468086876936,4.30109740462801,50.7017960965579,3.8913536645684,0.033745,0.032644,2020.18324119672,2020.18434219672,5311000
"113",146,120,0.045587,50.6384143990424,4.40020144963761,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,5311000
"114",146,147,0.081091,50.6384143990424,4.40020144963761,50.6912067109611,5.80228806414478,0.114415,0.033324,2020.18392119672,2020.26501219672,5311000
"115",147,122,1.57704901184857e-05,50.6912067109611,5.80228806414478,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5311000
"116",147,121,1.57704901184857e-05,50.6912067109611,5.80228806414478,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5311000
"117",148,151,0.00788,50.7017960965579,3.8913536645684,50.7396519371301,3.99765530767269,0.041625,0.033745,2020.18434219672,2020.19222219672,5311000
"119",149,123,0.0169457704901185,50.4078097636496,4.46133426088183,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,5311000
"122",150,125,1.37704901184837e-05,50.4463758149937,4.45572270682076,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5311000
"123",151,126,0.0427507704901185,50.7396519371301,3.99765530767269,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,5311000
"124",151,152,0.00381000000000001,50.7396519371301,3.99765530767269,50.7826348869643,4.12564526480174,0.045435,0.041625,2020.19222219672,2020.19603219672,5311000
"125",152,127,0.0416727704901185,50.7826348869643,4.12564526480174,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,5311000
"126",152,153,0.02799,50.7826348869643,4.12564526480174,50.7281664763077,4.38360162256506,0.073425,0.045435,2020.19603219672,2020.22402219672,5311000
"128",153,129,0.00275377049011849,50.7281664763077,4.38360162256506,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,5311000
"129",154,155,0.07275,50.5610872014254,4.19150297494342,50.5877961582936,5.39066019072013,0.073055,0.000305,2020.15090219672,2020.22365219672,5311000
"130",154,159,0.0365,50.5610872014254,4.19150297494342,50.6338495293494,4.24089526844686,0.036805,0.000305,2020.15090219672,2020.18740219672,5311000
"131",155,130,0.0195177704901185,50.5877961582936,5.39066019072013,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,5311000
"132",155,156,0.01951,50.5877961582936,5.39066019072013,50.6951923803359,5.5928696848902,0.092565,0.073055,2020.22365219672,2020.24316219672,5311000
"133",156,131,7.77049011847775e-06,50.6951923803359,5.5928696848902,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5311000
"134",156,157,0.00273,50.6951923803359,5.5928696848902,50.5990578329373,5.84488893187236,0.095295,0.092565,2020.24316219672,2020.24589219672,5311000
"137",158,134,0.0423497704901185,50.5891712480636,5.74781208930303,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5311000
"139",159,135,0.0421057704901185,50.6338495293494,4.24089526844686,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5311000
"140",159,160,0.00824,50.6338495293494,4.24089526844686,50.4985611027205,3.96902056567137,0.045045,0.036805,2020.18740219672,2020.19564219672,5311000
"141",160,136,0.0420627704901185,50.4985611027205,3.96902056567137,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5311000
"143",161,137,0.0898797704901185,50.5699263993444,5.50692409308863,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5311000
"144",161,162,0.00244,50.5699263993444,5.50692409308863,50.5981005575597,5.4325304845598,0.057045,0.054605,2020.20520219672,2020.20764219672,5311000
"146",162,138,7.77049011847775e-06,50.5981005575597,5.4325304845598,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5311000
"147",163,139,9.77049011847975e-06,50.5875740152671,5.58534097578317,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5311000
"149",164,140,5.77049011848962e-06,50.592641460345,5.51959960355172,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5311000
"150",164,165,0.02186,50.592641460345,5.51959960355172,50.4462372089802,4.48184561028782,0.100765,0.078905,2020.22950219672,2020.25136219672,5311000
"151",165,141,3.77049011848762e-06,50.4462372089802,4.48184561028782,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5311000
"152",165,166,0.0082,50.4462372089802,4.48184561028782,50.592641460345,5.51959960355172,0.108965,0.100765,2020.25136219672,2020.25956219672,5311000
"153",166,142,7.70490118484624e-07,50.592641460345,5.51959960355172,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5311000
"154",166,143,0.00273277049011848,50.592641460345,5.51959960355172,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5311000
"156",171,173,0.012036,50.6120737861427,5.84541829311533,50.3995375785329,5.54107898343789,0.012036,0,2020.20926660109,2020.22130260109,5311000
"157",172,167,0.047248,50.61212222417,5.84556568976417,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5311000
"158",172,168,0.047248,50.61212222417,5.84556568976417,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5311000
"159",173,169,9.00000000000206e-06,50.3995375785329,5.54107898343789,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,5311000
"161",177,174,0.038748,50.6514907080049,5.61131996137653,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,5311000
"162",177,178,0.000476000000000004,50.6514907080049,5.61131996137653,50.6530865768343,5.61552301949958,0.000476000000000004,0,2020.1743667541,2020.1748427541,5311000
"163",178,175,0.0847200874300079,50.6530865768343,5.61552301949958,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5311000
"164",178,176,0.0792560874300079,50.6530865768343,5.61552301949958,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5311000
"165",184,179,0.0217,50.5530508262566,5.96964882191663,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,5311000
"166",184,185,0.01385,50.5530508262566,5.96964882191663,50.5559676269297,5.96489167477952,0.01385,0,2020.23786284153,2020.25171284153,5311000
"167",185,180,0.0461013661199937,50.5559676269297,5.96489167477952,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5311000
"168",185,186,0.00238,50.5559676269297,5.96489167477952,50.5559851933697,5.96619252184897,0.01623,0.01385,2020.25171284153,2020.25409284153,5311000
"169",186,181,6.36611999368236e-06,50.5559851933697,5.96619252184897,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5311000
"170",186,187,0.01093,50.5559851933697,5.96619252184897,50.5722432765426,5.83884547774228,0.02716,0.01623,2020.25409284153,2020.26502284153,5311000
"171",187,182,5.3661199936883e-06,50.5722432765426,5.83884547774228,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5311000
"172",187,183,0.00273736611999368,50.5722432765426,5.83884547774228,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5311000
"173",210,211,0.017211,50.4379719379154,3.88928353349025,50.4563493784157,3.85075918425068,0.017211,0,2020.17704215847,2020.19425315847,5311000
"175",211,188,0.046184,50.4563493784157,3.85075918425068,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,5311000
"177",212,189,0.0276596448099794,50.4348007966275,3.93180603497479,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5311000
"179",213,214,8.50000000000017e-05,50.4402601487837,3.93747936023376,50.4527511120682,3.92307757618449,0.033531,0.033446,2020.21048815847,2020.21057315847,5311000
"180",213,190,0.0299486448099794,50.4402601487837,3.93747936023376,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5311000
"181",214,215,0.01379,50.4527511120682,3.92307757618449,50.4500725004973,3.95939266482244,0.047321,0.033531,2020.21057315847,2020.22436315847,5311000
"182",214,191,0.0325966448099794,50.4527511120682,3.92307757618449,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5311000
"183",215,192,0.0133416448099794,50.4500725004973,3.95939266482244,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5311000
"184",215,216,0.00241,50.4500725004973,3.95939266482244,50.4483079754124,3.94346655479959,0.049731,0.047321,2020.22436315847,2020.22677315847,5311000
"185",216,193,2.64480997944072e-06,50.4483079754124,3.94346655479959,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5311000
"186",216,194,0.0109316448099794,50.4483079754124,3.94346655479959,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5311000
"187",217,195,0.0492526448099794,50.4362958001431,3.90511493203449,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5311000
"188",217,218,0.01778,50.4362958001431,3.90511493203449,50.4163819505475,4.01249185920532,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5311000
"189",218,219,0.000338000000000005,50.4163819505475,4.01249185920532,50.4056658008934,3.98549855140528,0.018599,0.018261,2020.19530315847,2020.19564115847,5311000
"190",218,196,0.0451336448099794,50.4163819505475,4.01249185920532,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5311000
"191",219,197,0.0447956448099794,50.4056658008934,3.98549855140528,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5311000
"192",219,220,0.000441999999999998,50.4056658008934,3.98549855140528,50.3825887506619,3.9419105186768,0.019041,0.018599,2020.19564115847,2020.19608315847,5311000
"193",220,221,0.000350000000000003,50.3825887506619,3.9419105186768,50.3778890982357,3.90918817689871,0.019391,0.019041,2020.19608315847,2020.19643315847,5311000
"195",221,222,0.00465,50.3778890982357,3.90918817689871,50.3699486464096,3.81803663276348,0.024041,0.019391,2020.19643315847,2020.20108315847,5311000
"196",221,199,0.0412716448099794,50.3778890982357,3.90918817689871,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5311000
"198",222,200,0.0420866448099794,50.3699486464096,3.81803663276348,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5311000
"199",223,224,0.00505,50.4031337192682,3.92051465876276,50.4092009247247,3.95750998240945,0.047291,0.042241,2020.21928315847,2020.22433315847,5311000
"200",223,226,0.00231,50.4031337192682,3.92051465876276,50.4030275063459,3.86432166214642,0.044551,0.042241,2020.21928315847,2020.22159315847,5311000
"201",224,201,0.0461586448099794,50.4092009247247,3.95750998240945,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5311000
"203",225,203,2.64480997944072e-06,50.4367242407265,3.98243563438299,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5311000
"204",225,202,0.00273464480997944,50.4367242407265,3.98243563438299,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5311000
"205",226,227,0.00244,50.4030275063459,3.86432166214642,50.4367242407265,3.98243563438299,0.046991,0.044551,2020.22159315847,2020.22403315847,5311000
"206",226,228,0.00684,50.4030275063459,3.86432166214642,50.4032955826265,3.85075936000909,0.051391,0.044551,2020.22159315847,2020.22843315847,5311000
"207",227,205,0.00274264480997944,50.4367242407265,3.98243563438299,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5311000
"209",228,206,0.0420586448099794,50.4032955826265,3.85075936000909,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5311000
"210",228,229,0.00685,50.4032955826265,3.85075936000909,50.4028923347471,3.86886860770476,0.058241,0.051391,2020.22843315847,2020.23528315847,5311000
"211",229,209,0.00242164480997944,50.4028923347471,3.86886860770476,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5311000
"212",229,230,0.00514000000000001,50.4028923347471,3.86886860770476,50.5467699124597,3.84084785824964,0.063381,0.058241,2020.23528315847,2020.24042315847,5311000
"214",230,207,1.36448099794378e-05,50.5467699124597,3.84084785824964,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5311000
"215",235,231,0.002027,50.5036885535981,3.79483524008247,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,5311000
"216",235,236,0.00231,50.5036885535981,3.79483524008247,50.3276360244233,3.72043561092829,0.00231,0,2020.20562327322,2020.20793327322,5311000
"217",236,232,0.00244924044008202,50.3276360244233,3.72043561092829,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5311000
"218",236,237,0.00244,50.3276360244233,3.72043561092829,50.3219665792576,3.72483613291151,0.00475,0.00231,2020.20793327322,2020.21037327322,5311000
"219",237,233,9.24044008202268e-06,50.3219665792576,3.72483613291151,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5311000
"220",237,234,9.24044008202268e-06,50.3219665792576,3.72483613291151,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5311000
"221",265,238,0.067603,50.4240384638481,4.74491309011705,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,5311000
"224",266,239,0.0622513278698626,50.469817755897,5.15142975179948,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5311000
"225",267,268,0.00266999999999999,50.5444124517518,4.70169708234272,50.5218107206141,4.59329862830309,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5311000
"226",267,240,0.0978153278698626,50.5444124517518,4.70169708234272,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5311000
"227",268,269,0.00535000000000001,50.5218107206141,4.59329862830309,50.4882005825441,4.50376452380138,0.01606,0.01071,2020.16988295628,2020.17523295628,5311000
"228",268,241,0.0541613278698626,50.5218107206141,4.59329862830309,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5311000
"229",269,270,0.00233999999999999,50.4882005825441,4.50376452380138,50.5106038650254,4.48457047617653,0.0184,0.01606,2020.17523295628,2020.17757295628,5311000
