"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"222",265,266,0.00262,50.437322189891,4.79436530685388,50.4293776901378,4.71270006279482,0.00262,0,2020.15917295628,2020.16179295628,7372000
"223",266,267,0.00542000000000001,50.4293776901378,4.71270006279482,50.9818822756511,4.39806671319572,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7372000
"224",266,239,0.0622513278698626,50.4293776901378,4.71270006279482,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7372000
"225",267,268,0.00266999999999999,50.9818822756511,4.39806671319572,50.8727872320698,4.54427151569965,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7372000
"226",267,240,0.0978153278698626,50.9818822756511,4.39806671319572,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7372000
"227",268,269,0.00535000000000001,50.8727872320698,4.54427151569965,50.9119222100051,4.34709873545889,0.01606,0.01071,2020.16988295628,2020.17523295628,7372000
"229",269,270,0.00233999999999999,50.9119222100051,4.34709873545889,50.8775935166365,4.3223303433829,0.0184,0.01606,2020.17523295628,2020.17757295628,7372000
"230",269,242,0.0679373278698626,50.9119222100051,4.34709873545889,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7372000
"231",270,271,0.00353000000000001,50.8775935166365,4.3223303433829,50.8858107725523,4.19806728197152,0.02193,0.0184,2020.17757295628,2020.18110295628,7372000
"232",270,243,2.33278698625883e-05,50.8775935166365,4.3223303433829,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7372000
"233",271,272,0.00772999999999999,50.8858107725523,4.19806728197152,50.6376013586306,5.28709317365569,0.02966,0.02193,2020.18110295628,2020.18883295628,7372000
"234",271,244,0.0566023278698626,50.8858107725523,4.19806728197152,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7372000
"237",273,245,0.00247732786986259,50.5638832648447,5.64040873309283,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7372000
"240",274,247,4.23278698625934e-05,50.6178758453761,5.64089508712912,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7372000
"241",275,279,0.0164,50.6105402859815,5.59941927099909,50.3777072743535,4.72361762434708,0.05697,0.04057,2020.19974295628,2020.21614295628,7372000
"244",276,248,0.0024793278698626,50.6284300317983,5.48965430881934,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7372000
"245",277,278,0.00545999999999999,50.6113844943198,5.56422214628378,50.4655216082753,3.98829042817998,0.06756,0.0621,2020.22127295628,2020.22673295628,7372000
"246",277,249,3.93278698625904e-05,50.6113844943198,5.56422214628378,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7372000
"247",278,250,4.33278698625944e-05,50.4655216082753,3.98829042817998,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7372000
"248",278,251,4.33278698625944e-05,50.4655216082753,3.98829042817998,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7372000
"250",279,284,0.00858,50.3777072743535,4.72361762434708,50.8377456801445,4.80397997215373,0.06555,0.05697,2020.21614295628,2020.22472295628,7372000
"251",280,281,0.00244,50.4797083569676,4.4236214191547,50.6113844943198,5.56422214628378,0.07576,0.07332,2020.23249295628,2020.23493295628,7372000
"252",280,282,0.00545999999999999,50.4797083569676,4.4236214191547,50.4655216082753,3.98829042817998,0.07878,0.07332,2020.23249295628,2020.23795295628,7372000
"253",281,252,4.03278698625914e-05,50.6113844943198,5.56422214628378,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7372000
"254",281,253,4.03278698625914e-05,50.6113844943198,5.56422214628378,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7372000
"256",282,283,0.00244,50.4655216082753,3.98829042817998,50.6113844943198,5.56422214628378,0.08122,0.07878,2020.23795295628,2020.24039295628,7372000
"257",283,254,4.43278698625954e-05,50.6113844943198,5.56422214628378,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7372000
"258",283,255,4.43278698625954e-05,50.6113844943198,5.56422214628378,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7372000
"259",284,285,0.00511,50.8377456801445,4.80397997215373,50.5261793348688,4.00503253444994,0.07066,0.06555,2020.22472295628,2020.22983295628,7372000
"260",284,257,0.00478532786986259,50.8377456801445,4.80397997215373,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7372000
"261",285,286,0.0054,50.5261793348688,4.00503253444994,50.4290544549384,4.27629236918876,0.07606,0.07066,2020.22983295628,2020.23523295628,7372000
"262",285,258,0.0133373278698626,50.5261793348688,4.00503253444994,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7372000
"263",286,287,0.0082,50.4290544549384,4.27629236918876,50.4654522517963,5.60135299855397,0.08426,0.07606,2020.23523295628,2020.24343295628,7372000
"265",287,260,0.00246932786986259,50.4654522517963,5.60135299855397,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7372000
"266",287,259,0.0106663278698626,50.4654522517963,5.60135299855397,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7372000
"267",288,261,3.23278698625973e-05,50.6113844943198,5.56422214628378,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7372000
"268",288,289,0.0224,50.6113844943198,5.56422214628378,50.7431125180393,3.71676145937064,0.1009,0.0785,2020.23767295628,2020.26007295628,7372000
"269",289,264,0.0158833278698626,50.7431125180393,3.71676145937064,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7372000
"270",289,290,0.00766,50.7431125180393,3.71676145937064,50.5731750010854,5.54349250389553,0.10856,0.1009,2020.26007295628,2020.26773295628,7372000
"271",290,262,2.73278698625923e-05,50.5731750010854,5.54349250389553,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7372000
"273",295,291,0.002479,50.6101750781241,5.57169664256925,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7372000
"274",295,296,0.00244,50.6101750781241,5.57169664256925,50.612479952801,5.57848927808612,0.00244,0,2020.21883247541,2020.22127247541,7372000
"275",296,292,3.94808701596073e-05,50.612479952801,5.57848927808612,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7372000
"276",296,297,0.00546,50.612479952801,5.57848927808612,50.4661434930919,3.97496137102701,0.0079,0.00244,2020.22127247541,2020.22673247541,7372000
"277",297,293,4.34808701596061e-05,50.4661434930919,3.97496137102701,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7372000
"278",297,294,4.34808701596061e-05,50.4661434930919,3.97496137102701,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7372000
"279",303,304,0.00244,50.3758120140015,4.4606430695064,50.3792504817138,4.45908415978697,0.00244,0,2020.2324926776,2020.2349326776,7372000
"280",303,305,0.00546,50.3758120140015,4.4606430695064,50.5004708153385,3.95196800894609,0.00546,0,2020.2324926776,2020.2379526776,7372000
"281",304,298,4.00000000000001e-05,50.3792504817138,4.45908415978697,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7372000
"283",305,302,0.0024844808701596,50.5004708153385,3.95196800894609,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7372000
"284",305,306,0.00244,50.5004708153385,3.95196800894609,50.3792504817138,4.45908415978697,0.0079,0.00546,2020.2379526776,2020.2403926776,7372000
"285",306,300,4.44808701596053e-05,50.3792504817138,4.45908415978697,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7372000
"286",306,301,4.44808701596053e-05,50.3792504817138,4.45908415978697,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7372000
"289",311,308,0.014874,50.5231534127778,4.47023957086869,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7372000
"290",311,309,0.017606,50.5231534127778,4.47023957086869,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7372000
"292",315,316,0.04246,50.6600566172509,5.62926101693485,50.6253355394407,5.57723704122708,0.04246,0,2020.15697247541,2020.19943247541,36860000
"293",316,313,0.0464691639300428,50.6253355394407,5.57723704122708,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,36860000
"294",316,314,2.11639300427488e-05,50.6253355394407,5.57723704122708,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,36860000
"298",330,331,0.0013,50.7278429604792,5.73065800471344,50.4847570044219,5.91074599889808,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7372000
"299",331,332,0.080126,50.4847570044219,5.91074599889808,50.4757697341086,5.82841017585278,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7372000
"301",332,333,0.000534000000000007,50.4757697341086,5.82841017585278,50.4769780723817,5.82646896576063,0.08716,0.086626,2020.25899862842,2020.25953262842,7372000
"302",332,319,0.00602886884987217,50.4757697341086,5.82841017585278,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7372000
"303",333,321,0.0983908688498722,50.4769780723817,5.82646896576063,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7372000
"304",333,320,2.98688498721611e-05,50.4769780723817,5.82646896576063,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7372000
"305",334,322,0.0385938688498722,50.5703323926895,6.28448647181722,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7372000
"307",335,323,0.0652948688498722,50.5735065479449,6.25567494177902,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7372000
"308",335,336,0.00242999999999999,50.5735065479449,6.25567494177902,50.5857549834903,6.1982168709802,0.02979,0.02736,2020.19973262842,2020.20216262842,7372000
"309",336,324,2.28688498721819e-05,50.5857549834903,6.1982168709802,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7372000
"310",336,337,0.00850000000000001,50.5857549834903,6.1982168709802,50.5904615174344,6.20733636681156,0.03829,0.02979,2020.20216262842,2020.21066262842,7372000
"313",338,328,0.00792486884987215,50.5895221495142,6.21096257155349,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7372000
"315",339,326,2.08688498721521e-05,50.59473107426,6.19239799387911,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7372000
"316",339,327,2.08688498721521e-05,50.59473107426,6.19239799387911,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7372000
"317",343,340,0.021973,50.6107198954816,5.93936077422281,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7372000
"319",344,341,0.0136698852498341,50.6433596013984,5.53928190918873,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7372000
"320",344,342,8.88524983408412e-06,50.6433596013984,5.53928190918873,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7372000
"323",351,346,0.0573957431699605,50.6156100545923,5.56379339633529,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7372000
"324",351,352,0.03825,50.6156100545923,5.56379339633529,50.6194821775989,5.56955962896106,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7372000
"325",352,347,1.97431699605205e-05,50.6194821775989,5.56955962896106,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7372000
"326",352,353,0.04918,50.6194821775989,5.56955962896106,50.6247302799256,5.58430107102439,0.087823,0.038643,2020.24588227322,2020.29506227322,7372000
"327",353,348,1.97431699605205e-05,50.6247302799256,5.58430107102439,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7372000
"329",358,354,0.006983,50.7395326720813,6.00120832433377,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7372000
"330",358,359,0.022954,50.7395326720813,6.00120832433377,50.6024206013458,5.29751220686884,0.022954,0,2020.21979295628,2020.24274695628,7372000
"332",359,360,0.000406,50.6024206013458,5.29751220686884,50.7133760648573,5.51561448084774,0.02336,0.022954,2020.24274695628,2020.24315295628,7372000
"334",360,357,1.64426298055777e-05,50.7133760648573,5.51561448084774,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7372000
"335",383,361,0.084772,50.5406099551995,5.54893377595203,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7372000
"336",383,384,0.000109999999999999,50.5406099551995,5.54893377595203,50.5427032836865,5.55050103689834,0.000109999999999999,0,2020.17752308197,2020.17763308197,7372000
"337",384,385,0.00162000000000001,50.5427032836865,5.55050103689834,50.5428484275896,5.55030670623135,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7372000
"340",385,363,0.0420591748600159,50.5428484275896,5.55030670623135,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7372000
"341",386,387,0.01523,50.5438092917549,5.55144433930686,50.6029470103899,5.55813489921557,0.01723,0.002,2020.17952308197,2020.19475308197,7372000
"344",387,397,0.00231999999999999,50.6029470103899,5.55813489921557,50.6094344104414,5.55395020389196,0.01955,0.01723,2020.19475308197,2020.19707308197,7372000
"345",388,390,0.044082,50.5835969699066,5.56008556815071,50.6923255212723,5.62317091008063,0.068342,0.02426,2020.20178308197,2020.24586508197,7372000
"346",388,389,0.00574000000000002,50.5835969699066,5.56008556815071,50.6160482792238,5.55249459384581,0.03,0.02426,2020.20178308197,2020.20752308197,7372000
"347",389,365,0.0356471748600159,50.6160482792238,5.55249459384581,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7372000
"349",390,392,0.031278,50.6923255212723,5.62317091008063,50.6625815827478,5.62444946714067,0.09962,0.068342,2020.24586508197,2020.27714308197,7372000
"352",391,368,0.0492091748600159,50.6929216271333,5.62313159733123,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7372000
"353",392,369,0.0179391748600159,50.6625815827478,5.62444946714067,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7372000
"354",392,393,0.01791,50.6625815827478,5.62444946714067,50.6890046740161,5.61982220782167,0.11753,0.09962,2020.27714308197,2020.29505308197,7372000
"355",393,394,0.017,50.6890046740161,5.61982220782167,50.6890046740161,5.61982220782167,0.13453,0.11753,2020.29505308197,2020.31205308197,7372000
"356",393,370,2.91748600158709e-05,50.6890046740161,5.61982220782167,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7372000
"357",394,395,0.000980000000000009,50.6890046740161,5.61982220782167,50.6947564075355,5.61880589363993,0.13551,0.13453,2020.31205308197,2020.31303308197,7372000
"359",395,396,0.000170000000000003,50.6947564075355,5.61880589363993,50.699618687725,5.61535182940523,0.13568,0.13551,2020.31303308197,2020.31320308197,7372000
"362",396,373,0.0365241748600159,50.699618687725,5.61535182940523,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7372000
"363",397,375,0.00238117486001588,50.6094344104414,5.55395020389196,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7372000
"364",397,398,0.00235000000000002,50.6094344104414,5.55395020389196,50.6373153934535,5.55361764193956,0.0219,0.01955,2020.19707308197,2020.19942308197,7372000
"365",398,376,3.1174860015859e-05,50.6373153934535,5.55361764193956,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7372000
"366",398,399,0.01942,50.6373153934535,5.55361764193956,50.605737152035,5.55649302939274,0.04132,0.0219,2020.19942308197,2020.21884308197,7372000
"368",399,401,0.02185,50.605737152035,5.55649302939274,50.6351594628066,5.55192630259185,0.06317,0.04132,2020.21884308197,2020.24069308197,7372000
"369",400,377,2.9174860015857e-05,50.6038990293165,5.5552304879188,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7372000
"370",400,378,2.9174860015857e-05,50.6038990293165,5.5552304879188,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7372000
"371",401,402,0.02186,50.6351594628066,5.55192630259185,50.6649277382624,5.53901475879739,0.08503,0.06317,2020.24069308197,2020.26255308197,7372000
"372",401,379,0.00247717486001588,50.6351594628066,5.55192630259185,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7372000
"373",402,382,0.00247517486001587,50.6649277382624,5.53901475879739,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7372000
"374",402,403,0.00244,50.6649277382624,5.53901475879739,50.6038990293165,5.5552304879188,0.08747,0.08503,2020.26255308197,2020.26499308197,7372000
"375",403,380,3.5174860015863e-05,50.6038990293165,5.5552304879188,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7372000
"376",403,381,3.5174860015863e-05,50.6038990293165,5.5552304879188,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7372000
"377",409,410,4.30000000000014e-05,50.5889583849035,5.57943477806773,50.5888135726314,5.57850358301614,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7372000
"378",409,411,0.060243,50.5889583849035,5.57943477806773,50.6262312632898,5.46419154202598,0.060243,0,2020.1829093224,2020.2431523224,7372000
"379",410,404,0.082075,50.5888135726314,5.57850358301614,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7372000
"380",410,405,0.07661,50.5888135726314,5.57850358301614,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7372000
"381",411,406,1.70000000000031e-05,50.6262312632898,5.46419154202598,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7372000
"382",411,412,0.00273,50.6262312632898,5.46419154202598,50.626823362517,5.46432560753692,0.062973,0.060243,2020.2431523224,2020.2458823224,7372000
"383",412,407,0.016412,50.626823362517,5.46432560753692,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7372000
"384",412,408,1.90000000000051e-05,50.626823362517,5.46432560753692,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7372000
"385",428,429,0.000564000000000009,50.7741667704138,4.52736608945125,50.7712930726174,4.52789499740976,0.000564000000000009,0,2020.10513839891,2020.10570239891,7372000
"386",428,433,0.000564000000000009,50.7741667704138,4.52736608945125,50.7712930726174,4.52789499740976,0.000564000000000009,0,2020.10513839891,2020.10570239891,7372000
"387",429,413,0.137467,50.7712930726174,4.52789499740976,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7372000
"388",429,430,0.036071,50.7712930726174,4.52789499740976,50.8417735369138,4.62202795749947,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7372000
"389",430,414,0.063144,50.8417735369138,4.62202795749947,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7372000
"390",430,431,2.90000000000012e-05,50.8417735369138,4.62202795749947,50.8444287257796,4.62202262542059,0.036664,0.036635,2020.14177339891,2020.14180239891,7372000
"391",431,415,0.035793,50.8444287257796,4.62202262542059,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7372000
"392",431,432,0.03577,50.8444287257796,4.62202262542059,50.9138838732308,4.6709292588311,0.072434,0.036664,2020.14180239891,2020.17757239891,7372000
"393",432,416,0.00822000000000001,50.9138838732308,4.6709292588311,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7372000
"394",432,417,2.29999999999952e-05,50.9138838732308,4.6709292588311,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7372000
"396",433,434,0.04898,50.7712930726174,4.52789499740976,50.9485161703867,4.68287561982796,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7372000
"397",434,419,0.085754,50.9485161703867,4.68287561982796,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7372000
"399",435,420,0.006812,50.9718673447976,4.72197247918667,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7372000
"402",436,421,0.015381,50.9018180314282,4.73316531258079,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7372000
"403",437,422,0.004814,50.8937812001045,4.7071167870576,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7372000
"404",437,438,0.00243,50.8937812001045,4.7071167870576,50.9178769400324,4.75537799660594,0.059144,0.056714,2020.16185239891,2020.16428239891,7372000
"405",438,423,0.010581,50.9178769400324,4.75537799660594,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7372000
"407",439,424,2.39999999999962e-05,50.9018180314282,4.73316531258079,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7372000
"408",439,440,0.0223,50.9018180314282,4.73316531258079,50.9851748575503,5.19285552789193,0.083804,0.061504,2020.16664239891,2020.18894239891,7372000
"410",440,425,0.048762,50.9851748575503,5.19285552789193,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7372000
"412",441,427,1.99999999999922e-05,51.1834449157882,5.74111680904889,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7372000
"416",446,444,0.0440862404398546,51.187542010461,4.58739934478203,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7372000
"418",454,455,0.000329999999999997,51.0205666214137,3.94997347767484,51.0235785322614,3.929190368029,0.000329999999999997,0,2020.20077239891,2020.20110239891,36860000
"421",456,449,0.018847,51.0421796852391,3.69617215681619,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,36860000
"422",456,457,0.00243,51.0421796852391,3.69617215681619,51.0425200998295,3.68244148923148,0.02598,0.02355,2020.22432239891,2020.22675239891,36860000
"424",457,450,2.29999999999918e-05,51.0425200998295,3.68244148923148,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,36860000
"425",458,453,0.007927,51.0474015778844,3.72951774842631,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,36860000
"426",458,459,0.00244,51.0474015778844,3.72951774842631,51.041409671931,3.81824166101907,0.03691,0.03447,2020.23524239891,2020.23768239891,36860000
"428",459,452,0.00275399999999999,51.041409671931,3.81824166101907,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,36860000
"429",475,460,0.06317,50.7833397977176,4.73001944304763,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7372000
"430",475,476,0.000348999999999988,50.7833397977176,4.73001944304763,50.7796525195159,4.72497963398214,0.000348999999999988,0,2020.16360595628,2020.16395495628,7372000
"431",476,479,0.023478,50.7796525195159,4.72497963398214,50.7981160846394,4.74291237696123,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7372000
"432",476,477,2.80000000000002e-05,50.7796525195159,4.72497963398214,50.7759886001347,4.72835624771573,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7372000
"434",477,478,0.11623,50.7759886001347,4.72835624771573,50.6761588459011,3.95639028479793,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7372000
"436",478,463,0.0667815792399177,50.6761588459011,3.95639028479793,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7372000
"438",479,480,0.00343000000000002,50.7981160846394,4.74291237696123,50.7851652384929,4.71162649178398,0.027257,0.023827,2020.18743295628,2020.19086295628,7372000
"439",480,483,0.01403,50.7851652384929,4.71162649178398,50.9561452481859,5.05167187075692,0.041287,0.027257,2020.19086295628,2020.20489295628,7372000
"442",481,482,0.000532000000000005,50.5453218259817,5.5684991275578,50.5448702435902,5.5588095651119,0.071347,0.070815,2020.23442095628,2020.23495295628,7372000
"444",482,467,1.9579239917758e-05,50.5448702435902,5.5588095651119,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7372000
"445",483,468,0.0410085792399178,50.9561452481859,5.05167187075692,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7372000
"446",483,484,0.00820000000000001,50.9561452481859,5.05167187075692,50.9342349590897,4.93847033279572,0.049487,0.041287,2020.20489295628,2020.21309295628,7372000
"447",484,485,0.01122,50.9342349590897,4.93847033279572,50.8624542856292,5.10304004192486,0.060707,0.049487,2020.21309295628,2020.22431295628,7372000
"448",484,469,2.15792399177461e-05,50.9342349590897,4.93847033279572,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7372000
"449",485,486,0.00244,50.8624542856292,5.10304004192486,50.8622379287437,5.07956869733961,0.063147,0.060707,2020.22431295628,2020.22675295628,7372000
"451",486,470,2.25792399177471e-05,50.8622379287437,5.07956869733961,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7372000
"452",486,471,2.25792399177471e-05,50.8622379287437,5.07956869733961,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7372000
"453",487,472,2.45792399177491e-05,50.8410988612906,5.2731312791424,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7372000
"454",487,488,0.01093,50.8410988612906,5.2731312791424,50.9250858136178,4.716806784047,0.076807,0.065877,2020.22948295628,2020.24041295628,7372000
"455",488,474,2.35792399177481e-05,50.9250858136178,4.716806784047,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7372000
"456",488,473,0.0246145792399177,50.9250858136178,4.716806784047,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7372000
"457",507,508,0.00541999999999999,50.8612618863518,4.5710379791401,50.9575675329766,3.95839533341479,0.00541999999999999,0,2020.15620287978,2020.16162287978,7372000
"458",507,514,0.00233999999999999,50.8612618863518,4.5710379791401,50.8871325923257,4.61410992728943,0.00233999999999999,0,2020.15620287978,2020.15854287978,7372000
"459",508,512,2.00000000000061e-05,50.9575675329766,3.95839533341479,50.9580730523865,3.95815252590822,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7372000
"460",508,509,0.02128,50.9575675329766,3.95839533341479,51.0225654815747,3.0612604924454,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7372000
