"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"38",41,32,2.08961700301491e-05,50.5898761579285,5.96650387228986,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5977000
"39",42,34,0.00233689617003014,50.643873366381,5.66486044915591,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5977000
"41",47,48,0.00244,50.5935603985364,6.07893839477503,50.5874503503388,6.0871152429764,0.00244,0,2020.19699255191,2020.19943255191,5977000
"42",47,49,0.00832,50.5935603985364,6.07893839477503,50.5942748134355,6.06829319966104,0.00832,0,2020.19699255191,2020.20531255191,5977000
"43",48,43,2.10000000000071e-05,50.5874503503388,6.0871152429764,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5977000
"44",48,44,2.07704901184907e-05,50.5874503503388,6.0871152429764,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,5977000
"45",49,45,0.00233677049011848,50.5942748134355,6.06829319966104,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5977000
"48",53,54,0.019,50.6133581326635,5.53844199699645,50.614172178837,5.53921016226827,0.019,0,2020.18042279235,2020.19942279235,5977000
"49",54,51,0.0546755683099446,50.614172178837,5.53921016226827,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,5977000
"51",66,55,0.120062,49.7828001853767,4.65262218835084,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,29885000
"52",66,67,0.044023,49.7828001853767,4.65262218835084,50.7759589814489,5.63231457462677,0.044023,0,2020.0930527541,2020.1370757541,29885000
"53",67,68,0.04318,50.7759589814489,5.63231457462677,50.7217581111092,5.59728457217008,0.087203,0.044023,2020.1370757541,2020.1802557541,29885000
"56",68,69,3.59999999999944e-05,50.7217581111092,5.59728457217008,50.7236861508933,5.59650812103756,0.087239,0.087203,2020.1802557541,2020.1802917541,29885000
"57",69,57,3.50491801042047e-05,50.7236861508933,5.59650812103756,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,29885000
"58",69,58,3.50491801042047e-05,50.7236861508933,5.59650812103756,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,29885000
"61",71,72,0.00342000000000001,50.6766055088583,5.58246196001519,50.531686125883,4.48065228878914,0.09234,0.08892,2020.1819727541,2020.1853927541,29885000
"62",71,60,0.0420710491801042,50.6766055088583,5.58246196001519,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,29885000
"64",72,73,0.000390000000000001,50.531686125883,4.48065228878914,50.512463683699,4.51317054361156,0.09273,0.09234,2020.1853927541,2020.1857827541,29885000
"65",73,74,0.00437,50.512463683699,4.51317054361156,50.5074304774043,4.49819533426225,0.0971,0.09273,2020.1857827541,2020.1901527541,29885000
"66",73,62,0.0409930491801042,50.512463683699,4.51317054361156,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,29885000
"69",75,65,0.0191590491801042,50.5015129147336,4.41924189257862,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,29885000
"70",75,64,3.30491801042165e-05,50.5015129147336,4.41924189257862,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,29885000
"71",80,76,0.054103,50.9502177435525,4.93853168762432,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,5977000
"72",80,81,9.80000000000009e-05,50.9502177435525,4.93853168762432,50.9503790134885,4.93858498393527,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,5977000
"74",81,82,0.000549000000000001,50.9503790134885,4.93858498393527,50.950030996529,4.93819017459048,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,5977000
"75",82,78,0.039795,50.950030996529,4.93819017459048,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,5977000
"76",82,79,0.050724,50.950030996529,4.93819017459048,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,5977000
"77",87,83,0.071835,51.2353454343254,5.39839102392632,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,5977000
"78",87,88,0.000442999999999999,51.2353454343254,5.39839102392632,51.2352221589383,5.39815020236022,0.000442999999999999,0,2020.17133439891,2020.17177739891,5977000
"79",88,84,0.065928,51.2352221589383,5.39815020236022,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,5977000
"81",89,85,0.057475,50.9489189295757,4.39705703232619,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,5977000
"83",95,96,0.00244,50.8011152417505,4.52157675816832,50.8049035551254,4.52696564435371,0.00244,0,2020.22156271585,2020.22400271585,29885000
"84",95,97,0.00546,50.8011152417505,4.52157675816832,50.802779046759,4.52438600997524,0.00546,0,2020.22156271585,2020.22702271585,29885000
"85",96,90,4.09999999999994e-05,50.8049035551254,4.52696564435371,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,29885000
"86",96,91,0.00277268305988316,50.8049035551254,4.52696564435371,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,29885000
"87",97,92,0.00248468305988316,50.802779046759,4.52438600997524,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,29885000
"89",98,93,0.00277668305988316,50.9016950675198,4.70301645434724,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,29885000
"91",103,99,0.082848,50.6125290400143,5.38632834804841,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,5977000
"93",104,100,0.0180307213100143,50.611432921252,5.37404311885271,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,5977000
"94",104,105,0.01695,50.611432921252,5.37404311885271,50.6034441292315,5.33808201757966,0.04898,0.03203,2020.20601260109,2020.22296260109,5977000
"95",105,101,0.0420647213100143,50.6034441292315,5.33808201757966,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,5977000
"96",105,102,0.0311357213100143,50.6034441292315,5.33808201757966,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,5977000
"99",112,113,0.000125,50.6365520039851,5.65132156223702,50.6362190041974,5.65004851745076,0.01989,0.019765,2020.21843747541,2020.21856247541,5977000
"100",112,114,0.000125,50.6365520039851,5.65132156223702,50.6362190041974,5.65004851745076,0.01989,0.019765,2020.21843747541,2020.21856247541,5977000
"101",113,107,0.0246073661199937,50.6362190041974,5.65004851745076,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5977000
"102",113,108,0.0246073661199937,50.6362190041974,5.65004851745076,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5977000
"103",114,109,1.63661199936854e-05,50.6362190041974,5.65004851745076,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,5977000
"104",114,110,0.0410003661199937,50.6362190041974,5.65004851745076,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,5977000
"105",118,115,1.50000000000011e-05,50.5945328754793,3.28039249776688,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,5977000
"106",118,119,0.03825,50.5945328754793,3.28039249776688,50.5337124688858,3.60509662015897,0.03825,0,2020.22949319672,2020.26774319672,5977000
"108",119,117,1.63661199936924e-05,50.5337124688858,3.60509662015897,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5977000
"109",144,154,0.000305,50.6163288077247,5.05087438428231,50.6189693126907,5.09020934785817,0.000305,0,2020.15059719672,2020.15090219672,5977000
"110",144,145,0.032644,50.6163288077247,5.05087438428231,50.5581276399559,4.20665439392461,0.032644,0,2020.15059719672,2020.18324119672,5977000
"111",145,146,0.000679999999999986,50.5581276399559,4.20665439392461,50.5278026628223,4.22613900741016,0.033324,0.032644,2020.18324119672,2020.18392119672,5977000
"113",146,120,0.045587,50.5278026628223,4.22613900741016,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,5977000
"116",147,121,1.57704901184857e-05,50.7453314678871,5.80199503867408,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5977000
"117",148,151,0.00788,50.5555441831581,4.2502356806606,50.5658203117375,4.45866570170474,0.041625,0.033745,2020.18434219672,2020.19222219672,5977000
"118",148,149,0.02822,50.5555441831581,4.2502356806606,50.4211367378244,4.47185382122894,0.061965,0.033745,2020.18434219672,2020.21256219672,5977000
"119",149,123,0.0169457704901185,50.4211367378244,4.47185382122894,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,5977000
"121",150,124,1.37704901184837e-05,50.4510359620516,4.43920988826962,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5977000
"122",150,125,1.37704901184837e-05,50.4510359620516,4.43920988826962,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5977000
"123",151,126,0.0427507704901185,50.5658203117375,4.45866570170474,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,5977000
"124",151,152,0.00381000000000001,50.5658203117375,4.45866570170474,50.5820776867445,4.426786945338,0.045435,0.041625,2020.19222219672,2020.19603219672,5977000
"125",152,127,0.0416727704901185,50.5820776867445,4.426786945338,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,5977000
"126",152,153,0.02799,50.5820776867445,4.426786945338,50.738894993278,4.52157762754682,0.073425,0.045435,2020.19603219672,2020.22402219672,5977000
"127",153,128,2.17704901184779e-05,50.738894993278,4.52157762754682,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,5977000
"128",153,129,0.00275377049011849,50.738894993278,4.52157762754682,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,5977000
"130",154,159,0.0365,50.6189693126907,5.09020934785817,50.6651660807803,5.08206216606526,0.036805,0.000305,2020.15090219672,2020.18740219672,5977000
"131",155,130,0.0195177704901185,50.4913818129077,4.77364953818131,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,5977000
"133",156,131,7.77049011847775e-06,50.6942306189965,5.59823024937812,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5977000
"134",156,157,0.00273,50.6942306189965,5.59823024937812,50.5986859425111,5.84666558008797,0.095295,0.092565,2020.24316219672,2020.24589219672,5977000
"137",158,134,0.0423497704901185,50.5770745092688,5.54708187344044,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5977000
"138",158,133,0.0423497704901185,50.5770745092688,5.54708187344044,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5977000
"139",159,135,0.0421057704901185,50.6651660807803,5.08206216606526,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5977000
"140",159,160,0.00824,50.6651660807803,5.08206216606526,50.6591342761145,5.09526091973714,0.045045,0.036805,2020.18740219672,2020.19564219672,5977000
"141",160,136,0.0420627704901185,50.6591342761145,5.09526091973714,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5977000
"142",160,161,0.00956,50.6591342761145,5.09526091973714,50.5903698597134,5.37649599084932,0.054605,0.045045,2020.19564219672,2020.20520219672,5977000
"143",161,137,0.0898797704901185,50.5903698597134,5.37649599084932,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5977000
"144",161,162,0.00244,50.5903698597134,5.37649599084932,50.5945590382115,5.42507940103592,0.057045,0.054605,2020.20520219672,2020.20764219672,5977000
"145",162,163,0.01366,50.5945590382115,5.42507940103592,50.5875387086464,5.58580599997557,0.070705,0.057045,2020.20764219672,2020.22130219672,5977000
"146",162,138,7.77049011847775e-06,50.5945590382115,5.42507940103592,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5977000
"147",163,139,9.77049011847975e-06,50.5875387086464,5.58580599997557,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5977000
"148",163,164,0.0082,50.5875387086464,5.58580599997557,50.5918677626662,5.51506465436424,0.078905,0.070705,2020.22130219672,2020.22950219672,5977000
"149",164,140,5.77049011848962e-06,50.5918677626662,5.51506465436424,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5977000
"151",165,141,3.77049011848762e-06,50.4216684634196,4.57939513376093,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5977000
"153",166,142,7.70490118484624e-07,50.5918677626662,5.51506465436424,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5977000
"155",171,172,0.000315999999999997,50.3924956254645,5.53353937700755,50.393061986758,5.53406235678241,0.000315999999999997,0,2020.20926660109,2020.20958260109,5977000
"156",171,173,0.012036,50.3924956254645,5.53353937700755,50.3995572587602,5.54109982298609,0.012036,0,2020.20926660109,2020.22130260109,5977000
"158",172,168,0.047248,50.393061986758,5.53406235678241,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5977000
"159",173,169,9.00000000000206e-06,50.3995572587602,5.54109982298609,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,5977000
"161",177,174,0.038748,50.646406018279,5.62145733217799,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,5977000
"162",177,178,0.000476000000000004,50.646406018279,5.62145733217799,50.6464953494829,5.62151772394281,0.000476000000000004,0,2020.1743667541,2020.1748427541,5977000
"164",178,176,0.0792560874300079,50.6464953494829,5.62151772394281,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5977000
"166",184,185,0.01385,50.5656525857366,5.94530358849251,50.5661455623752,5.94480540464066,0.01385,0,2020.23786284153,2020.25171284153,5977000
"169",186,181,6.36611999368236e-06,50.5565309272605,5.96517424219731,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5977000
"172",187,183,0.00273736611999368,50.5722738940615,5.83878790928763,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5977000
"176",211,212,0.015792,50.4559334713147,3.98324452132765,50.406068824142,3.88668434879851,0.033003,0.017211,2020.19425315847,2020.21004515847,5977000
"177",212,189,0.0276596448099794,50.406068824142,3.88668434879851,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5977000
"179",213,214,8.50000000000017e-05,50.4047762018727,3.89048198543437,50.405136133669,3.89121434775431,0.033531,0.033446,2020.21048815847,2020.21057315847,5977000
"180",213,190,0.0299486448099794,50.4047762018727,3.89048198543437,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5977000
"181",214,215,0.01379,50.405136133669,3.89121434775431,50.4183889133177,3.87470606087516,0.047321,0.033531,2020.21057315847,2020.22436315847,5977000
"182",214,191,0.0325966448099794,50.405136133669,3.89121434775431,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5977000
"183",215,192,0.0133416448099794,50.4183889133177,3.87470606087516,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5977000
"184",215,216,0.00241,50.4183889133177,3.87470606087516,50.447198894593,3.94284206589645,0.049731,0.047321,2020.22436315847,2020.22677315847,5977000
"185",216,193,2.64480997944072e-06,50.447198894593,3.94284206589645,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5977000
"186",216,194,0.0109316448099794,50.447198894593,3.94284206589645,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5977000
"187",217,195,0.0492526448099794,50.4668679407771,3.88793010492405,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5977000
"189",218,219,0.000338000000000005,50.4699842312002,3.86233151835726,50.4692359115986,3.86532204931477,0.018599,0.018261,2020.19530315847,2020.19564115847,5977000
"191",219,197,0.0447956448099794,50.4692359115986,3.86532204931477,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5977000
"192",219,220,0.000441999999999998,50.4692359115986,3.86532204931477,50.463685165253,3.90057625635514,0.019041,0.018599,2020.19564115847,2020.19608315847,5977000
"193",220,221,0.000350000000000003,50.463685165253,3.90057625635514,50.4471396013208,3.89512670477879,0.019391,0.019041,2020.19608315847,2020.19643315847,5977000
"195",221,222,0.00465,50.4471396013208,3.89512670477879,50.4554528925366,3.92460456199887,0.024041,0.019391,2020.19643315847,2020.20108315847,5977000
"196",221,199,0.0412716448099794,50.4471396013208,3.89512670477879,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5977000
"197",222,223,0.0182,50.4554528925366,3.92460456199887,50.4047066882787,3.88572742851141,0.042241,0.024041,2020.20108315847,2020.21928315847,5977000
"198",222,200,0.0420866448099794,50.4554528925366,3.92460456199887,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5977000
"199",223,224,0.00505,50.4047066882787,3.88572742851141,50.4272211173073,3.9762621218003,0.047291,0.042241,2020.21928315847,2020.22433315847,5977000
"200",223,226,0.00231,50.4047066882787,3.88572742851141,50.3972926117983,3.86745536267585,0.044551,0.042241,2020.21928315847,2020.22159315847,5977000
"203",225,203,2.64480997944072e-06,50.4367285716951,3.98713054678844,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5977000
"204",225,202,0.00273464480997944,50.4367285716951,3.98713054678844,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5977000
"205",226,227,0.00244,50.3972926117983,3.86745536267585,50.4367285716951,3.98713054678844,0.046991,0.044551,2020.22159315847,2020.22403315847,5977000
"207",227,205,0.00274264480997944,50.4367285716951,3.98713054678844,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5977000
"208",227,204,1.06448099794348e-05,50.4367285716951,3.98713054678844,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5977000
"209",228,206,0.0420586448099794,50.3961047553608,3.87190642591275,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5977000
"210",228,229,0.00685,50.3961047553608,3.87190642591275,50.5005042728868,3.8063630403791,0.058241,0.051391,2020.22843315847,2020.23528315847,5977000
"211",229,209,0.00242164480997944,50.5005042728868,3.8063630403791,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5977000
"212",229,230,0.00514000000000001,50.5005042728868,3.8063630403791,50.5181296975334,3.81484608910303,0.063381,0.058241,2020.23528315847,2020.24042315847,5977000
"213",230,208,1.36448099794378e-05,50.5181296975334,3.81484608910303,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5977000
"214",230,207,1.36448099794378e-05,50.5181296975334,3.81484608910303,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5977000
"216",235,236,0.00231,50.4990514339991,3.79528330950616,50.3789429464426,3.686870887269,0.00231,0,2020.20562327322,2020.20793327322,5977000
"217",236,232,0.00244924044008202,50.3789429464426,3.686870887269,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5977000
"218",236,237,0.00244,50.3789429464426,3.686870887269,50.3694553731702,3.69532493258389,0.00475,0.00231,2020.20793327322,2020.21037327322,5977000
"219",237,233,9.24044008202268e-06,50.3694553731702,3.69532493258389,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5977000
"220",237,234,9.24044008202268e-06,50.3694553731702,3.69532493258389,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5977000
"222",265,266,0.00262,50.4791634424046,4.59683460813693,50.4973699965453,4.56192989917647,0.00262,0,2020.15917295628,2020.16179295628,5977000
"224",266,239,0.0622513278698626,50.4973699965453,4.56192989917647,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5977000
"227",268,269,0.00535000000000001,50.7744744092914,4.44482924720552,50.7741168275318,4.24373850400505,0.01606,0.01071,2020.16988295628,2020.17523295628,5977000
"228",268,241,0.0541613278698626,50.7744744092914,4.44482924720552,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5977000
"229",269,270,0.00233999999999999,50.7741168275318,4.24373850400505,50.8211662677019,4.15232159812019,0.0184,0.01606,2020.17523295628,2020.17757295628,5977000
"230",269,242,0.0679373278698626,50.7741168275318,4.24373850400505,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5977000
"232",270,243,2.33278698625883e-05,50.8211662677019,4.15232159812019,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5977000
"234",271,244,0.0566023278698626,50.6540669900473,3.90813876331543,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5977000
"235",272,275,0.01091,50.898240733645,5.19765539165213,50.6809959011382,5.12430240798021,0.04057,0.02966,2020.18883295628,2020.19974295628,5977000
"236",272,273,0.01634,50.898240733645,5.19765539165213,50.5493477430854,5.7362326392742,0.046,0.02966,2020.18883295628,2020.20517295628,5977000
"237",273,245,0.00247732786986259,50.5493477430854,5.7362326392742,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5977000
"238",273,274,0.0079,50.5493477430854,5.7362326392742,50.6340095591261,5.58091207978966,0.0539,0.046,2020.20517295628,2020.21307295628,5977000
"239",274,246,4.23278698625934e-05,50.6340095591261,5.58091207978966,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5977000
"240",274,247,4.23278698625934e-05,50.6340095591261,5.58091207978966,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5977000
"241",275,279,0.0164,50.6809959011382,5.12430240798021,50.6599195356187,5.03826165462119,0.05697,0.04057,2020.19974295628,2020.21614295628,5977000
"242",275,276,0.01909,50.6809959011382,5.12430240798021,50.6200639339967,5.55940792326079,0.05966,0.04057,2020.19974295628,2020.21883295628,5977000
