"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"102",113,108,0.0246073661199937,50.6343805661331,5.60087345922898,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3349000
"105",118,115,1.50000000000011e-05,50.5947382434575,3.28117953155362,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,3349000
"106",118,119,0.03825,50.5947382434575,3.28117953155362,50.5380903639617,3.67479702678133,0.03825,0,2020.22949319672,2020.26774319672,3349000
"109",144,154,0.000305,50.566624416226,4.58787797181493,50.5653979559338,4.58814789869763,0.000305,0,2020.15059719672,2020.15090219672,3349000
"110",144,145,0.032644,50.566624416226,4.58787797181493,50.6059130323896,4.60241853718738,0.032644,0,2020.15059719672,2020.18324119672,3349000
"111",145,146,0.000679999999999986,50.6059130323896,4.60241853718738,50.6251828242531,4.57597315090723,0.033324,0.032644,2020.18324119672,2020.18392119672,3349000
"113",146,120,0.045587,50.6251828242531,4.57597315090723,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,3349000
"115",147,122,1.57704901184857e-05,50.6170227050088,5.94074728500102,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3349000
"116",147,121,1.57704901184857e-05,50.6170227050088,5.94074728500102,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3349000
"119",149,123,0.0169457704901185,50.4988252731354,4.48691452717977,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,3349000
"120",149,150,0.0142,50.4988252731354,4.48691452717977,50.449412752153,4.44455025144354,0.076165,0.061965,2020.21256219672,2020.22676219672,3349000
"121",150,124,1.37704901184837e-05,50.449412752153,4.44455025144354,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3349000
"124",151,152,0.00381000000000001,50.6056664346864,4.30829410355182,50.6284655416429,4.2153685317119,0.045435,0.041625,2020.19222219672,2020.19603219672,3349000
"125",152,127,0.0416727704901185,50.6284655416429,4.2153685317119,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,3349000
"126",152,153,0.02799,50.6284655416429,4.2153685317119,50.7326627230531,4.39122106047226,0.073425,0.045435,2020.19603219672,2020.22402219672,3349000
"129",154,155,0.07275,50.5653979559338,4.58814789869763,50.5192245102487,5.37768817009581,0.073055,0.000305,2020.15090219672,2020.22365219672,3349000
"131",155,130,0.0195177704901185,50.5192245102487,5.37768817009581,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,3349000
"132",155,156,0.01951,50.5192245102487,5.37768817009581,50.5860237591244,5.79818031748653,0.092565,0.073055,2020.22365219672,2020.24316219672,3349000
"133",156,131,7.77049011847775e-06,50.5860237591244,5.79818031748653,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3349000
"134",156,157,0.00273,50.5860237591244,5.79818031748653,50.6000323718737,5.84462653606488,0.095295,0.092565,2020.24316219672,2020.24589219672,3349000
"135",157,132,9.77049011847975e-06,50.6000323718737,5.84462653606488,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3349000
"136",157,158,0.00684,50.6000323718737,5.84462653606488,50.5961069556998,5.62077868665505,0.102135,0.095295,2020.24589219672,2020.25273219672,3349000
"137",158,134,0.0423497704901185,50.5961069556998,5.62077868665505,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3349000
"138",158,133,0.0423497704901185,50.5961069556998,5.62077868665505,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3349000
"139",159,135,0.0421057704901185,50.7496670758665,4.62810352103646,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3349000
"140",159,160,0.00824,50.7496670758665,4.62810352103646,50.7404122527418,4.62886875486593,0.045045,0.036805,2020.18740219672,2020.19564219672,3349000
"142",160,161,0.00956,50.7404122527418,4.62886875486593,50.5827759459325,5.44704592589141,0.054605,0.045045,2020.19564219672,2020.20520219672,3349000
"144",161,162,0.00244,50.5827759459325,5.44704592589141,50.5958005424943,5.42907805800662,0.057045,0.054605,2020.20520219672,2020.20764219672,3349000
"147",163,139,9.77049011847975e-06,50.5882061071585,5.59029656120767,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3349000
"149",164,140,5.77049011848962e-06,50.5917022755031,5.51481527298586,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3349000
"150",164,165,0.02186,50.5917022755031,5.51481527298586,50.4489890743683,4.47824332879388,0.100765,0.078905,2020.22950219672,2020.25136219672,3349000
"151",165,141,3.77049011848762e-06,50.4489890743683,4.47824332879388,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3349000
"152",165,166,0.0082,50.4489890743683,4.47824332879388,50.5917022755031,5.51481527298586,0.108965,0.100765,2020.25136219672,2020.25956219672,3349000
"154",166,143,0.00273277049011848,50.5917022755031,5.51481527298586,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3349000
"155",171,172,0.000315999999999997,50.4504704414387,5.24605521104593,50.4505774922488,5.24655733841864,0.000315999999999997,0,2020.20926660109,2020.20958260109,3349000
"156",171,173,0.012036,50.4504704414387,5.24605521104593,50.452269081271,5.2481786524892,0.012036,0,2020.20926660109,2020.22130260109,3349000
"157",172,167,0.047248,50.4505774922488,5.24655733841864,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3349000
"158",172,168,0.047248,50.4505774922488,5.24655733841864,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3349000
"159",173,169,9.00000000000206e-06,50.452269081271,5.2481786524892,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,3349000
"162",177,178,0.000476000000000004,50.5518201667179,5.94759501217925,50.5520290495732,5.94793417899275,0.000476000000000004,0,2020.1743667541,2020.1748427541,3349000
"163",178,175,0.0847200874300079,50.5520290495732,5.94793417899275,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3349000
"164",178,176,0.0792560874300079,50.5520290495732,5.94793417899275,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3349000
"166",184,185,0.01385,50.5746114321916,5.94523641202418,50.5568146308521,5.96179634274162,0.01385,0,2020.23786284153,2020.25171284153,3349000
"167",185,180,0.0461013661199937,50.5568146308521,5.96179634274162,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3349000
"169",186,181,6.36611999368236e-06,50.5567219962075,5.96483926607224,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3349000
"171",187,182,5.3661199936883e-06,50.5747174877462,5.83521379721596,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3349000
"172",187,183,0.00273736611999368,50.5747174877462,5.83521379721596,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3349000
"173",210,211,0.017211,50.4306426036161,3.8563473924729,50.5059743767297,3.80779095197833,0.017211,0,2020.17704215847,2020.19425315847,3349000
"174",210,217,0.000480999999999995,50.4306426036161,3.8563473924729,50.4294246071517,3.86243644398406,0.000480999999999995,0,2020.17704215847,2020.17752315847,3349000
"175",211,188,0.046184,50.5059743767297,3.80779095197833,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,3349000
"177",212,189,0.0276596448099794,50.4531247031565,3.92320665682434,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3349000
"178",212,213,0.000442999999999999,50.4531247031565,3.92320665682434,50.4556571608168,3.91868014236586,0.033446,0.033003,2020.21004515847,2020.21048815847,3349000
"179",213,214,8.50000000000017e-05,50.4556571608168,3.91868014236586,50.4543273986142,3.92632700084724,0.033531,0.033446,2020.21048815847,2020.21057315847,3349000
"181",214,215,0.01379,50.4543273986142,3.92632700084724,50.4448992893578,3.94780797886951,0.047321,0.033531,2020.21057315847,2020.22436315847,3349000
"184",215,216,0.00241,50.4448992893578,3.94780797886951,50.4482037921574,3.94193426284296,0.049731,0.047321,2020.22436315847,2020.22677315847,3349000
"185",216,193,2.64480997944072e-06,50.4482037921574,3.94193426284296,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3349000
"186",216,194,0.0109316448099794,50.4482037921574,3.94193426284296,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3349000
"187",217,195,0.0492526448099794,50.4294246071517,3.86243644398406,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3349000
"188",217,218,0.01778,50.4294246071517,3.86243644398406,50.4239834569191,3.80367055778254,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3349000
"189",218,219,0.000338000000000005,50.4239834569191,3.80367055778254,50.4205299864817,3.80668672946593,0.018599,0.018261,2020.19530315847,2020.19564115847,3349000
"190",218,196,0.0451336448099794,50.4239834569191,3.80367055778254,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3349000
"191",219,197,0.0447956448099794,50.4205299864817,3.80668672946593,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3349000
"194",220,198,0.0416216448099794,50.4254060119331,3.82907871412698,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3349000
"195",221,222,0.00465,50.4224891171127,3.83269286408614,50.3986851227952,3.83119206798041,0.024041,0.019391,2020.19643315847,2020.20108315847,3349000
"197",222,223,0.0182,50.3986851227952,3.83119206798041,50.4019086005532,3.89014207490767,0.042241,0.024041,2020.20108315847,2020.21928315847,3349000
"198",222,200,0.0420866448099794,50.3986851227952,3.83119206798041,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3349000
"199",223,224,0.00505,50.4019086005532,3.89014207490767,50.4339768724831,3.97601072559301,0.047291,0.042241,2020.21928315847,2020.22433315847,3349000
"200",223,226,0.00231,50.4019086005532,3.89014207490767,50.4050390853699,3.86777605582979,0.044551,0.042241,2020.21928315847,2020.22159315847,3349000
"201",224,201,0.0461586448099794,50.4339768724831,3.97601072559301,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3349000
"202",224,225,0.00244,50.4339768724831,3.97601072559301,50.4363451478072,3.98382187244894,0.049731,0.047291,2020.22433315847,2020.22677315847,3349000
"204",225,202,0.00273464480997944,50.4363451478072,3.98382187244894,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3349000
"207",227,205,0.00274264480997944,50.4363451478072,3.98382187244894,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3349000
"208",227,204,1.06448099794348e-05,50.4363451478072,3.98382187244894,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3349000
"210",228,229,0.00685,50.3969825479993,3.89458643129164,50.4038089591572,3.87842743888277,0.058241,0.051391,2020.22843315847,2020.23528315847,3349000
"212",229,230,0.00514000000000001,50.4038089591572,3.87842743888277,50.518597192777,3.81967217303936,0.063381,0.058241,2020.23528315847,2020.24042315847,3349000
"214",230,207,1.36448099794378e-05,50.518597192777,3.81967217303936,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3349000
"215",235,231,0.002027,50.5074020779895,3.78939424624518,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,3349000
"216",235,236,0.00231,50.5074020779895,3.78939424624518,50.5394674272014,3.65978738090612,0.00231,0,2020.20562327322,2020.20793327322,3349000
"217",236,232,0.00244924044008202,50.5394674272014,3.65978738090612,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3349000
"219",237,233,9.24044008202268e-06,50.3252169077098,3.72139421775056,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3349000
"220",237,234,9.24044008202268e-06,50.3252169077098,3.72139421775056,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3349000
"221",265,238,0.067603,50.3758327351782,4.19898933281318,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,3349000
"223",266,267,0.00542000000000001,50.3998069779464,4.11889319752742,50.4410093160216,4.11530384483127,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3349000
"224",266,239,0.0622513278698626,50.3998069779464,4.11889319752742,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3349000
"225",267,268,0.00266999999999999,50.4410093160216,4.11530384483127,50.8530321950724,4.08894425506239,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3349000
"226",267,240,0.0978153278698626,50.4410093160216,4.11530384483127,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3349000
"227",268,269,0.00535000000000001,50.8530321950724,4.08894425506239,50.8500831053961,4.16223014234913,0.01606,0.01071,2020.16988295628,2020.17523295628,3349000
"228",268,241,0.0541613278698626,50.8530321950724,4.08894425506239,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3349000
"229",269,270,0.00233999999999999,50.8500831053961,4.16223014234913,50.8776976511309,4.31474752086965,0.0184,0.01606,2020.17523295628,2020.17757295628,3349000
"230",269,242,0.0679373278698626,50.8500831053961,4.16223014234913,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3349000
"231",270,271,0.00353000000000001,50.8776976511309,4.31474752086965,50.8860618561783,5.02581214355509,0.02193,0.0184,2020.17757295628,2020.18110295628,3349000
"232",270,243,2.33278698625883e-05,50.8776976511309,4.31474752086965,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3349000
"233",271,272,0.00772999999999999,50.8860618561783,5.02581214355509,50.5574665539919,5.70500773001659,0.02966,0.02193,2020.18110295628,2020.18883295628,3349000
"234",271,244,0.0566023278698626,50.8860618561783,5.02581214355509,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3349000
"236",272,273,0.01634,50.5574665539919,5.70500773001659,50.5497208872264,5.70470012165675,0.046,0.02966,2020.18883295628,2020.20517295628,3349000
"237",273,245,0.00247732786986259,50.5497208872264,5.70470012165675,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3349000
"238",273,274,0.0079,50.5497208872264,5.70470012165675,50.6247097613178,5.48636588568616,0.0539,0.046,2020.20517295628,2020.21307295628,3349000
"239",274,246,4.23278698625934e-05,50.6247097613178,5.48636588568616,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3349000
"240",274,247,4.23278698625934e-05,50.6247097613178,5.48636588568616,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3349000
"241",275,279,0.0164,50.604939118919,5.72379849724615,50.5717553300927,5.39528093474811,0.05697,0.04057,2020.19974295628,2020.21614295628,3349000
"242",275,276,0.01909,50.604939118919,5.72379849724615,50.6420950202007,5.419768866094,0.05966,0.04057,2020.19974295628,2020.21883295628,3349000
