"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"35",40,41,0.00244,50.6293750415372,5.64415061284864,50.5999948925169,5.92227116152886,0.03552,0.03308,2020.19699242623,2020.19943242623,8308000
"37",41,33,2.08961700301491e-05,50.5999948925169,5.92227116152886,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8308000
"38",41,32,2.08961700301491e-05,50.5999948925169,5.92227116152886,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8308000
"39",42,34,0.00233689617003014,50.6419773440477,5.60356562209094,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8308000
"41",47,48,0.00244,50.7487438216551,5.85850218451348,50.7534271401075,5.85196287730473,0.00244,0,2020.19699255191,2020.19943255191,8308000
"42",47,49,0.00832,50.7487438216551,5.85850218451348,50.2912827475855,6.24100534848607,0.00832,0,2020.19699255191,2020.20531255191,8308000
"43",48,43,2.10000000000071e-05,50.7534271401075,5.85196287730473,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,8308000
"44",48,44,2.07704901184907e-05,50.7534271401075,5.85196287730473,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,8308000
"45",49,45,0.00233677049011848,50.2912827475855,6.24100534848607,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,8308000
"46",49,46,0.0597147704901185,50.2912827475855,6.24100534848607,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,8308000
"48",53,54,0.019,50.6003668355197,5.62710448592941,50.6141577095627,5.53451458362678,0.019,0,2020.18042279235,2020.19942279235,8308000
"49",54,51,0.0546755683099446,50.6141577095627,5.53451458362678,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,8308000
"51",66,55,0.120062,51.0211912214256,4.3092583911863,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,41540000
"52",66,67,0.044023,51.0211912214256,4.3092583911863,50.7616043323679,5.6312922075721,0.044023,0,2020.0930527541,2020.1370757541,41540000
"53",67,68,0.04318,50.7616043323679,5.6312922075721,50.722182861644,5.60222654318015,0.087203,0.044023,2020.1370757541,2020.1802557541,41540000
"54",67,70,0.000527,50.7616043323679,5.6312922075721,50.7466599092389,5.67736867447184,0.04455,0.044023,2020.1370757541,2020.1376027541,41540000
"55",68,56,7.10491801042129e-05,50.722182861644,5.60222654318015,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,41540000
"56",68,69,3.59999999999944e-05,50.722182861644,5.60222654318015,50.7103950974773,5.60948432290781,0.087239,0.087203,2020.1802557541,2020.1802917541,41540000
"57",69,57,3.50491801042047e-05,50.7103950974773,5.60948432290781,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,41540000
"59",70,59,0.108299049180104,50.7466599092389,5.67736867447184,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,41540000
"60",70,71,0.04437,50.7466599092389,5.67736867447184,50.6458405587549,5.71600667949392,0.08892,0.04455,2020.1376027541,2020.1819727541,41540000
"61",71,72,0.00342000000000001,50.6458405587549,5.71600667949392,50.4814959363225,4.59188603970538,0.09234,0.08892,2020.1819727541,2020.1853927541,41540000
"62",71,60,0.0420710491801042,50.6458405587549,5.71600667949392,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,41540000
"64",72,73,0.000390000000000001,50.4814959363225,4.59188603970538,50.4838012198659,4.59274930675507,0.09273,0.09234,2020.1853927541,2020.1857827541,41540000
"65",73,74,0.00437,50.4838012198659,4.59274930675507,50.4626017648754,4.57683552358842,0.0971,0.09273,2020.1857827541,2020.1901527541,41540000
"66",73,62,0.0409930491801042,50.4838012198659,4.59274930675507,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,41540000
"69",75,65,0.0191590491801042,50.552183008767,4.61574118943361,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,41540000
"71",80,76,0.054103,51.0890461994504,5.04829808986469,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,8308000
"72",80,81,9.80000000000009e-05,51.0890461994504,5.04829808986469,51.0891437300926,5.04813500764294,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,8308000
"74",81,82,0.000549000000000001,51.0891437300926,5.04813500764294,50.9430178566653,4.93475285973533,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,8308000
"75",82,78,0.039795,50.9430178566653,4.93475285973533,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,8308000
"76",82,79,0.050724,50.9430178566653,4.93475285973533,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,8308000
"77",87,83,0.071835,51.2169182866701,5.33896833265987,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,8308000
"79",88,84,0.065928,51.2162574971921,5.33762507872658,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,8308000
"80",88,89,0.000255000000000005,51.2162574971921,5.33762507872658,51.2165843631253,5.33989806136072,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,8308000
"81",89,85,0.057475,51.2165843631253,5.33989806136072,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,8308000
"82",89,86,0.071137,51.2165843631253,5.33989806136072,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,8308000
"83",95,96,0.00244,50.8073791101773,4.56313607558349,50.8059420769617,4.52771657205676,0.00244,0,2020.22156271585,2020.22400271585,41540000
"84",95,97,0.00546,50.8073791101773,4.56313607558349,50.8966423766629,4.69454523934298,0.00546,0,2020.22156271585,2020.22702271585,41540000
"85",96,90,4.09999999999994e-05,50.8059420769617,4.52771657205676,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,41540000
"86",96,91,0.00277268305988316,50.8059420769617,4.52771657205676,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,41540000
"87",97,92,0.00248468305988316,50.8966423766629,4.69454523934298,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,41540000
"88",97,98,0.01337,50.8966423766629,4.69454523934298,50.902089013852,4.70350508351088,0.01883,0.00546,2020.22702271585,2020.24039271585,41540000
"89",98,93,0.00277668305988316,50.902089013852,4.70350508351088,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,41540000
"91",103,99,0.082848,50.6136681070776,5.37858249639902,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,8308000
"92",103,104,0.03203,50.6136681070776,5.37858249639902,50.6926962796313,5.67165165016045,0.03203,0,2020.17398260109,2020.20601260109,8308000
"93",104,100,0.0180307213100143,50.6926962796313,5.67165165016045,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,8308000
"94",104,105,0.01695,50.6926962796313,5.67165165016045,50.6929270882652,5.67394880780754,0.04898,0.03203,2020.20601260109,2020.22296260109,8308000
"95",105,101,0.0420647213100143,50.6929270882652,5.67394880780754,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,8308000
"96",105,102,0.0311357213100143,50.6929270882652,5.67394880780754,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,8308000
"97",111,106,0.022639,50.6325456978512,5.60431359506731,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,8308000
"98",111,112,0.019765,50.6325456978512,5.60431359506731,50.6353526040925,5.60352119792618,0.019765,0,2020.19867247541,2020.21843747541,8308000
"99",112,113,0.000125,50.6353526040925,5.60352119792618,50.6353584028863,5.60348564108163,0.01989,0.019765,2020.21843747541,2020.21856247541,8308000
"100",112,114,0.000125,50.6353526040925,5.60352119792618,50.6353584028863,5.60348564108163,0.01989,0.019765,2020.21843747541,2020.21856247541,8308000
"102",113,108,0.0246073661199937,50.6353584028863,5.60348564108163,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8308000
"103",114,109,1.63661199936854e-05,50.6353584028863,5.60348564108163,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,8308000
"105",118,115,1.50000000000011e-05,50.5941832317508,3.28070719630818,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,8308000
"107",119,116,1.63661199936924e-05,50.5337013193918,3.60531772409655,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8308000
"109",144,154,0.000305,50.6275795123744,5.42326038434016,50.6344359243952,5.41362476643567,0.000305,0,2020.15059719672,2020.15090219672,8308000
"110",144,145,0.032644,50.6275795123744,5.42326038434016,50.5789399853486,4.61033957763162,0.032644,0,2020.15059719672,2020.18324119672,8308000
"113",146,120,0.045587,50.6126833834035,4.53648476148483,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,8308000
"114",146,147,0.081091,50.6126833834035,4.53648476148483,50.7449293144834,5.80193247715034,0.114415,0.033324,2020.18392119672,2020.26501219672,8308000
"115",147,122,1.57704901184857e-05,50.7449293144834,5.80193247715034,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8308000
"117",148,151,0.00788,50.6002755976621,4.43884189088622,50.6315883028642,4.42224067577877,0.041625,0.033745,2020.18434219672,2020.19222219672,8308000
"118",148,149,0.02822,50.6002755976621,4.43884189088622,50.4267630248445,4.42704562395113,0.061965,0.033745,2020.18434219672,2020.21256219672,8308000
"120",149,150,0.0142,50.4267630248445,4.42704562395113,50.4482023679737,4.44782504803872,0.076165,0.061965,2020.21256219672,2020.22676219672,8308000
"121",150,124,1.37704901184837e-05,50.4482023679737,4.44782504803872,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8308000
"122",150,125,1.37704901184837e-05,50.4482023679737,4.44782504803872,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8308000
"123",151,126,0.0427507704901185,50.6315883028642,4.42224067577877,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,8308000
"124",151,152,0.00381000000000001,50.6315883028642,4.42224067577877,50.7441104653618,4.31714281045111,0.045435,0.041625,2020.19222219672,2020.19603219672,8308000
"125",152,127,0.0416727704901185,50.7441104653618,4.31714281045111,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,8308000
"126",152,153,0.02799,50.7441104653618,4.31714281045111,50.7266739152197,4.38541691003832,0.073425,0.045435,2020.19603219672,2020.22402219672,8308000
"127",153,128,2.17704901184779e-05,50.7266739152197,4.38541691003832,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,8308000
"128",153,129,0.00275377049011849,50.7266739152197,4.38541691003832,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,8308000
"129",154,155,0.07275,50.6344359243952,5.41362476643567,50.7174010868911,5.49490084113019,0.073055,0.000305,2020.15090219672,2020.22365219672,8308000
"130",154,159,0.0365,50.6344359243952,5.41362476643567,50.6530871314504,5.49527961062837,0.036805,0.000305,2020.15090219672,2020.18740219672,8308000
"131",155,130,0.0195177704901185,50.7174010868911,5.49490084113019,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,8308000
"135",157,132,9.77049011847975e-06,50.5960361806151,5.84796020115637,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8308000
"136",157,158,0.00684,50.5960361806151,5.84796020115637,50.699086471215,5.76358085217076,0.102135,0.095295,2020.24589219672,2020.25273219672,8308000
"137",158,134,0.0423497704901185,50.699086471215,5.76358085217076,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8308000
"138",158,133,0.0423497704901185,50.699086471215,5.76358085217076,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8308000
"139",159,135,0.0421057704901185,50.6530871314504,5.49527961062837,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8308000
"141",160,136,0.0420627704901185,50.6616833074129,5.50434240786435,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8308000
"142",160,161,0.00956,50.6616833074129,5.50434240786435,50.6001825022227,5.45923579840023,0.054605,0.045045,2020.19564219672,2020.20520219672,8308000
"143",161,137,0.0898797704901185,50.6001825022227,5.45923579840023,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8308000
"144",161,162,0.00244,50.6001825022227,5.45923579840023,50.6005662372614,5.41852857221239,0.057045,0.054605,2020.20520219672,2020.20764219672,8308000
"146",162,138,7.77049011847775e-06,50.6005662372614,5.41852857221239,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8308000
"147",163,139,9.77049011847975e-06,50.5891395548784,5.58449245991962,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8308000
"148",163,164,0.0082,50.5891395548784,5.58449245991962,50.5919987923435,5.51541372072862,0.078905,0.070705,2020.22130219672,2020.22950219672,8308000
"149",164,140,5.77049011848962e-06,50.5919987923435,5.51541372072862,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8308000
"150",164,165,0.02186,50.5919987923435,5.51541372072862,50.4478371705118,4.48329908770897,0.100765,0.078905,2020.22950219672,2020.25136219672,8308000
"152",165,166,0.0082,50.4478371705118,4.48329908770897,50.5919987923435,5.51541372072862,0.108965,0.100765,2020.25136219672,2020.25956219672,8308000
"153",166,142,7.70490118484624e-07,50.5919987923435,5.51541372072862,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8308000
"155",171,172,0.000315999999999997,50.4001660209632,5.54226072942503,50.4012857475814,5.54417187914798,0.000315999999999997,0,2020.20926660109,2020.20958260109,8308000
"156",171,173,0.012036,50.4001660209632,5.54226072942503,50.3994463156483,5.54088867593438,0.012036,0,2020.20926660109,2020.22130260109,8308000
"157",172,167,0.047248,50.4012857475814,5.54417187914798,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8308000
"158",172,168,0.047248,50.4012857475814,5.54417187914798,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8308000
"159",173,169,9.00000000000206e-06,50.3994463156483,5.54088867593438,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,8308000
"161",177,174,0.038748,50.6518798271599,5.61734778716947,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,8308000
"162",177,178,0.000476000000000004,50.6518798271599,5.61734778716947,50.6516532723513,5.61581113764222,0.000476000000000004,0,2020.1743667541,2020.1748427541,8308000
"163",178,175,0.0847200874300079,50.6516532723513,5.61581113764222,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8308000
"164",178,176,0.0792560874300079,50.6516532723513,5.61581113764222,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8308000
"167",185,180,0.0461013661199937,50.5567234754637,5.96475969301459,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8308000
"168",185,186,0.00238,50.5567234754637,5.96475969301459,50.5565293506968,5.96519228165456,0.01623,0.01385,2020.25171284153,2020.25409284153,8308000
"169",186,181,6.36611999368236e-06,50.5565293506968,5.96519228165456,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8308000
"170",186,187,0.01093,50.5565293506968,5.96519228165456,50.5723699294177,5.83878603822448,0.02716,0.01623,2020.25409284153,2020.26502284153,8308000
"172",187,183,0.00273736611999368,50.5723699294177,5.83878603822448,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8308000
"175",211,188,0.046184,50.4443350710891,3.92456560478089,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,8308000
"177",212,189,0.0276596448099794,50.4475604104694,3.94949497254925,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8308000
"178",212,213,0.000442999999999999,50.4475604104694,3.94949497254925,50.4500295236955,3.95015766666039,0.033446,0.033003,2020.21004515847,2020.21048815847,8308000
"179",213,214,8.50000000000017e-05,50.4500295236955,3.95015766666039,50.4447197871023,3.95218160402415,0.033531,0.033446,2020.21048815847,2020.21057315847,8308000
"180",213,190,0.0299486448099794,50.4500295236955,3.95015766666039,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8308000
"181",214,215,0.01379,50.4447197871023,3.95218160402415,50.4467189011363,3.94093935412408,0.047321,0.033531,2020.21057315847,2020.22436315847,8308000
"182",214,191,0.0325966448099794,50.4447197871023,3.95218160402415,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8308000
"184",215,216,0.00241,50.4467189011363,3.94093935412408,50.4478326013125,3.94304338750063,0.049731,0.047321,2020.22436315847,2020.22677315847,8308000
"185",216,193,2.64480997944072e-06,50.4478326013125,3.94304338750063,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8308000
"187",217,195,0.0492526448099794,50.4683446974875,3.90755097307821,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8308000
"188",217,218,0.01778,50.4683446974875,3.90755097307821,50.4596203895501,3.91124678276408,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8308000
"189",218,219,0.000338000000000005,50.4596203895501,3.91124678276408,50.4549088902561,3.89872374452269,0.018599,0.018261,2020.19530315847,2020.19564115847,8308000
"190",218,196,0.0451336448099794,50.4596203895501,3.91124678276408,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8308000
"191",219,197,0.0447956448099794,50.4549088902561,3.89872374452269,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8308000
"192",219,220,0.000441999999999998,50.4549088902561,3.89872374452269,50.4516292587702,3.89955508265835,0.019041,0.018599,2020.19564115847,2020.19608315847,8308000
"193",220,221,0.000350000000000003,50.4516292587702,3.89955508265835,50.4469207333503,3.90261007053994,0.019391,0.019041,2020.19608315847,2020.19643315847,8308000
"196",221,199,0.0412716448099794,50.4469207333503,3.90261007053994,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8308000
"197",222,223,0.0182,50.4429021083121,3.88740261853657,50.4170183308561,3.8424757899372,0.042241,0.024041,2020.20108315847,2020.21928315847,8308000
"198",222,200,0.0420866448099794,50.4429021083121,3.88740261853657,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8308000
"199",223,224,0.00505,50.4170183308561,3.8424757899372,50.4320641749797,3.90095168949722,0.047291,0.042241,2020.21928315847,2020.22433315847,8308000
"200",223,226,0.00231,50.4170183308561,3.8424757899372,50.4020908187927,3.84562554941238,0.044551,0.042241,2020.21928315847,2020.22159315847,8308000
"202",224,225,0.00244,50.4320641749797,3.90095168949722,50.4363295313393,3.98376952132545,0.049731,0.047291,2020.22433315847,2020.22677315847,8308000
"203",225,203,2.64480997944072e-06,50.4363295313393,3.98376952132545,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8308000
"204",225,202,0.00273464480997944,50.4363295313393,3.98376952132545,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8308000
"205",226,227,0.00244,50.4020908187927,3.84562554941238,50.4363295313393,3.98376952132545,0.046991,0.044551,2020.22159315847,2020.22403315847,8308000
"206",226,228,0.00684,50.4020908187927,3.84562554941238,50.4204895994393,3.83649520419362,0.051391,0.044551,2020.22159315847,2020.22843315847,8308000
"208",227,204,1.06448099794348e-05,50.4363295313393,3.98376952132545,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8308000
"209",228,206,0.0420586448099794,50.4204895994393,3.83649520419362,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8308000
"210",228,229,0.00685,50.4204895994393,3.83649520419362,50.4272982920601,3.84082905791385,0.058241,0.051391,2020.22843315847,2020.23528315847,8308000
"211",229,209,0.00242164480997944,50.4272982920601,3.84082905791385,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8308000
"212",229,230,0.00514000000000001,50.4272982920601,3.84082905791385,50.5194789141765,3.81696712300983,0.063381,0.058241,2020.23528315847,2020.24042315847,8308000
"213",230,208,1.36448099794378e-05,50.5194789141765,3.81696712300983,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8308000
"214",230,207,1.36448099794378e-05,50.5194789141765,3.81696712300983,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8308000
"215",235,231,0.002027,50.4979260185985,3.79725925562362,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,8308000
"216",235,236,0.00231,50.4979260185985,3.79725925562362,50.3185384623395,3.73152297287963,0.00231,0,2020.20562327322,2020.20793327322,8308000
"217",236,232,0.00244924044008202,50.3185384623395,3.73152297287963,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8308000
"218",236,237,0.00244,50.3185384623395,3.73152297287963,50.3233984161958,3.72423575516976,0.00475,0.00231,2020.20793327322,2020.21037327322,8308000
"219",237,233,9.24044008202268e-06,50.3233984161958,3.72423575516976,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8308000
"220",237,234,9.24044008202268e-06,50.3233984161958,3.72423575516976,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8308000
"222",265,266,0.00262,50.4817754702968,4.43257197911195,50.48118780686,4.43809795883382,0.00262,0,2020.15917295628,2020.16179295628,8308000
"223",266,267,0.00542000000000001,50.48118780686,4.43809795883382,50.9369153017284,4.32788888722244,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8308000
"224",266,239,0.0622513278698626,50.48118780686,4.43809795883382,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8308000
