"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.6237492041935,5.60133393745379,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6274000
"241",275,279,0.0164,50.6575485613331,5.15834139226837,50.7621907508967,4.63602768655136,0.05697,0.04057,2020.19974295628,2020.21614295628,6274000
"243",276,277,0.00244,50.6432809423016,5.45076345428441,50.6995992046135,5.39283468507573,0.0621,0.05966,2020.21883295628,2020.22127295628,6274000
"244",276,248,0.0024793278698626,50.6432809423016,5.45076345428441,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6274000
"247",278,250,4.33278698625944e-05,50.4648350342119,3.9638491645485,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6274000
"248",278,251,4.33278698625944e-05,50.4648350342119,3.9638491645485,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6274000
"250",279,284,0.00858,50.7621907508967,4.63602768655136,50.8049809965877,4.69738340224526,0.06555,0.05697,2020.21614295628,2020.22472295628,6274000
"251",280,281,0.00244,50.8203347738401,4.79507660018754,50.6995992046135,5.39283468507573,0.07576,0.07332,2020.23249295628,2020.23493295628,6274000
"252",280,282,0.00545999999999999,50.8203347738401,4.79507660018754,50.4648350342119,3.9638491645485,0.07878,0.07332,2020.23249295628,2020.23795295628,6274000
"253",281,252,4.03278698625914e-05,50.6995992046135,5.39283468507573,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6274000
"254",281,253,4.03278698625914e-05,50.6995992046135,5.39283468507573,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6274000
"255",282,256,0.00248432786986259,50.4648350342119,3.9638491645485,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6274000
"256",282,283,0.00244,50.4648350342119,3.9638491645485,50.6995992046135,5.39283468507573,0.08122,0.07878,2020.23795295628,2020.24039295628,6274000
"257",283,254,4.43278698625954e-05,50.6995992046135,5.39283468507573,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6274000
"259",284,285,0.00511,50.8049809965877,4.69738340224526,50.6265614776972,4.99794988613641,0.07066,0.06555,2020.22472295628,2020.22983295628,6274000
"262",285,258,0.0133373278698626,50.6265614776972,4.99794988613641,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6274000
"263",286,287,0.0082,50.5106516099044,5.47872796668671,50.4655570258928,5.63052466851209,0.08426,0.07606,2020.23523295628,2020.24343295628,6274000
"264",286,288,0.00244,50.5106516099044,5.47872796668671,50.6995992046135,5.39283468507573,0.0785,0.07606,2020.23523295628,2020.23767295628,6274000
"265",287,260,0.00246932786986259,50.4655570258928,5.63052466851209,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6274000
"266",287,259,0.0106663278698626,50.4655570258928,5.63052466851209,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6274000
"267",288,261,3.23278698625973e-05,50.6995992046135,5.39283468507573,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6274000
"268",288,289,0.0224,50.6995992046135,5.39283468507573,50.4898249028002,5.11101310897085,0.1009,0.0785,2020.23767295628,2020.26007295628,6274000
"269",289,264,0.0158833278698626,50.4898249028002,5.11101310897085,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6274000
"270",289,290,0.00766,50.4898249028002,5.11101310897085,50.5623551682615,5.51771305632336,0.10856,0.1009,2020.26007295628,2020.26773295628,6274000
"271",290,262,2.73278698625923e-05,50.5623551682615,5.51771305632336,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6274000
"273",295,291,0.002479,50.5974259147206,5.5775762890529,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6274000
"274",295,296,0.00244,50.5974259147206,5.5775762890529,50.6118576049986,5.57509425240539,0.00244,0,2020.21883247541,2020.22127247541,6274000
"275",296,292,3.94808701596073e-05,50.6118576049986,5.57509425240539,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6274000
"277",297,293,4.34808701596061e-05,50.466185716789,3.97680962245486,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6274000
"278",297,294,4.34808701596061e-05,50.466185716789,3.97680962245486,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6274000
"280",303,305,0.00546,50.3857001951375,4.03002772722845,50.3861080716182,4.0300859971877,0.00546,0,2020.2324926776,2020.2379526776,6274000
"284",305,306,0.00244,50.3861080716182,4.0300859971877,50.3655701446877,4.46442904354677,0.0079,0.00546,2020.2379526776,2020.2403926776,6274000
"285",306,300,4.44808701596053e-05,50.3655701446877,4.46442904354677,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6274000
"286",306,301,4.44808701596053e-05,50.3655701446877,4.46442904354677,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6274000
"288",310,311,0.02217,50.4505664620475,4.37332190479275,50.4495041806349,4.37154639152523,0.02217,0,2020.12962262842,2020.15179262842,6274000
"289",311,308,0.014874,50.4495041806349,4.37154639152523,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6274000
"290",311,309,0.017606,50.4495041806349,4.37154639152523,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6274000
"291",315,312,0.064339,50.6548324248222,5.62060095164652,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,31370000
"292",315,316,0.04246,50.6548324248222,5.62060095164652,50.4388563378776,5.23350322107566,0.04246,0,2020.15697247541,2020.19943247541,31370000
"293",316,313,0.0464691639300428,50.4388563378776,5.23350322107566,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,31370000
"294",316,314,2.11639300427488e-05,50.4388563378776,5.23350322107566,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,31370000
"295",329,330,0.00520000000000001,50.5714813836578,6.15328291981351,50.7177778126238,5.74395249349411,0.00520000000000001,0,2020.17237262842,2020.17757262842,6274000
"296",329,334,0.00488,50.5714813836578,6.15328291981351,50.5709928224489,6.1505621922323,0.00488,0,2020.17237262842,2020.17725262842,6274000
"297",330,317,2.29999999999952e-05,50.7177778126238,5.74395249349411,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6274000
"298",330,331,0.0013,50.7177778126238,5.74395249349411,50.4712846577562,5.77036891498056,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6274000
"299",331,332,0.080126,50.4712846577562,5.77036891498056,50.4777938655012,5.82166960736727,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6274000
"301",332,333,0.000534000000000007,50.4777938655012,5.82166960736727,50.4777911732916,5.82398834907995,0.08716,0.086626,2020.25899862842,2020.25953262842,6274000
"302",332,319,0.00602886884987217,50.4777938655012,5.82166960736727,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6274000
"304",333,320,2.98688498721611e-05,50.4777911732916,5.82398834907995,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6274000
"306",334,335,0.02248,50.5709928224489,6.1505621922323,50.6004653051761,6.13400093567386,0.02736,0.00488,2020.17725262842,2020.19973262842,6274000
"310",336,337,0.00850000000000001,50.6005576656615,6.13760371303768,50.598715948401,6.13781959616476,0.03829,0.02979,2020.20216262842,2020.21066262842,6274000
"312",337,338,0.01092,50.598715948401,6.13781959616476,50.5987569477391,6.14709652234807,0.04921,0.03829,2020.21066262842,2020.22158262842,6274000
"313",338,328,0.00792486884987215,50.5987569477391,6.14709652234807,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6274000
"314",338,339,0.00244,50.5987569477391,6.14709652234807,50.5994567326115,6.14987157817147,0.05165,0.04921,2020.22158262842,2020.22402262842,6274000
"315",339,326,2.08688498721521e-05,50.5994567326115,6.14987157817147,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6274000
"316",339,327,2.08688498721521e-05,50.5994567326115,6.14987157817147,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6274000
"317",343,340,0.021973,50.6117158109347,5.93310835588228,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6274000
"318",343,344,0.04109,50.6117158109347,5.93310835588228,50.6433355434335,5.53904489663867,0.04109,0,2020.20480295628,2020.24589295628,6274000
"319",344,341,0.0136698852498341,50.6433355434335,5.53904489663867,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6274000
"320",344,342,8.88524983408412e-06,50.6433355434335,5.53904489663867,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6274000
"322",350,351,0.000393000000000004,50.6103039499051,5.55715663001198,50.6206461542753,5.57149727909425,0.000393000000000004,0,2020.20723927322,2020.20763227322,6274000
"323",351,346,0.0573957431699605,50.6206461542753,5.57149727909425,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6274000
"324",351,352,0.03825,50.6206461542753,5.57149727909425,50.6780969542999,5.65120806995817,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6274000
"325",352,347,1.97431699605205e-05,50.6780969542999,5.65120806995817,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6274000
"326",352,353,0.04918,50.6780969542999,5.65120806995817,50.6293928906178,5.58987436201555,0.087823,0.038643,2020.24588227322,2020.29506227322,6274000
"327",353,348,1.97431699605205e-05,50.6293928906178,5.58987436201555,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6274000
"328",353,349,0.0573967431699605,50.6293928906178,5.58987436201555,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6274000
"329",358,354,0.006983,50.7202823464984,5.84424816039242,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6274000
"333",360,356,1.64426298055777e-05,50.713294466265,5.51572126517172,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6274000
"335",383,361,0.084772,50.5163695466807,5.56517431266448,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6274000
"336",383,384,0.000109999999999999,50.5163695466807,5.56517431266448,50.5166604929599,5.5661014177317,0.000109999999999999,0,2020.17752308197,2020.17763308197,6274000
"337",384,385,0.00162000000000001,50.5166604929599,5.5661014177317,50.5308743470387,5.57460380961516,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6274000
"338",384,362,0.0846621748600159,50.5166604929599,5.5661014177317,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6274000
"339",385,386,0.000269999999999992,50.5308743470387,5.57460380961516,50.5525234434132,5.57151619815602,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6274000
"340",385,363,0.0420591748600159,50.5308743470387,5.57460380961516,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6274000
"341",386,387,0.01523,50.5525234434132,5.57151619815602,50.6022871522931,5.55282253606031,0.01723,0.002,2020.17952308197,2020.19475308197,6274000
"342",386,364,0.0855051748600159,50.5525234434132,5.57151619815602,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6274000
"343",387,388,0.00702999999999998,50.6022871522931,5.55282253606031,50.6078140209439,5.55134379908282,0.02426,0.01723,2020.19475308197,2020.20178308197,6274000
"344",387,397,0.00231999999999999,50.6022871522931,5.55282253606031,50.6008894062487,5.55149111245896,0.01955,0.01723,2020.19475308197,2020.19707308197,6274000
"345",388,390,0.044082,50.6078140209439,5.55134379908282,50.6705648960994,5.5939361071591,0.068342,0.02426,2020.20178308197,2020.24586508197,6274000
"346",388,389,0.00574000000000002,50.6078140209439,5.55134379908282,50.6137365234245,5.54977422538717,0.03,0.02426,2020.20178308197,2020.20752308197,6274000
"347",389,365,0.0356471748600159,50.6137365234245,5.54977422538717,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6274000
"348",389,366,0.00559217486001587,50.6137365234245,5.54977422538717,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6274000
"350",390,391,7.99999999999412e-06,50.6705648960994,5.5939361071591,50.6706046558579,5.59395522690151,0.06835,0.068342,2020.24586508197,2020.24587308197,6274000
"351",391,367,2.91748600158709e-05,50.6706046558579,5.59395522690151,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6274000
"353",392,369,0.0179391748600159,50.6120583672302,5.59593779335059,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6274000
"354",392,393,0.01791,50.6120583672302,5.59593779335059,50.6861506175011,5.6193672823313,0.11753,0.09962,2020.27714308197,2020.29505308197,6274000
"355",393,394,0.017,50.6861506175011,5.6193672823313,50.6861506175011,5.6193672823313,0.13453,0.11753,2020.29505308197,2020.31205308197,6274000
"356",393,370,2.91748600158709e-05,50.6861506175011,5.6193672823313,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6274000
"357",394,395,0.000980000000000009,50.6861506175011,5.6193672823313,50.6864091961815,5.61944855482973,0.13551,0.13453,2020.31205308197,2020.31303308197,6274000
"358",394,371,0.0431381748600159,50.6861506175011,5.6193672823313,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6274000
"360",395,372,0.0421581748600159,50.6864091961815,5.61944855482973,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6274000
"362",396,373,0.0365241748600159,50.6862819589933,5.61947704131975,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6274000
"363",397,375,0.00238117486001588,50.6008894062487,5.55149111245896,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6274000
"364",397,398,0.00235000000000002,50.6008894062487,5.55149111245896,50.6026560861945,5.55158197896918,0.0219,0.01955,2020.19707308197,2020.19942308197,6274000
"365",398,376,3.1174860015859e-05,50.6026560861945,5.55158197896918,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6274000
"366",398,399,0.01942,50.6026560861945,5.55158197896918,50.6114899821379,5.55556290002224,0.04132,0.0219,2020.19942308197,2020.21884308197,6274000
"367",399,400,0.00244,50.6114899821379,5.55556290002224,50.6004766804703,5.55424981764121,0.04376,0.04132,2020.21884308197,2020.22128308197,6274000
"368",399,401,0.02185,50.6114899821379,5.55556290002224,50.6153829848083,5.55367521236422,0.06317,0.04132,2020.21884308197,2020.24069308197,6274000
"369",400,377,2.9174860015857e-05,50.6004766804703,5.55424981764121,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6274000
"370",400,378,2.9174860015857e-05,50.6004766804703,5.55424981764121,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6274000
"371",401,402,0.02186,50.6153829848083,5.55367521236422,50.6588931129876,5.53771133020597,0.08503,0.06317,2020.24069308197,2020.26255308197,6274000
"372",401,379,0.00247717486001588,50.6153829848083,5.55367521236422,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6274000
"373",402,382,0.00247517486001587,50.6588931129876,5.53771133020597,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6274000
"374",402,403,0.00244,50.6588931129876,5.53771133020597,50.6004766804703,5.55424981764121,0.08747,0.08503,2020.26255308197,2020.26499308197,6274000
"376",403,381,3.5174860015863e-05,50.6004766804703,5.55424981764121,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6274000
"377",409,410,4.30000000000014e-05,50.60126661518,5.81995413433191,50.6013314216682,5.81957709262209,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6274000
"378",409,411,0.060243,50.60126661518,5.81995413433191,50.6258405907646,5.47106455291936,0.060243,0,2020.1829093224,2020.2431523224,6274000
"379",410,404,0.082075,50.6013314216682,5.81957709262209,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6274000
"380",410,405,0.07661,50.6013314216682,5.81957709262209,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6274000
"382",411,412,0.00273,50.6258405907646,5.47106455291936,50.627258943724,5.46285797942621,0.062973,0.060243,2020.2431523224,2020.2458823224,6274000
"383",412,407,0.016412,50.627258943724,5.46285797942621,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6274000
"384",412,408,1.90000000000051e-05,50.627258943724,5.46285797942621,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6274000
"385",428,429,0.000564000000000009,51.1264926006692,5.53212143247127,51.1219889049796,5.50479605048452,0.000564000000000009,0,2020.10513839891,2020.10570239891,6274000
"388",429,430,0.036071,51.1219889049796,5.50479605048452,50.9010556960779,4.63094872449146,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6274000
"389",430,414,0.063144,50.9010556960779,4.63094872449146,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6274000
"390",430,431,2.90000000000012e-05,50.9010556960779,4.63094872449146,50.9010862164965,4.6323460513097,0.036664,0.036635,2020.14177339891,2020.14180239891,6274000
"391",431,415,0.035793,50.9010862164965,4.6323460513097,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6274000
"393",432,416,0.00822000000000001,50.8993523908094,4.62673492527826,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6274000
"394",432,417,2.29999999999952e-05,50.8993523908094,4.62673492527826,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6274000
"395",433,418,0.069161,51.1219889049796,5.50479605048452,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6274000
"396",433,434,0.04898,51.1219889049796,5.50479605048452,51.1293519428399,5.53581807982829,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6274000
"398",434,435,0.00244,51.1293519428399,5.53581807982829,51.1268310052064,5.53513485491993,0.051984,0.049544,2020.15468239891,2020.15712239891,6274000
"399",435,420,0.006812,51.1268310052064,5.53513485491993,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6274000
"400",435,436,0.00236,51.1268310052064,5.53513485491993,50.9062841966396,4.73481769473192,0.054344,0.051984,2020.15712239891,2020.15948239891,6274000
"401",436,437,0.00237,50.9062841966396,4.73481769473192,50.8995035549972,4.78357603338237,0.056714,0.054344,2020.15948239891,2020.16185239891,6274000
"402",436,421,0.015381,50.9062841966396,4.73481769473192,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6274000
"403",437,422,0.004814,50.8995035549972,4.78357603338237,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6274000
"404",437,438,0.00243,50.8995035549972,4.78357603338237,50.9062463337176,4.81408620162559,0.059144,0.056714,2020.16185239891,2020.16428239891,6274000
"405",438,423,0.010581,50.9062463337176,4.81408620162559,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6274000
"406",438,439,0.00236,50.9062463337176,4.81408620162559,50.9062841966396,4.73481769473192,0.061504,0.059144,2020.16428239891,2020.16664239891,6274000
"407",439,424,2.39999999999962e-05,50.9062841966396,4.73481769473192,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6274000
"408",439,440,0.0223,50.9062841966396,4.73481769473192,50.895674884219,4.66275384775725,0.083804,0.061504,2020.16664239891,2020.18894239891,6274000
"409",440,441,0.04601,50.895674884219,4.66275384775725,51.0696125584386,5.47765711509219,0.129814,0.083804,2020.18894239891,2020.23495239891,6274000
"410",440,425,0.048762,50.895674884219,4.66275384775725,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6274000
"411",441,426,0.002752,51.0696125584386,5.47765711509219,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6274000
"413",445,442,0.042244,51.3392486308035,4.84422395148385,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6274000
"414",445,446,0.000890000000000002,51.3392486308035,4.84422395148385,51.3394041513005,4.84454445536063,0.000890000000000002,0,2020.19819315847,2020.19908315847,6274000
"415",446,443,0.0413532404398546,51.3394041513005,4.84454445536063,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6274000
"416",446,444,0.0440862404398546,51.3394041513005,4.84454445536063,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6274000
"418",454,455,0.000329999999999997,50.9034356627669,5.10782326044929,50.9015857923727,5.11430812719026,0.000329999999999997,0,2020.20077239891,2020.20110239891,31370000
"421",456,449,0.018847,51.0457719795367,3.67785175196439,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,31370000
"423",457,458,0.00849,51.0420362858683,3.6859195715501,51.0335450120377,3.87341974250625,0.03447,0.02598,2020.22675239891,2020.23524239891,31370000
"425",458,453,0.007927,51.0335450120377,3.87341974250625,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,31370000
"426",458,459,0.00244,51.0335450120377,3.87341974250625,51.0329686216102,3.87673230068723,0.03691,0.03447,2020.23524239891,2020.23768239891,31370000
"427",459,451,2.19999999999942e-05,51.0329686216102,3.87673230068723,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,31370000
"428",459,452,0.00275399999999999,51.0329686216102,3.87673230068723,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,31370000
"429",475,460,0.06317,50.8621580108072,4.65491149840676,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6274000
"430",475,476,0.000348999999999988,50.8621580108072,4.65491149840676,50.8599106009854,4.65502215943485,0.000348999999999988,0,2020.16360595628,2020.16395495628,6274000
"431",476,479,0.023478,50.8599106009854,4.65502215943485,50.8718910661146,4.60574929965024,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6274000
"433",477,461,0.0791865792399178,50.8595462862385,4.65548791574592,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6274000
"434",477,478,0.11623,50.8595462862385,4.65548791574592,50.8973623101553,4.66795997870795,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6274000
"436",478,463,0.0667815792399177,50.8973623101553,4.66795997870795,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6274000
"437",479,464,0.0420745792399178,50.8718910661146,4.60574929965024,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6274000
"439",480,483,0.01403,50.8788010698549,4.60597842867432,50.8760764747218,4.64219826280753,0.041287,0.027257,2020.19086295628,2020.20489295628,6274000
"440",480,481,0.043558,50.8788010698549,4.60597842867432,50.8652913637955,5.02034644763159,0.070815,0.027257,2020.19086295628,2020.23442095628,6274000
"441",481,465,0.0306065792399177,50.8652913637955,5.02034644763159,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6274000
"442",481,482,0.000532000000000005,50.8652913637955,5.02034644763159,50.9519511854283,5.66657070677643,0.071347,0.070815,2020.23442095628,2020.23495295628,6274000
"443",482,466,0.0109485792399178,50.9519511854283,5.66657070677643,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6274000
"444",482,467,1.9579239917758e-05,50.9519511854283,5.66657070677643,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6274000
"447",484,485,0.01122,50.9768388695525,4.96552802011062,50.8777811488149,5.20271075936699,0.060707,0.049487,2020.21309295628,2020.22431295628,6274000
"448",484,469,2.15792399177461e-05,50.9768388695525,4.96552802011062,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6274000
"449",485,486,0.00244,50.8777811488149,5.20271075936699,50.8855371158139,5.18925270385493,0.063147,0.060707,2020.22431295628,2020.22675295628,6274000
"450",485,487,0.00516999999999999,50.8777811488149,5.20271075936699,50.8388778619501,5.27436531885194,0.065877,0.060707,2020.22431295628,2020.22948295628,6274000
"452",486,471,2.25792399177471e-05,50.8855371158139,5.18925270385493,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6274000
"454",487,488,0.01093,50.8388778619501,5.27436531885194,50.8344145037721,5.24070096288447,0.076807,0.065877,2020.22948295628,2020.24041295628,6274000
"455",488,474,2.35792399177481e-05,50.8344145037721,5.24070096288447,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6274000
"456",488,473,0.0246145792399177,50.8344145037721,5.24070096288447,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6274000
"458",507,514,0.00233999999999999,50.9012976512137,3.18990166755855,50.8851235532,4.78729179464827,0.00233999999999999,0,2020.15620287978,2020.15854287978,6274000
"460",508,509,0.02128,50.8964325302897,3.25597244661416,50.8585898882113,3.46199992499395,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6274000
"461",509,510,0.04398,50.8585898882113,3.46199992499395,50.9388587192868,3.02398820009884,0.07068,0.0267,2020.18290287978,2020.22688287978,6274000
"462",509,511,0.001559,50.8585898882113,3.46199992499395,50.8659999825233,3.45135481743877,0.028259,0.0267,2020.18290287978,2020.18446187978,6274000
"464",510,490,0.016287,50.9388587192868,3.02398820009884,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6274000
"465",511,491,0.058708,50.8659999825233,3.45135481743877,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6274000
"467",512,493,0.035079,50.8960022874537,3.26058580561566,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6274000
"468",512,513,0.01593,50.8960022874537,3.26058580561566,50.9199612693489,3.34910724564984,0.02137,0.00544,2020.16164287978,2020.17757287978,6274000
"469",513,494,2.29999999999675e-05,50.9199612693489,3.34910724564984,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6274000
"470",513,495,2.29999999999675e-05,50.9199612693489,3.34910724564984,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6274000
