"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"238",273,274,0.0079,50.5447005200652,5.66091210642069,50.6371618592354,5.64515848238026,0.0539,0.046,2020.20517295628,2020.21307295628,5824000
"240",274,247,4.23278698625934e-05,50.6371618592354,5.64515848238026,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5824000
"241",275,279,0.0164,50.5923766512263,5.29752124334388,50.6692510182136,4.51274851521343,0.05697,0.04057,2020.19974295628,2020.21614295628,5824000
"242",275,276,0.01909,50.5923766512263,5.29752124334388,50.6677705115733,5.46682770015002,0.05966,0.04057,2020.19974295628,2020.21883295628,5824000
"243",276,277,0.00244,50.6677705115733,5.46682770015002,50.6065538172832,5.58116784907941,0.0621,0.05966,2020.21883295628,2020.22127295628,5824000
"244",276,248,0.0024793278698626,50.6677705115733,5.46682770015002,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5824000
"245",277,278,0.00545999999999999,50.6065538172832,5.58116784907941,50.4452743678502,3.78855044055811,0.06756,0.0621,2020.22127295628,2020.22673295628,5824000
"247",278,250,4.33278698625944e-05,50.4452743678502,3.78855044055811,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5824000
"250",279,284,0.00858,50.6692510182136,4.51274851521343,50.646121403011,4.82225873559808,0.06555,0.05697,2020.21614295628,2020.22472295628,5824000
"251",280,281,0.00244,50.5122609200942,4.26301658911287,50.6065538172832,5.58116784907941,0.07576,0.07332,2020.23249295628,2020.23493295628,5824000
"254",281,253,4.03278698625914e-05,50.6065538172832,5.58116784907941,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5824000
"255",282,256,0.00248432786986259,50.4452743678502,3.78855044055811,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5824000
"257",283,254,4.43278698625954e-05,50.6065538172832,5.58116784907941,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5824000
"258",283,255,4.43278698625954e-05,50.6065538172832,5.58116784907941,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5824000
"260",284,257,0.00478532786986259,50.646121403011,4.82225873559808,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5824000
"261",285,286,0.0054,50.6194198955742,5.08348099449073,50.5298321452331,4.68263881929546,0.07606,0.07066,2020.22983295628,2020.23523295628,5824000
"262",285,258,0.0133373278698626,50.6194198955742,5.08348099449073,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5824000
"264",286,288,0.00244,50.5298321452331,4.68263881929546,50.6065538172832,5.58116784907941,0.0785,0.07606,2020.23523295628,2020.23767295628,5824000
"266",287,259,0.0106663278698626,50.4389934142462,5.62293637462841,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5824000
"267",288,261,3.23278698625973e-05,50.6065538172832,5.58116784907941,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5824000
"268",288,289,0.0224,50.6065538172832,5.58116784907941,50.5821993792725,4.06885314656471,0.1009,0.0785,2020.23767295628,2020.26007295628,5824000
"269",289,264,0.0158833278698626,50.5821993792725,4.06885314656471,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5824000
"270",289,290,0.00766,50.5821993792725,4.06885314656471,50.6155021752519,5.5476342507161,0.10856,0.1009,2020.26007295628,2020.26773295628,5824000
"271",290,262,2.73278698625923e-05,50.6155021752519,5.5476342507161,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5824000
"272",290,263,2.73278698625923e-05,50.6155021752519,5.5476342507161,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5824000
"276",296,297,0.00546,50.6119568918385,5.58930014400997,50.4450578741306,3.79149195007768,0.0079,0.00244,2020.22127247541,2020.22673247541,5824000
"278",297,294,4.34808701596061e-05,50.4450578741306,3.79149195007768,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5824000
"279",303,304,0.00244,50.3792935980986,4.45728321071402,50.3800518213374,4.45693751134763,0.00244,0,2020.2324926776,2020.2349326776,5824000
"280",303,305,0.00546,50.3792935980986,4.45728321071402,50.376977336505,3.9401608061916,0.00546,0,2020.2324926776,2020.2379526776,5824000
"283",305,302,0.0024844808701596,50.376977336505,3.9401608061916,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5824000
"284",305,306,0.00244,50.376977336505,3.9401608061916,50.3800518213374,4.45693751134763,0.0079,0.00546,2020.2379526776,2020.2403926776,5824000
"285",306,300,4.44808701596053e-05,50.3800518213374,4.45693751134763,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5824000
"287",310,307,0.047973,50.4543170197699,4.37974360412746,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5824000
"288",310,311,0.02217,50.4543170197699,4.37974360412746,50.4556158611169,4.3811288412644,0.02217,0,2020.12962262842,2020.15179262842,5824000
"290",311,309,0.017606,50.4556158611169,4.3811288412644,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5824000
"291",315,312,0.064339,50.6344889702154,5.59807699396402,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,29120000
"292",315,316,0.04246,50.6344889702154,5.59807699396402,50.6348547266594,5.59784984008691,0.04246,0,2020.15697247541,2020.19943247541,29120000
"294",316,314,2.11639300427488e-05,50.6348547266594,5.59784984008691,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29120000
"296",329,334,0.00488,50.5948623207236,6.01295756804245,50.6071835016294,6.03220114967099,0.00488,0,2020.17237262842,2020.17725262842,5824000
"297",330,317,2.29999999999952e-05,50.7312219752794,5.7272074103123,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5824000
"298",330,331,0.0013,50.7312219752794,5.7272074103123,50.7304643519389,5.68689349109462,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5824000
"299",331,332,0.080126,50.7304643519389,5.68689349109462,50.4785636445364,5.86882487674695,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5824000
"300",331,318,0.0806898688498722,50.7304643519389,5.68689349109462,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5824000
"304",333,320,2.98688498721611e-05,50.4796155956493,5.82862180330036,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5824000
"307",335,323,0.0652948688498722,50.5392520467596,6.11469085188799,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5824000
"308",335,336,0.00242999999999999,50.5392520467596,6.11469085188799,50.4154967598076,6.30781828330526,0.02979,0.02736,2020.19973262842,2020.20216262842,5824000
"309",336,324,2.28688498721819e-05,50.4154967598076,6.30781828330526,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5824000
"310",336,337,0.00850000000000001,50.4154967598076,6.30781828330526,50.5611913264551,6.2611795096354,0.03829,0.02979,2020.20216262842,2020.21066262842,5824000
"311",337,325,0.0133808688498722,50.5611913264551,6.2611795096354,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5824000
"312",337,338,0.01092,50.5611913264551,6.2611795096354,50.5845526195251,6.24735053484152,0.04921,0.03829,2020.21066262842,2020.22158262842,5824000
"313",338,328,0.00792486884987215,50.5845526195251,6.24735053484152,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5824000
"314",338,339,0.00244,50.5845526195251,6.24735053484152,50.5934139361244,6.1924593765429,0.05165,0.04921,2020.22158262842,2020.22402262842,5824000
"316",339,327,2.08688498721521e-05,50.5934139361244,6.1924593765429,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5824000
"317",343,340,0.021973,50.643765060534,5.54003487281479,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5824000
"318",343,344,0.04109,50.643765060534,5.54003487281479,50.6431733588485,5.53901532359406,0.04109,0,2020.20480295628,2020.24589295628,5824000
"319",344,341,0.0136698852498341,50.6431733588485,5.53901532359406,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5824000
"320",344,342,8.88524983408412e-06,50.6431733588485,5.53901532359406,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5824000
"321",350,345,0.000410999999999995,50.6095213994246,5.55620794056095,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5824000
"322",350,351,0.000393000000000004,50.6095213994246,5.55620794056095,50.6114416487757,5.55980323843291,0.000393000000000004,0,2020.20723927322,2020.20763227322,5824000
"324",351,352,0.03825,50.6114416487757,5.55980323843291,50.6136574719105,5.56407127981335,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5824000
"325",352,347,1.97431699605205e-05,50.6136574719105,5.56407127981335,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5824000
"326",352,353,0.04918,50.6136574719105,5.56407127981335,50.6248865293076,5.58455175185513,0.087823,0.038643,2020.24588227322,2020.29506227322,5824000
"327",353,348,1.97431699605205e-05,50.6248865293076,5.58455175185513,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5824000
"330",358,359,0.022954,50.7438223108724,6.01769497616801,50.5984718058082,5.28826677471346,0.022954,0,2020.21979295628,2020.24274695628,5824000
"332",359,360,0.000406,50.5984718058082,5.28826677471346,50.7132459007483,5.5154683672616,0.02336,0.022954,2020.24274695628,2020.24315295628,5824000
"334",360,357,1.64426298055777e-05,50.7132459007483,5.5154683672616,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5824000
"335",383,361,0.084772,50.6007720495089,5.54410281598518,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5824000
"336",383,384,0.000109999999999999,50.6007720495089,5.54410281598518,50.5994503339351,5.54393364713749,0.000109999999999999,0,2020.17752308197,2020.17763308197,5824000
"337",384,385,0.00162000000000001,50.5994503339351,5.54393364713749,50.5974947844022,5.54078055394907,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5824000
"338",384,362,0.0846621748600159,50.5994503339351,5.54393364713749,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5824000
"339",385,386,0.000269999999999992,50.5974947844022,5.54078055394907,50.6065376486987,5.55042365978708,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5824000
"341",386,387,0.01523,50.6065376486987,5.55042365978708,50.5988865488334,5.54208187786726,0.01723,0.002,2020.17952308197,2020.19475308197,5824000
"342",386,364,0.0855051748600159,50.6065376486987,5.55042365978708,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5824000
"344",387,397,0.00231999999999999,50.5988865488334,5.54208187786726,50.6032166323203,5.54838134477068,0.01955,0.01723,2020.19475308197,2020.19707308197,5824000
"346",388,389,0.00574000000000002,50.6227676501746,5.57711190972765,50.6105770186307,5.5627263860416,0.03,0.02426,2020.20178308197,2020.20752308197,5824000
"347",389,365,0.0356471748600159,50.6105770186307,5.5627263860416,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5824000
"348",389,366,0.00559217486001587,50.6105770186307,5.5627263860416,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5824000
"350",390,391,7.99999999999412e-06,50.6357661469659,5.59446991243146,50.6356992855709,5.59450290770871,0.06835,0.068342,2020.24586508197,2020.24587308197,5824000
"351",391,367,2.91748600158709e-05,50.6356992855709,5.59450290770871,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5824000
"352",391,368,0.0492091748600159,50.6356992855709,5.59450290770871,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5824000
"353",392,369,0.0179391748600159,50.645041861907,5.61659216272041,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5824000
"355",393,394,0.017,50.6951506869086,5.63323262768851,50.6951506869086,5.63323262768851,0.13453,0.11753,2020.29505308197,2020.31205308197,5824000
"357",394,395,0.000980000000000009,50.6951506869086,5.63323262768851,50.6934803609009,5.62987994875034,0.13551,0.13453,2020.31205308197,2020.31303308197,5824000
"359",395,396,0.000170000000000003,50.6934803609009,5.62987994875034,50.6926190068535,5.62959871033818,0.13568,0.13551,2020.31303308197,2020.31320308197,5824000
"360",395,372,0.0421581748600159,50.6934803609009,5.62987994875034,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5824000
"361",396,374,0.0419881748600159,50.6926190068535,5.62959871033818,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5824000
"364",397,398,0.00235000000000002,50.6032166323203,5.54838134477068,50.637732794831,5.55417148917999,0.0219,0.01955,2020.19707308197,2020.19942308197,5824000
"365",398,376,3.1174860015859e-05,50.637732794831,5.55417148917999,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5824000
"366",398,399,0.01942,50.637732794831,5.55417148917999,50.6461528756485,5.5541457955161,0.04132,0.0219,2020.19942308197,2020.21884308197,5824000
"367",399,400,0.00244,50.6461528756485,5.5541457955161,50.6054659251612,5.55541881266391,0.04376,0.04132,2020.21884308197,2020.22128308197,5824000
"368",399,401,0.02185,50.6461528756485,5.5541457955161,50.6452846317906,5.54834977063104,0.06317,0.04132,2020.21884308197,2020.24069308197,5824000
"369",400,377,2.9174860015857e-05,50.6054659251612,5.55541881266391,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5824000
"371",401,402,0.02186,50.6452846317906,5.54834977063104,50.6604193551299,5.53936314295569,0.08503,0.06317,2020.24069308197,2020.26255308197,5824000
"372",401,379,0.00247717486001588,50.6452846317906,5.54834977063104,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5824000
"373",402,382,0.00247517486001587,50.6604193551299,5.53936314295569,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5824000
"374",402,403,0.00244,50.6604193551299,5.53936314295569,50.6054659251612,5.55541881266391,0.08747,0.08503,2020.26255308197,2020.26499308197,5824000
"375",403,380,3.5174860015863e-05,50.6054659251612,5.55541881266391,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5824000
"376",403,381,3.5174860015863e-05,50.6054659251612,5.55541881266391,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5824000
"377",409,410,4.30000000000014e-05,50.5966556503803,5.63982377548812,50.59663973174,5.6393704421553,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5824000
"378",409,411,0.060243,50.5966556503803,5.63982377548812,50.6234078298986,5.46330093431115,0.060243,0,2020.1829093224,2020.2431523224,5824000
"380",410,405,0.07661,50.59663973174,5.6393704421553,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5824000
"381",411,406,1.70000000000031e-05,50.6234078298986,5.46330093431115,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5824000
"382",411,412,0.00273,50.6234078298986,5.46330093431115,50.6277619341899,5.46468984472961,0.062973,0.060243,2020.2431523224,2020.2458823224,5824000
"383",412,407,0.016412,50.6277619341899,5.46468984472961,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5824000
"384",412,408,1.90000000000051e-05,50.6277619341899,5.46468984472961,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5824000
"385",428,429,0.000564000000000009,51.1763802086755,3.74753153636962,51.2334298993186,4.09542495892273,0.000564000000000009,0,2020.10513839891,2020.10570239891,5824000
"386",428,433,0.000564000000000009,51.1763802086755,3.74753153636962,51.2334298993186,4.09542495892273,0.000564000000000009,0,2020.10513839891,2020.10570239891,5824000
"388",429,430,0.036071,51.2334298993186,4.09542495892273,50.9179581560807,4.69395328608211,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5824000
"389",430,414,0.063144,50.9179581560807,4.69395328608211,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5824000
"390",430,431,2.90000000000012e-05,50.9179581560807,4.69395328608211,50.9212376787224,4.70932394490408,0.036664,0.036635,2020.14177339891,2020.14180239891,5824000
"391",431,415,0.035793,50.9212376787224,4.70932394490408,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5824000
"392",431,432,0.03577,50.9212376787224,4.70932394490408,50.9157777839737,4.66828515188128,0.072434,0.036664,2020.14180239891,2020.17757239891,5824000
"393",432,416,0.00822000000000001,50.9157777839737,4.66828515188128,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5824000
"394",432,417,2.29999999999952e-05,50.9157777839737,4.66828515188128,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5824000
"396",433,434,0.04898,51.2334298993186,4.09542495892273,50.9437960378213,4.44035873554581,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5824000
"397",434,419,0.085754,50.9437960378213,4.44035873554581,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5824000
"398",434,435,0.00244,50.9437960378213,4.44035873554581,50.9115645095175,4.46013888034805,0.051984,0.049544,2020.15468239891,2020.15712239891,5824000
"399",435,420,0.006812,50.9115645095175,4.46013888034805,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5824000
"400",435,436,0.00236,50.9115645095175,4.46013888034805,50.9075013699473,4.72787034683061,0.054344,0.051984,2020.15712239891,2020.15948239891,5824000
"401",436,437,0.00237,50.9075013699473,4.72787034683061,50.8694969786383,4.73290323582883,0.056714,0.054344,2020.15948239891,2020.16185239891,5824000
"402",436,421,0.015381,50.9075013699473,4.72787034683061,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5824000
"403",437,422,0.004814,50.8694969786383,4.73290323582883,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5824000
"404",437,438,0.00243,50.8694969786383,4.73290323582883,50.9276192890697,4.81270453093505,0.059144,0.056714,2020.16185239891,2020.16428239891,5824000
"405",438,423,0.010581,50.9276192890697,4.81270453093505,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5824000
"406",438,439,0.00236,50.9276192890697,4.81270453093505,50.9075013699473,4.72787034683061,0.061504,0.059144,2020.16428239891,2020.16664239891,5824000
"407",439,424,2.39999999999962e-05,50.9075013699473,4.72787034683061,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5824000
"408",439,440,0.0223,50.9075013699473,4.72787034683061,51.0038103072029,5.07996293946024,0.083804,0.061504,2020.16664239891,2020.18894239891,5824000
"409",440,441,0.04601,51.0038103072029,5.07996293946024,51.1303189911557,5.68031051021662,0.129814,0.083804,2020.18894239891,2020.23495239891,5824000
"410",440,425,0.048762,51.0038103072029,5.07996293946024,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5824000
"411",441,426,0.002752,51.1303189911557,5.68031051021662,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5824000
"412",441,427,1.99999999999922e-05,51.1303189911557,5.68031051021662,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5824000
"413",445,442,0.042244,51.2053899061396,4.61643335178045,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5824000
"414",445,446,0.000890000000000002,51.2053899061396,4.61643335178045,51.2048463408233,4.61556147661248,0.000890000000000002,0,2020.19819315847,2020.19908315847,5824000
"415",446,443,0.0413532404398546,51.2048463408233,4.61556147661248,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5824000
"416",446,444,0.0440862404398546,51.2048463408233,4.61556147661248,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5824000
"417",454,447,0.042397,50.9586648159921,4.89161206477995,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,29120000
"418",454,455,0.000329999999999997,50.9586648159921,4.89161206477995,50.9580368238719,4.89232230386688,0.000329999999999997,0,2020.20077239891,2020.20110239891,29120000
"419",455,448,0.042067,50.9580368238719,4.89232230386688,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29120000
"421",456,449,0.018847,51.0401957974431,3.69922459107985,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,29120000
"426",458,459,0.00244,51.0431732557247,3.68788020145632,51.0444535987558,3.6853440520958,0.03691,0.03447,2020.23524239891,2020.23768239891,29120000
"427",459,451,2.19999999999942e-05,51.0444535987558,3.6853440520958,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,29120000
"430",475,476,0.000348999999999988,51.0437670689153,5.29077264230711,51.0391352660007,5.29761647721424,0.000348999999999988,0,2020.16360595628,2020.16395495628,5824000
"431",476,479,0.023478,51.0391352660007,5.29761647721424,50.9169944318584,5.12132907396255,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5824000
"432",476,477,2.80000000000002e-05,51.0391352660007,5.29761647721424,51.0319993465888,5.39949447127556,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5824000
"433",477,461,0.0791865792399178,51.0319993465888,5.39949447127556,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5824000
"434",477,478,0.11623,51.0319993465888,5.39949447127556,51.2464780984244,4.5151027400561,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5824000
"435",478,462,0.0640495792399178,51.2464780984244,4.5151027400561,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5824000
"436",478,463,0.0667815792399177,51.2464780984244,4.5151027400561,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5824000
"437",479,464,0.0420745792399178,50.9169944318584,5.12132907396255,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5824000
"438",479,480,0.00343000000000002,50.9169944318584,5.12132907396255,50.9414928225612,5.08223689974632,0.027257,0.023827,2020.18743295628,2020.19086295628,5824000
"439",480,483,0.01403,50.9414928225612,5.08223689974632,50.9732272000346,4.83128291342701,0.041287,0.027257,2020.19086295628,2020.20489295628,5824000
"440",480,481,0.043558,50.9414928225612,5.08223689974632,50.7528685684928,5.71329914051791,0.070815,0.027257,2020.19086295628,2020.23442095628,5824000
"441",481,465,0.0306065792399177,50.7528685684928,5.71329914051791,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5824000
"444",482,467,1.9579239917758e-05,50.7600979662094,5.74837243252284,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5824000
"445",483,468,0.0410085792399178,50.9732272000346,4.83128291342701,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5824000
"446",483,484,0.00820000000000001,50.9732272000346,4.83128291342701,50.9827339487526,4.95844869922251,0.049487,0.041287,2020.20489295628,2020.21309295628,5824000
"447",484,485,0.01122,50.9827339487526,4.95844869922251,50.8576974261638,5.20618657538841,0.060707,0.049487,2020.21309295628,2020.22431295628,5824000
"449",485,486,0.00244,50.8576974261638,5.20618657538841,50.8818152538886,5.19082085871344,0.063147,0.060707,2020.22431295628,2020.22675295628,5824000
"450",485,487,0.00516999999999999,50.8576974261638,5.20618657538841,50.8437838475991,5.25619646338747,0.065877,0.060707,2020.22431295628,2020.22948295628,5824000
"451",486,470,2.25792399177471e-05,50.8818152538886,5.19082085871344,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5824000
"453",487,472,2.45792399177491e-05,50.8437838475991,5.25619646338747,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5824000
"454",487,488,0.01093,50.8437838475991,5.25619646338747,50.9264730561684,4.69390973148386,0.076807,0.065877,2020.22948295628,2020.24041295628,5824000
"455",488,474,2.35792399177481e-05,50.9264730561684,4.69390973148386,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5824000
"456",488,473,0.0246145792399177,50.9264730561684,4.69390973148386,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5824000
"458",507,514,0.00233999999999999,50.858991090588,4.16457912602655,50.8318409859899,4.38817187883418,0.00233999999999999,0,2020.15620287978,2020.15854287978,5824000
"459",508,512,2.00000000000061e-05,50.7514706010422,4.41230112396173,50.7542039088815,4.40114492303837,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5824000
"461",509,510,0.04398,50.7648843879398,4.71941871346485,50.8104153856954,4.39059593403701,0.07068,0.0267,2020.18290287978,2020.22688287978,5824000
"463",510,489,0.021751,50.8104153856954,4.39059593403701,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5824000
"464",510,490,0.016287,50.8104153856954,4.39059593403701,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5824000
"466",511,492,0.064172,50.9606594380462,3.22781361995794,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5824000
"467",512,493,0.035079,50.7542039088815,4.40114492303837,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5824000
"468",512,513,0.01593,50.7542039088815,4.40114492303837,50.7065545757104,4.5304552792378,0.02137,0.00544,2020.16164287978,2020.17757287978,5824000
"470",513,495,2.29999999999675e-05,50.7065545757104,4.5304552792378,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5824000
"471",514,520,0.002099,50.8318409859899,4.38817187883418,50.894660916417,4.71349950363016,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5824000
"472",514,515,0.005623,50.8318409859899,4.38817187883418,50.8670879198033,4.70485022789633,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5824000
"474",515,516,0.00822700000000001,50.8670879198033,4.70485022789633,50.8812660120223,4.78106149396641,0.01619,0.007963,2020.16416587978,2020.17239287978,5824000
"476",516,517,0.00244,50.8812660120223,4.78106149396641,50.8657856031715,4.65765602545519,0.01863,0.01619,2020.17239287978,2020.17483287978,5824000
"478",517,498,3.09999999999755e-05,50.8657856031715,4.65765602545519,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5824000
