"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"228",268,241,0.0541613278698626,50.7483326053757,4.71107277934561,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9334000
"229",269,270,0.00233999999999999,50.8594269617444,4.42731259154265,50.8726928122161,4.37274596931195,0.0184,0.01606,2020.17523295628,2020.17757295628,9334000
"230",269,242,0.0679373278698626,50.8594269617444,4.42731259154265,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9334000
"231",270,271,0.00353000000000001,50.8726928122161,4.37274596931195,50.9064612134587,4.34626668509267,0.02193,0.0184,2020.17757295628,2020.18110295628,9334000
"232",270,243,2.33278698625883e-05,50.8726928122161,4.37274596931195,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9334000
"233",271,272,0.00772999999999999,50.9064612134587,4.34626668509267,50.445380084223,5.01017959340376,0.02966,0.02193,2020.18110295628,2020.18883295628,9334000
"234",271,244,0.0566023278698626,50.9064612134587,4.34626668509267,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9334000
"236",272,273,0.01634,50.445380084223,5.01017959340376,50.5549109553767,5.72451075882105,0.046,0.02966,2020.18883295628,2020.20517295628,9334000
"238",273,274,0.0079,50.5549109553767,5.72451075882105,50.6216038188209,5.60798694544271,0.0539,0.046,2020.20517295628,2020.21307295628,9334000
"239",274,246,4.23278698625934e-05,50.6216038188209,5.60798694544271,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9334000
"240",274,247,4.23278698625934e-05,50.6216038188209,5.60798694544271,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9334000
"241",275,279,0.0164,50.4241545554875,4.92289876727383,50.6259949137885,4.88654678013148,0.05697,0.04057,2020.19974295628,2020.21614295628,9334000
"242",275,276,0.01909,50.4241545554875,4.92289876727383,50.6056412583921,5.50452521664272,0.05966,0.04057,2020.19974295628,2020.21883295628,9334000
"243",276,277,0.00244,50.6056412583921,5.50452521664272,50.5992079254645,5.56054100132242,0.0621,0.05966,2020.21883295628,2020.22127295628,9334000
"244",276,248,0.0024793278698626,50.6056412583921,5.50452521664272,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9334000
"245",277,278,0.00545999999999999,50.5992079254645,5.56054100132242,50.4642035906825,3.95738626134905,0.06756,0.0621,2020.22127295628,2020.22673295628,9334000
"246",277,249,3.93278698625904e-05,50.5992079254645,5.56054100132242,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9334000
"247",278,250,4.33278698625944e-05,50.4642035906825,3.95738626134905,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9334000
"248",278,251,4.33278698625944e-05,50.4642035906825,3.95738626134905,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9334000
"249",279,280,0.01635,50.6259949137885,4.88654678013148,50.5346873728414,4.32791928528512,0.07332,0.05697,2020.21614295628,2020.23249295628,9334000
"252",280,282,0.00545999999999999,50.5346873728414,4.32791928528512,50.4642035906825,3.95738626134905,0.07878,0.07332,2020.23249295628,2020.23795295628,9334000
"253",281,252,4.03278698625914e-05,50.5992079254645,5.56054100132242,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9334000
"254",281,253,4.03278698625914e-05,50.5992079254645,5.56054100132242,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9334000
"255",282,256,0.00248432786986259,50.4642035906825,3.95738626134905,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9334000
"257",283,254,4.43278698625954e-05,50.5992079254645,5.56054100132242,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9334000
"258",283,255,4.43278698625954e-05,50.5992079254645,5.56054100132242,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9334000
"259",284,285,0.00511,50.6769324323954,4.79876583297074,50.6448268681198,4.7163550464362,0.07066,0.06555,2020.22472295628,2020.22983295628,9334000
"260",284,257,0.00478532786986259,50.6769324323954,4.79876583297074,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9334000
"261",285,286,0.0054,50.6448268681198,4.7163550464362,50.5510192511035,5.16803016339573,0.07606,0.07066,2020.22983295628,2020.23523295628,9334000
"265",287,260,0.00246932786986259,50.4531016101006,5.66037212410929,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9334000
"266",287,259,0.0106663278698626,50.4531016101006,5.66037212410929,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9334000
"267",288,261,3.23278698625973e-05,50.5992079254645,5.56054100132242,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9334000
"268",288,289,0.0224,50.5992079254645,5.56054100132242,50.5945952984926,5.54861509371281,0.1009,0.0785,2020.23767295628,2020.26007295628,9334000
"269",289,264,0.0158833278698626,50.5945952984926,5.54861509371281,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9334000
"270",289,290,0.00766,50.5945952984926,5.54861509371281,50.6200788579476,5.53975187019303,0.10856,0.1009,2020.26007295628,2020.26773295628,9334000
"271",290,262,2.73278698625923e-05,50.6200788579476,5.53975187019303,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9334000
"272",290,263,2.73278698625923e-05,50.6200788579476,5.53975187019303,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9334000
"274",295,296,0.00244,50.610466750765,5.57550619875859,50.6121471591574,5.58415015480131,0.00244,0,2020.21883247541,2020.22127247541,9334000
"276",296,297,0.00546,50.6121471591574,5.58415015480131,50.4664990022068,3.9685892575245,0.0079,0.00244,2020.22127247541,2020.22673247541,9334000
"278",297,294,4.34808701596061e-05,50.4664990022068,3.9685892575245,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9334000
"282",304,299,4.04808701596048e-05,50.3824128358425,4.45651927611811,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9334000
"283",305,302,0.0024844808701596,50.4558961114063,3.97989908535316,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9334000
"284",305,306,0.00244,50.4558961114063,3.97989908535316,50.3824128358425,4.45651927611811,0.0079,0.00546,2020.2379526776,2020.2403926776,9334000
"287",310,307,0.047973,50.4552048153926,4.38085209511121,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9334000
"288",310,311,0.02217,50.4552048153926,4.38085209511121,50.4552886314639,4.38081571527523,0.02217,0,2020.12962262842,2020.15179262842,9334000
"289",311,308,0.014874,50.4552886314639,4.38081571527523,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9334000
"293",316,313,0.0464691639300428,50.6112986957718,5.55196764999736,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46670000
"294",316,314,2.11639300427488e-05,50.6112986957718,5.55196764999736,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46670000
"295",329,330,0.00520000000000001,50.7132283872223,5.75686093572655,50.7176085425913,5.74139746351002,0.00520000000000001,0,2020.17237262842,2020.17757262842,9334000
"296",329,334,0.00488,50.7132283872223,5.75686093572655,50.5784991047447,6.18026752598949,0.00488,0,2020.17237262842,2020.17725262842,9334000
"298",330,331,0.0013,50.7176085425913,5.74139746351002,50.5008503145604,5.76543892072637,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9334000
"300",331,318,0.0806898688498722,50.5008503145604,5.76543892072637,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9334000
"302",332,319,0.00602886884987217,50.4783057520534,5.81169939996182,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9334000
"303",333,321,0.0983908688498722,50.4784363970443,5.80967552639125,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9334000
"304",333,320,2.98688498721611e-05,50.4784363970443,5.80967552639125,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9334000
"305",334,322,0.0385938688498722,50.5784991047447,6.18026752598949,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9334000
"306",334,335,0.02248,50.5784991047447,6.18026752598949,50.5790744302012,6.14100147956726,0.02736,0.00488,2020.17725262842,2020.19973262842,9334000
"307",335,323,0.0652948688498722,50.5790744302012,6.14100147956726,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9334000
"308",335,336,0.00242999999999999,50.5790744302012,6.14100147956726,50.580934053364,6.16443451471371,0.02979,0.02736,2020.19973262842,2020.20216262842,9334000
"309",336,324,2.28688498721819e-05,50.580934053364,6.16443451471371,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9334000
"310",336,337,0.00850000000000001,50.580934053364,6.16443451471371,50.5845903182571,6.15002343396403,0.03829,0.02979,2020.20216262842,2020.21066262842,9334000
"311",337,325,0.0133808688498722,50.5845903182571,6.15002343396403,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9334000
"312",337,338,0.01092,50.5845903182571,6.15002343396403,50.598147671018,6.15455116915054,0.04921,0.03829,2020.21066262842,2020.22158262842,9334000
"314",338,339,0.00244,50.598147671018,6.15455116915054,50.5985850208006,6.15168476294139,0.05165,0.04921,2020.22158262842,2020.22402262842,9334000
"315",339,326,2.08688498721521e-05,50.5985850208006,6.15168476294139,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9334000
"316",339,327,2.08688498721521e-05,50.5985850208006,6.15168476294139,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9334000
"319",344,341,0.0136698852498341,50.6433619414183,5.53925440579538,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9334000
"320",344,342,8.88524983408412e-06,50.6433619414183,5.53925440579538,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9334000
"321",350,345,0.000410999999999995,50.6118439320763,5.55940432730735,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9334000
"322",350,351,0.000393000000000004,50.6118439320763,5.55940432730735,50.6122442795233,5.55994135524199,0.000393000000000004,0,2020.20723927322,2020.20763227322,9334000
"324",351,352,0.03825,50.6122442795233,5.55994135524199,50.6776772631717,5.65064147701168,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9334000
"325",352,347,1.97431699605205e-05,50.6776772631717,5.65064147701168,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9334000
"326",352,353,0.04918,50.6776772631717,5.65064147701168,50.624884201487,5.58451795281654,0.087823,0.038643,2020.24588227322,2020.29506227322,9334000
"327",353,348,1.97431699605205e-05,50.624884201487,5.58451795281654,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9334000
"328",353,349,0.0573967431699605,50.624884201487,5.58451795281654,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9334000
"329",358,354,0.006983,50.7390156011953,5.99933360294318,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9334000
"331",359,355,0.000422442629805578,50.6119756967172,5.31745486163009,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9334000
"333",360,356,1.64426298055777e-05,50.7131252973267,5.51562302632408,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9334000
"334",360,357,1.64426298055777e-05,50.7131252973267,5.51562302632408,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9334000
"335",383,361,0.084772,50.5729844543203,5.56261817904721,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9334000
"336",383,384,0.000109999999999999,50.5729844543203,5.56261817904721,50.5729757226669,5.56428663626517,0.000109999999999999,0,2020.17752308197,2020.17763308197,9334000
"337",384,385,0.00162000000000001,50.5729757226669,5.56428663626517,50.5761226238499,5.56500259515698,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9334000
"338",384,362,0.0846621748600159,50.5729757226669,5.56428663626517,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9334000
"341",386,387,0.01523,50.576077404298,5.56491600400351,50.5909404976622,5.55378534642065,0.01723,0.002,2020.17952308197,2020.19475308197,9334000
"342",386,364,0.0855051748600159,50.576077404298,5.56491600400351,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9334000
"343",387,388,0.00702999999999998,50.5909404976622,5.55378534642065,50.5941619990219,5.55737611887657,0.02426,0.01723,2020.19475308197,2020.20178308197,9334000
"344",387,397,0.00231999999999999,50.5909404976622,5.55378534642065,50.5948767524045,5.5535929770672,0.01955,0.01723,2020.19475308197,2020.19707308197,9334000
"346",388,389,0.00574000000000002,50.5941619990219,5.55737611887657,50.6032594223747,5.55212775579898,0.03,0.02426,2020.20178308197,2020.20752308197,9334000
"347",389,365,0.0356471748600159,50.6032594223747,5.55212775579898,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9334000
"348",389,366,0.00559217486001587,50.6032594223747,5.55212775579898,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9334000
"351",391,367,2.91748600158709e-05,50.627346007317,5.58818819264085,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9334000
"352",391,368,0.0492091748600159,50.627346007317,5.58818819264085,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9334000
"353",392,369,0.0179391748600159,50.6270102963127,5.58559197390856,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9334000
"354",392,393,0.01791,50.6270102963127,5.58559197390856,50.6983356303307,5.62026393482332,0.11753,0.09962,2020.27714308197,2020.29505308197,9334000
"355",393,394,0.017,50.6983356303307,5.62026393482332,50.6983356303307,5.62026393482332,0.13453,0.11753,2020.29505308197,2020.31205308197,9334000
"356",393,370,2.91748600158709e-05,50.6983356303307,5.62026393482332,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9334000
"357",394,395,0.000980000000000009,50.6983356303307,5.62026393482332,50.6963387175726,5.61841420400182,0.13551,0.13453,2020.31205308197,2020.31303308197,9334000
"358",394,371,0.0431381748600159,50.6983356303307,5.62026393482332,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9334000
"359",395,396,0.000170000000000003,50.6963387175726,5.61841420400182,50.6954062384161,5.61823989791239,0.13568,0.13551,2020.31303308197,2020.31320308197,9334000
"360",395,372,0.0421581748600159,50.6963387175726,5.61841420400182,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9334000
"361",396,374,0.0419881748600159,50.6954062384161,5.61823989791239,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9334000
"362",396,373,0.0365241748600159,50.6954062384161,5.61823989791239,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9334000
"363",397,375,0.00238117486001588,50.5948767524045,5.5535929770672,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9334000
"364",397,398,0.00235000000000002,50.5948767524045,5.5535929770672,50.6000470869,5.55799360680581,0.0219,0.01955,2020.19707308197,2020.19942308197,9334000
"365",398,376,3.1174860015859e-05,50.6000470869,5.55799360680581,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9334000
"366",398,399,0.01942,50.6000470869,5.55799360680581,50.6031676929974,5.55798171272891,0.04132,0.0219,2020.19942308197,2020.21884308197,9334000
"367",399,400,0.00244,50.6031676929974,5.55798171272891,50.6057417847835,5.55713162017774,0.04376,0.04132,2020.21884308197,2020.22128308197,9334000
"368",399,401,0.02185,50.6031676929974,5.55798171272891,50.6534499755156,5.63007249793085,0.06317,0.04132,2020.21884308197,2020.24069308197,9334000
"369",400,377,2.9174860015857e-05,50.6057417847835,5.55713162017774,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9334000
"371",401,402,0.02186,50.6534499755156,5.63007249793085,50.678912274015,5.63760951373572,0.08503,0.06317,2020.24069308197,2020.26255308197,9334000
"372",401,379,0.00247717486001588,50.6534499755156,5.63007249793085,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9334000
"373",402,382,0.00247517486001587,50.678912274015,5.63760951373572,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9334000
"374",402,403,0.00244,50.678912274015,5.63760951373572,50.6057417847835,5.55713162017774,0.08747,0.08503,2020.26255308197,2020.26499308197,9334000
"375",403,380,3.5174860015863e-05,50.6057417847835,5.55713162017774,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9334000
"377",409,410,4.30000000000014e-05,50.5811010391666,5.40600998939459,50.5796180237588,5.40479701725473,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9334000
"380",410,405,0.07661,50.5796180237588,5.40479701725473,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9334000
"382",411,412,0.00273,50.5853422833446,5.41186261278324,50.6267744951694,5.46420221511881,0.062973,0.060243,2020.2431523224,2020.2458823224,9334000
"383",412,407,0.016412,50.6267744951694,5.46420221511881,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9334000
"384",412,408,1.90000000000051e-05,50.6267744951694,5.46420221511881,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9334000
"385",428,429,0.000564000000000009,50.6237210081667,4.15598301570699,50.6163032798709,4.13310048467376,0.000564000000000009,0,2020.10513839891,2020.10570239891,9334000
"387",429,413,0.137467,50.6163032798709,4.13310048467376,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9334000
"389",430,414,0.063144,50.7540806848789,4.52283562825728,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9334000
"390",430,431,2.90000000000012e-05,50.7540806848789,4.52283562825728,50.754594543885,4.52762684040789,0.036664,0.036635,2020.14177339891,2020.14180239891,9334000
"391",431,415,0.035793,50.754594543885,4.52762684040789,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9334000
"392",431,432,0.03577,50.754594543885,4.52762684040789,50.9092975463724,4.65780069202376,0.072434,0.036664,2020.14180239891,2020.17757239891,9334000
"394",432,417,2.29999999999952e-05,50.9092975463724,4.65780069202376,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9334000
"395",433,418,0.069161,50.6163032798709,4.13310048467376,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9334000
"397",434,419,0.085754,50.8157350004856,4.4662400526356,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9334000
"400",435,436,0.00236,50.8426043116319,4.53031117431555,50.9072490382516,4.73902751154063,0.054344,0.051984,2020.15712239891,2020.15948239891,9334000
"402",436,421,0.015381,50.9072490382516,4.73902751154063,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9334000
"404",437,438,0.00243,50.8758160041504,4.71641690088934,50.9233614838368,4.7362785201626,0.059144,0.056714,2020.16185239891,2020.16428239891,9334000
"406",438,439,0.00236,50.9233614838368,4.7362785201626,50.9072490382516,4.73902751154063,0.061504,0.059144,2020.16428239891,2020.16664239891,9334000
"407",439,424,2.39999999999962e-05,50.9072490382516,4.73902751154063,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9334000
"408",439,440,0.0223,50.9072490382516,4.73902751154063,50.9883291496741,4.97279180972394,0.083804,0.061504,2020.16664239891,2020.18894239891,9334000
"409",440,441,0.04601,50.9883291496741,4.97279180972394,51.1128587059842,5.65020818825633,0.129814,0.083804,2020.18894239891,2020.23495239891,9334000
"410",440,425,0.048762,50.9883291496741,4.97279180972394,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9334000
"411",441,426,0.002752,51.1128587059842,5.65020818825633,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9334000
"414",445,446,0.000890000000000002,51.1995385178033,4.60758610737085,51.3293418972515,4.82871005757519,0.000890000000000002,0,2020.19819315847,2020.19908315847,9334000
"416",446,444,0.0440862404398546,51.3293418972515,4.82871005757519,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9334000
"417",454,447,0.042397,50.961683832638,4.87176977083523,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,46670000
"418",454,455,0.000329999999999997,50.961683832638,4.87176977083523,50.9607470498876,4.86793685470812,0.000329999999999997,0,2020.20077239891,2020.20110239891,46670000
"419",455,448,0.042067,50.9607470498876,4.86793685470812,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46670000
"420",455,456,0.02322,50.9607470498876,4.86793685470812,51.040398656825,3.68824203299075,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46670000
"421",456,449,0.018847,51.040398656825,3.68824203299075,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,46670000
"422",456,457,0.00243,51.040398656825,3.68824203299075,51.042126341626,3.68570916269897,0.02598,0.02355,2020.22432239891,2020.22675239891,46670000
"423",457,458,0.00849,51.042126341626,3.68570916269897,51.0385233790769,3.85115882417961,0.03447,0.02598,2020.22675239891,2020.23524239891,46670000
"424",457,450,2.29999999999918e-05,51.042126341626,3.68570916269897,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,46670000
"425",458,453,0.007927,51.0385233790769,3.85115882417961,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,46670000
"427",459,451,2.19999999999942e-05,51.0386572508975,3.85370969811564,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,46670000
"430",475,476,0.000348999999999988,50.8926642846716,5.05458050042436,50.8874483741695,5.05110265012755,0.000348999999999988,0,2020.16360595628,2020.16395495628,9334000
"432",476,477,2.80000000000002e-05,50.8874483741695,5.05110265012755,50.8878502454553,5.0534137581648,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9334000
"434",477,478,0.11623,50.8878502454553,5.0534137581648,51.2297345069062,5.03411137723699,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9334000
"435",478,462,0.0640495792399178,51.2297345069062,5.03411137723699,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9334000
"436",478,463,0.0667815792399177,51.2297345069062,5.03411137723699,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9334000
"437",479,464,0.0420745792399178,50.8804055914936,5.01941508031306,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9334000
"438",479,480,0.00343000000000002,50.8804055914936,5.01941508031306,50.8710742390436,5.10718985465239,0.027257,0.023827,2020.18743295628,2020.19086295628,9334000
"439",480,483,0.01403,50.8710742390436,5.10718985465239,50.9118050121755,5.13578382328999,0.041287,0.027257,2020.19086295628,2020.20489295628,9334000
"442",481,482,0.000532000000000005,50.9289298298805,5.64432713632477,50.9504349427201,5.67442014193987,0.071347,0.070815,2020.23442095628,2020.23495295628,9334000
"443",482,466,0.0109485792399178,50.9504349427201,5.67442014193987,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9334000
"444",482,467,1.9579239917758e-05,50.9504349427201,5.67442014193987,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9334000
"445",483,468,0.0410085792399178,50.9118050121755,5.13578382328999,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9334000
"446",483,484,0.00820000000000001,50.9118050121755,5.13578382328999,50.9156018575096,5.16444556206661,0.049487,0.041287,2020.20489295628,2020.21309295628,9334000
"447",484,485,0.01122,50.9156018575096,5.16444556206661,50.8830569796188,5.1078759257308,0.060707,0.049487,2020.21309295628,2020.22431295628,9334000
"448",484,469,2.15792399177461e-05,50.9156018575096,5.16444556206661,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9334000
"450",485,487,0.00516999999999999,50.8830569796188,5.1078759257308,50.8884918411959,5.11059949910146,0.065877,0.060707,2020.22431295628,2020.22948295628,9334000
"451",486,470,2.25792399177471e-05,50.8658868525432,5.09862636909653,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9334000
"453",487,472,2.45792399177491e-05,50.8884918411959,5.11059949910146,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9334000
"454",487,488,0.01093,50.8884918411959,5.11059949910146,50.889313500359,5.09698367238887,0.076807,0.065877,2020.22948295628,2020.24041295628,9334000
"455",488,474,2.35792399177481e-05,50.889313500359,5.09698367238887,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9334000
"456",488,473,0.0246145792399177,50.889313500359,5.09698367238887,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9334000
"457",507,508,0.00541999999999999,50.9399224668933,4.68784432125828,51.0177775518873,3.65947837849115,0.00541999999999999,0,2020.15620287978,2020.16162287978,9334000
"459",508,512,2.00000000000061e-05,51.0177775518873,3.65947837849115,51.0337127953137,3.36989104242312,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9334000
"460",508,509,0.02128,51.0177775518873,3.65947837849115,50.9334297041672,3.43866419881485,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9334000
"462",509,511,0.001559,50.9334297041672,3.43866419881485,50.9267470219308,3.33220591653542,0.028259,0.0267,2020.18290287978,2020.18446187978,9334000
"463",510,489,0.021751,50.9421391042424,3.82464654915349,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9334000
"464",510,490,0.016287,50.9421391042424,3.82464654915349,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9334000
"465",511,491,0.058708,50.9267470219308,3.33220591653542,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9334000
