"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"244",276,248,0.0024793278698626,50.6548611949689,5.49259655146823,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9766000
"245",277,278,0.00545999999999999,50.5984775245492,5.69484386742214,50.444113117879,3.78206121475428,0.06756,0.0621,2020.22127295628,2020.22673295628,9766000
"246",277,249,3.93278698625904e-05,50.5984775245492,5.69484386742214,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9766000
"248",278,251,4.33278698625944e-05,50.444113117879,3.78206121475428,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9766000
"251",280,281,0.00244,50.4404005336118,4.53495999947948,50.5984775245492,5.69484386742214,0.07576,0.07332,2020.23249295628,2020.23493295628,9766000
"252",280,282,0.00545999999999999,50.4404005336118,4.53495999947948,50.444113117879,3.78206121475428,0.07878,0.07332,2020.23249295628,2020.23795295628,9766000
"254",281,253,4.03278698625914e-05,50.5984775245492,5.69484386742214,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9766000
"255",282,256,0.00248432786986259,50.444113117879,3.78206121475428,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9766000
"256",282,283,0.00244,50.444113117879,3.78206121475428,50.5984775245492,5.69484386742214,0.08122,0.07878,2020.23795295628,2020.24039295628,9766000
"257",283,254,4.43278698625954e-05,50.5984775245492,5.69484386742214,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9766000
"258",283,255,4.43278698625954e-05,50.5984775245492,5.69484386742214,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9766000
"259",284,285,0.00511,50.5561343939648,4.61094120038082,50.5295514725859,4.81555412175062,0.07066,0.06555,2020.22472295628,2020.22983295628,9766000
"260",284,257,0.00478532786986259,50.5561343939648,4.61094120038082,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9766000
"261",285,286,0.0054,50.5295514725859,4.81555412175062,50.4999208644005,5.07374089035987,0.07606,0.07066,2020.22983295628,2020.23523295628,9766000
"262",285,258,0.0133373278698626,50.5295514725859,4.81555412175062,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9766000
"263",286,287,0.0082,50.4999208644005,5.07374089035987,50.5455864984119,5.43267976836453,0.08426,0.07606,2020.23523295628,2020.24343295628,9766000
"264",286,288,0.00244,50.4999208644005,5.07374089035987,50.5984775245492,5.69484386742214,0.0785,0.07606,2020.23523295628,2020.23767295628,9766000
"266",287,259,0.0106663278698626,50.5455864984119,5.43267976836453,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9766000
"267",288,261,3.23278698625973e-05,50.5984775245492,5.69484386742214,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9766000
"268",288,289,0.0224,50.5984775245492,5.69484386742214,50.5764332018154,3.89606656313766,0.1009,0.0785,2020.23767295628,2020.26007295628,9766000
"269",289,264,0.0158833278698626,50.5764332018154,3.89606656313766,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9766000
"271",290,262,2.73278698625923e-05,50.6147504020268,5.5440790267311,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9766000
"272",290,263,2.73278698625923e-05,50.6147504020268,5.5440790267311,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9766000
"273",295,291,0.002479,50.6586992503785,5.43141313320332,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9766000
"274",295,296,0.00244,50.6586992503785,5.43141313320332,50.6119285290183,5.57462139653074,0.00244,0,2020.21883247541,2020.22127247541,9766000
"275",296,292,3.94808701596073e-05,50.6119285290183,5.57462139653074,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9766000
"276",296,297,0.00546,50.6119285290183,5.57462139653074,50.4448407206705,3.78221128969688,0.0079,0.00244,2020.22127247541,2020.22673247541,9766000
"277",297,293,4.34808701596061e-05,50.4448407206705,3.78221128969688,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9766000
"278",297,294,4.34808701596061e-05,50.4448407206705,3.78221128969688,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9766000
"279",303,304,0.00244,50.4996275010863,4.41164341580158,50.4548104055265,4.43712999397887,0.00244,0,2020.2324926776,2020.2349326776,9766000
"280",303,305,0.00546,50.4996275010863,4.41164341580158,51.1588423357979,3.43285884183062,0.00546,0,2020.2324926776,2020.2379526776,9766000
"281",304,298,4.00000000000001e-05,50.4548104055265,4.43712999397887,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9766000
"283",305,302,0.0024844808701596,51.1588423357979,3.43285884183062,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9766000
"284",305,306,0.00244,51.1588423357979,3.43285884183062,50.4548104055265,4.43712999397887,0.0079,0.00546,2020.2379526776,2020.2403926776,9766000
"285",306,300,4.44808701596053e-05,50.4548104055265,4.43712999397887,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9766000
"286",306,301,4.44808701596053e-05,50.4548104055265,4.43712999397887,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9766000
"287",310,307,0.047973,50.4479896080655,4.37130523651751,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9766000
"288",310,311,0.02217,50.4479896080655,4.37130523651751,50.8821712756401,4.76431100876511,0.02217,0,2020.12962262842,2020.15179262842,9766000
"292",315,316,0.04246,50.6565502101573,5.62286938980934,50.6060378613797,5.54505771391408,0.04246,0,2020.15697247541,2020.19943247541,48830000
"293",316,313,0.0464691639300428,50.6060378613797,5.54505771391408,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48830000
"295",329,330,0.00520000000000001,50.6997517115285,5.67874897903462,50.7165653449279,5.74168209234457,0.00520000000000001,0,2020.17237262842,2020.17757262842,9766000
"296",329,334,0.00488,50.6997517115285,5.67874897903462,50.5584636586147,6.14678732984748,0.00488,0,2020.17237262842,2020.17725262842,9766000
"297",330,317,2.29999999999952e-05,50.7165653449279,5.74168209234457,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9766000
"298",330,331,0.0013,50.7165653449279,5.74168209234457,50.7015710035008,5.68704659833572,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9766000
"300",331,318,0.0806898688498722,50.7015710035008,5.68704659833572,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9766000
"301",332,333,0.000534000000000007,50.485335022416,5.84145806742346,50.4934952259174,5.83303777550308,0.08716,0.086626,2020.25899862842,2020.25953262842,9766000
"302",332,319,0.00602886884987217,50.485335022416,5.84145806742346,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9766000
"304",333,320,2.98688498721611e-05,50.4934952259174,5.83303777550308,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9766000
"305",334,322,0.0385938688498722,50.5584636586147,6.14678732984748,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9766000
"307",335,323,0.0652948688498722,50.5236717812453,6.12632824526063,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9766000
"308",335,336,0.00242999999999999,50.5236717812453,6.12632824526063,50.3934924195276,6.01022085322184,0.02979,0.02736,2020.19973262842,2020.20216262842,9766000
"309",336,324,2.28688498721819e-05,50.3934924195276,6.01022085322184,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9766000
"310",336,337,0.00850000000000001,50.3934924195276,6.01022085322184,50.559562086058,6.05744888725937,0.03829,0.02979,2020.20216262842,2020.21066262842,9766000
"311",337,325,0.0133808688498722,50.559562086058,6.05744888725937,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9766000
"312",337,338,0.01092,50.559562086058,6.05744888725937,50.5913755413305,6.16936859321192,0.04921,0.03829,2020.21066262842,2020.22158262842,9766000
"313",338,328,0.00792486884987215,50.5913755413305,6.16936859321192,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9766000
"315",339,326,2.08688498721521e-05,50.5988935537414,6.14973147789629,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9766000
"316",339,327,2.08688498721521e-05,50.5988935537414,6.14973147789629,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9766000
"318",343,344,0.04109,50.6104075464229,5.94062244041922,50.6433792771775,5.53920911901912,0.04109,0,2020.20480295628,2020.24589295628,9766000
"319",344,341,0.0136698852498341,50.6433792771775,5.53920911901912,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9766000
"321",350,345,0.000410999999999995,50.6104818198936,5.55750257142976,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9766000
"322",350,351,0.000393000000000004,50.6104818198936,5.55750257142976,50.6121141873174,5.55956915590238,0.000393000000000004,0,2020.20723927322,2020.20763227322,9766000
"324",351,352,0.03825,50.6121141873174,5.55956915590238,50.6780899556718,5.65115039184799,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9766000
"325",352,347,1.97431699605205e-05,50.6780899556718,5.65115039184799,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9766000
"326",352,353,0.04918,50.6780899556718,5.65115039184799,50.6756423179363,5.64890584568282,0.087823,0.038643,2020.24588227322,2020.29506227322,9766000
"327",353,348,1.97431699605205e-05,50.6756423179363,5.64890584568282,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9766000
"328",353,349,0.0573967431699605,50.6756423179363,5.64890584568282,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9766000
"329",358,354,0.006983,50.7318877421471,5.98697317270597,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9766000
"330",358,359,0.022954,50.7318877421471,5.98697317270597,50.6003259913931,5.29332708662502,0.022954,0,2020.21979295628,2020.24274695628,9766000
"333",360,356,1.64426298055777e-05,50.713166727934,5.51538315284098,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9766000
"334",360,357,1.64426298055777e-05,50.713166727934,5.51538315284098,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9766000
"335",383,361,0.084772,50.5130132715347,5.55055909807892,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9766000
"337",384,385,0.00162000000000001,50.5126403885789,5.55076947890494,50.5055896120202,5.54103444268287,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9766000
"338",384,362,0.0846621748600159,50.5126403885789,5.55076947890494,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9766000
"340",385,363,0.0420591748600159,50.5055896120202,5.54103444268287,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9766000
"341",386,387,0.01523,50.5517519864112,5.54610825293386,50.632736957571,5.55680319176382,0.01723,0.002,2020.17952308197,2020.19475308197,9766000
"342",386,364,0.0855051748600159,50.5517519864112,5.54610825293386,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9766000
"343",387,388,0.00702999999999998,50.632736957571,5.55680319176382,50.6230301654638,5.55402872487151,0.02426,0.01723,2020.19475308197,2020.20178308197,9766000
"344",387,397,0.00231999999999999,50.632736957571,5.55680319176382,50.639011020247,5.55545649096837,0.01955,0.01723,2020.19475308197,2020.19707308197,9766000
"345",388,390,0.044082,50.6230301654638,5.55402872487151,50.612313713248,5.59616814964931,0.068342,0.02426,2020.20178308197,2020.24586508197,9766000
"346",388,389,0.00574000000000002,50.6230301654638,5.55402872487151,50.6187866178055,5.55963659614105,0.03,0.02426,2020.20178308197,2020.20752308197,9766000
"347",389,365,0.0356471748600159,50.6187866178055,5.55963659614105,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9766000
"348",389,366,0.00559217486001587,50.6187866178055,5.55963659614105,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9766000
"349",390,392,0.031278,50.612313713248,5.59616814964931,50.6255819113223,5.59683472268779,0.09962,0.068342,2020.24586508197,2020.27714308197,9766000
"350",390,391,7.99999999999412e-06,50.612313713248,5.59616814964931,50.6124940607536,5.59616137332706,0.06835,0.068342,2020.24586508197,2020.24587308197,9766000
"351",391,367,2.91748600158709e-05,50.6124940607536,5.59616137332706,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9766000
"353",392,369,0.0179391748600159,50.6255819113223,5.59683472268779,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9766000
"354",392,393,0.01791,50.6255819113223,5.59683472268779,50.7000937707767,5.6198941513613,0.11753,0.09962,2020.27714308197,2020.29505308197,9766000
"356",393,370,2.91748600158709e-05,50.7000937707767,5.6198941513613,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9766000
"357",394,395,0.000980000000000009,50.7000937707767,5.6198941513613,50.6990359823193,5.61972577127136,0.13551,0.13453,2020.31205308197,2020.31303308197,9766000
"358",394,371,0.0431381748600159,50.7000937707767,5.6198941513613,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9766000
"360",395,372,0.0421581748600159,50.6990359823193,5.61972577127136,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9766000
"361",396,374,0.0419881748600159,50.6939547878152,5.6210237186577,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9766000
"364",397,398,0.00235000000000002,50.639011020247,5.55545649096837,50.6379334676993,5.55367219273757,0.0219,0.01955,2020.19707308197,2020.19942308197,9766000
"365",398,376,3.1174860015859e-05,50.6379334676993,5.55367219273757,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9766000
"366",398,399,0.01942,50.6379334676993,5.55367219273757,50.634692814591,5.53575557448246,0.04132,0.0219,2020.19942308197,2020.21884308197,9766000
"367",399,400,0.00244,50.634692814591,5.53575557448246,50.6038236843793,5.5537664646468,0.04376,0.04132,2020.21884308197,2020.22128308197,9766000
"369",400,377,2.9174860015857e-05,50.6038236843793,5.5537664646468,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9766000
"371",401,402,0.02186,50.6433934693517,5.52620485412824,50.6395928201764,5.53461913109902,0.08503,0.06317,2020.24069308197,2020.26255308197,9766000
"372",401,379,0.00247717486001588,50.6433934693517,5.52620485412824,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9766000
"373",402,382,0.00247517486001587,50.6395928201764,5.53461913109902,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9766000
"374",402,403,0.00244,50.6395928201764,5.53461913109902,50.6038236843793,5.5537664646468,0.08747,0.08503,2020.26255308197,2020.26499308197,9766000
"375",403,380,3.5174860015863e-05,50.6038236843793,5.5537664646468,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9766000
"376",403,381,3.5174860015863e-05,50.6038236843793,5.5537664646468,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9766000
"377",409,410,4.30000000000014e-05,50.6033492236451,5.75623593961879,50.6033168161294,5.75620126460641,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9766000
"378",409,411,0.060243,50.6033492236451,5.75623593961879,50.6237992856521,5.6401703867719,0.060243,0,2020.1829093224,2020.2431523224,9766000
"379",410,404,0.082075,50.6033168161294,5.75620126460641,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9766000
"380",410,405,0.07661,50.6033168161294,5.75620126460641,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9766000
"381",411,406,1.70000000000031e-05,50.6237992856521,5.6401703867719,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9766000
"383",412,407,0.016412,50.6231746246812,5.64162357166312,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9766000
"384",412,408,1.90000000000051e-05,50.6231746246812,5.64162357166312,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9766000
"385",428,429,0.000564000000000009,50.9717078756295,5.03108793258955,50.9675382053221,5.00527618117855,0.000564000000000009,0,2020.10513839891,2020.10570239891,9766000
"386",428,433,0.000564000000000009,50.9717078756295,5.03108793258955,50.9675382053221,5.00527618117855,0.000564000000000009,0,2020.10513839891,2020.10570239891,9766000
"387",429,413,0.137467,50.9675382053221,5.00527618117855,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9766000
"388",429,430,0.036071,50.9675382053221,5.00527618117855,50.9547876629776,4.72926909157498,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9766000
"390",430,431,2.90000000000012e-05,50.9547876629776,4.72926909157498,50.9520017508438,4.71762419823909,0.036664,0.036635,2020.14177339891,2020.14180239891,9766000
"391",431,415,0.035793,50.9520017508438,4.71762419823909,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9766000
"392",431,432,0.03577,50.9520017508438,4.71762419823909,51.0136630892813,4.99712959843388,0.072434,0.036664,2020.14180239891,2020.17757239891,9766000
"393",432,416,0.00822000000000001,51.0136630892813,4.99712959843388,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9766000
"394",432,417,2.29999999999952e-05,51.0136630892813,4.99712959843388,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9766000
"395",433,418,0.069161,50.9675382053221,5.00527618117855,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9766000
"396",433,434,0.04898,50.9675382053221,5.00527618117855,51.0024824526044,5.05870988778853,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9766000
"397",434,419,0.085754,51.0024824526044,5.05870988778853,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9766000
"399",435,420,0.006812,51.0090300808749,5.10620512328566,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9766000
"400",435,436,0.00236,51.0090300808749,5.10620512328566,50.9660175437764,5.05326114323141,0.054344,0.051984,2020.15712239891,2020.15948239891,9766000
"402",436,421,0.015381,50.9660175437764,5.05326114323141,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9766000
"403",437,422,0.004814,50.9577106679489,4.94429516078045,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9766000
"405",438,423,0.010581,50.9681976220946,5.05000337636016,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9766000
"406",438,439,0.00236,50.9681976220946,5.05000337636016,50.9660175437764,5.05326114323141,0.061504,0.059144,2020.16428239891,2020.16664239891,9766000
"407",439,424,2.39999999999962e-05,50.9660175437764,5.05326114323141,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9766000
"408",439,440,0.0223,50.9660175437764,5.05326114323141,50.9429242382788,5.06056541963591,0.083804,0.061504,2020.16664239891,2020.18894239891,9766000
"411",441,426,0.002752,50.860468163045,5.59980228023984,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9766000
"412",441,427,1.99999999999922e-05,50.860468163045,5.59980228023984,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9766000
"413",445,442,0.042244,51.3312476401714,4.83120073035952,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9766000
"414",445,446,0.000890000000000002,51.3312476401714,4.83120073035952,51.3308943163697,4.83072714377937,0.000890000000000002,0,2020.19819315847,2020.19908315847,9766000
"417",454,447,0.042397,50.937541692763,4.88597567691755,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,48830000
"418",454,455,0.000329999999999997,50.937541692763,4.88597567691755,50.9397109626227,4.8796719724238,0.000329999999999997,0,2020.20077239891,2020.20110239891,48830000
"420",455,456,0.02322,50.9397109626227,4.8796719724238,51.0361771135239,3.69943543340918,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48830000
"421",456,449,0.018847,51.0361771135239,3.69943543340918,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,48830000
"422",456,457,0.00243,51.0361771135239,3.69943543340918,51.0423079870033,3.68467009880489,0.02598,0.02355,2020.22432239891,2020.22675239891,48830000
"423",457,458,0.00849,51.0423079870033,3.68467009880489,51.0373881087346,3.84286049626556,0.03447,0.02598,2020.22675239891,2020.23524239891,48830000
"424",457,450,2.29999999999918e-05,51.0423079870033,3.68467009880489,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,48830000
"425",458,453,0.007927,51.0373881087346,3.84286049626556,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,48830000
"427",459,451,2.19999999999942e-05,51.0379438053166,3.8352736817692,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,48830000
"429",475,460,0.06317,50.9405419534167,4.9412838728937,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9766000
"430",475,476,0.000348999999999988,50.9405419534167,4.9412838728937,50.9368867008317,4.94817110323685,0.000348999999999988,0,2020.16360595628,2020.16395495628,9766000
"431",476,479,0.023478,50.9368867008317,4.94817110323685,50.914313373341,4.92624516330598,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9766000
"433",477,461,0.0791865792399178,50.9399952206816,4.93487935087831,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9766000
"434",477,478,0.11623,50.9399952206816,4.93487935087831,50.605461341957,4.46211521813595,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9766000
"436",478,463,0.0667815792399177,50.605461341957,4.46211521813595,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9766000
"437",479,464,0.0420745792399178,50.914313373341,4.92624516330598,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9766000
"439",480,483,0.01403,50.9937497886139,5.12317877696333,50.9707931625705,4.99456034087052,0.041287,0.027257,2020.19086295628,2020.20489295628,9766000
"440",480,481,0.043558,50.9937497886139,5.12317877696333,50.5486853436988,5.51023365785976,0.070815,0.027257,2020.19086295628,2020.23442095628,9766000
"441",481,465,0.0306065792399177,50.5486853436988,5.51023365785976,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9766000
"442",481,482,0.000532000000000005,50.5486853436988,5.51023365785976,50.5671792924416,5.54457518142689,0.071347,0.070815,2020.23442095628,2020.23495295628,9766000
"446",483,484,0.00820000000000001,50.9707931625705,4.99456034087052,50.9765912880712,4.96978743086079,0.049487,0.041287,2020.20489295628,2020.21309295628,9766000
"447",484,485,0.01122,50.9765912880712,4.96978743086079,50.9321577243726,5.2190304146275,0.060707,0.049487,2020.21309295628,2020.22431295628,9766000
"448",484,469,2.15792399177461e-05,50.9765912880712,4.96978743086079,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9766000
"449",485,486,0.00244,50.9321577243726,5.2190304146275,50.8867448499678,5.19469314321891,0.063147,0.060707,2020.22431295628,2020.22675295628,9766000
"451",486,470,2.25792399177471e-05,50.8867448499678,5.19469314321891,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9766000
"452",486,471,2.25792399177471e-05,50.8867448499678,5.19469314321891,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9766000
"454",487,488,0.01093,50.8397278905866,5.25193448100186,50.9204155021147,4.7165903001808,0.076807,0.065877,2020.22948295628,2020.24041295628,9766000
"456",488,473,0.0246145792399177,50.9204155021147,4.7165903001808,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9766000
"457",507,508,0.00541999999999999,50.8878826632716,4.79882303239424,50.9114516697761,3.30738655640833,0.00541999999999999,0,2020.15620287978,2020.16162287978,9766000
"459",508,512,2.00000000000061e-05,50.9114516697761,3.30738655640833,50.91118470557,3.30586105490237,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9766000
"460",508,509,0.02128,50.9114516697761,3.30738655640833,50.9172242549317,3.59505023647809,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9766000
"461",509,510,0.04398,50.9172242549317,3.59505023647809,50.986808793617,3.11796812571248,0.07068,0.0267,2020.18290287978,2020.22688287978,9766000
"462",509,511,0.001559,50.9172242549317,3.59505023647809,50.9093657299832,3.68928192310907,0.028259,0.0267,2020.18290287978,2020.18446187978,9766000
"463",510,489,0.021751,50.986808793617,3.11796812571248,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9766000
"465",511,491,0.058708,50.9093657299832,3.68928192310907,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9766000
"469",513,494,2.29999999999675e-05,50.9197995447229,3.32249027691608,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9766000
"470",513,495,2.29999999999675e-05,50.9197995447229,3.32249027691608,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9766000
"471",514,520,0.002099,50.8861819771439,4.81855010081463,50.8928700682856,4.80687649705636,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9766000
"472",514,515,0.005623,50.8861819771439,4.81855010081463,50.8769900569807,4.8771138214311,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9766000
"475",516,496,0.00247099999999997,50.8783237351427,4.8490041543412,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9766000
"476",516,517,0.00244,50.8783237351427,4.8490041543412,50.8630973103503,4.69332987266382,0.01863,0.01619,2020.17239287978,2020.17483287978,9766000
"477",517,497,3.09999999999755e-05,50.8630973103503,4.69332987266382,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9766000
"478",517,498,3.09999999999755e-05,50.8630973103503,4.69332987266382,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9766000
