"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"236",272,273,0.01634,50.567305136376,5.31274315945773,50.5840182555323,5.61092440648023,0.046,0.02966,2020.18883295628,2020.20517295628,4825000
"237",273,245,0.00247732786986259,50.5840182555323,5.61092440648023,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4825000
"238",273,274,0.0079,50.5840182555323,5.61092440648023,50.614606943412,5.65202892595907,0.0539,0.046,2020.20517295628,2020.21307295628,4825000
"239",274,246,4.23278698625934e-05,50.614606943412,5.65202892595907,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4825000
"241",275,279,0.0164,50.6526646189666,5.6572453266711,50.6561050262399,5.42497000499876,0.05697,0.04057,2020.19974295628,2020.21614295628,4825000
"242",275,276,0.01909,50.6526646189666,5.6572453266711,50.6369528280239,5.62783941101288,0.05966,0.04057,2020.19974295628,2020.21883295628,4825000
"244",276,248,0.0024793278698626,50.6369528280239,5.62783941101288,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4825000
"245",277,278,0.00545999999999999,50.6097587877247,5.58307256339537,50.4572846744164,3.80022566012958,0.06756,0.0621,2020.22127295628,2020.22673295628,4825000
"246",277,249,3.93278698625904e-05,50.6097587877247,5.58307256339537,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4825000
"247",278,250,4.33278698625944e-05,50.4572846744164,3.80022566012958,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4825000
"248",278,251,4.33278698625944e-05,50.4572846744164,3.80022566012958,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4825000
"252",280,282,0.00545999999999999,50.3609264085532,4.26736145888557,50.4572846744164,3.80022566012958,0.07878,0.07332,2020.23249295628,2020.23795295628,4825000
"253",281,252,4.03278698625914e-05,50.6097587877247,5.58307256339537,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4825000
"255",282,256,0.00248432786986259,50.4572846744164,3.80022566012958,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4825000
"256",282,283,0.00244,50.4572846744164,3.80022566012958,50.6097587877247,5.58307256339537,0.08122,0.07878,2020.23795295628,2020.24039295628,4825000
"257",283,254,4.43278698625954e-05,50.6097587877247,5.58307256339537,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4825000
"258",283,255,4.43278698625954e-05,50.6097587877247,5.58307256339537,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4825000
"259",284,285,0.00511,50.6514613346704,5.52484006835151,50.7133324933054,5.58350310579265,0.07066,0.06555,2020.22472295628,2020.22983295628,4825000
"263",286,287,0.0082,50.5184234199517,4.13042294644802,50.5160101791718,4.75766948193448,0.08426,0.07606,2020.23523295628,2020.24343295628,4825000
"264",286,288,0.00244,50.5184234199517,4.13042294644802,50.6097587877247,5.58307256339537,0.0785,0.07606,2020.23523295628,2020.23767295628,4825000
"265",287,260,0.00246932786986259,50.5160101791718,4.75766948193448,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4825000
"266",287,259,0.0106663278698626,50.5160101791718,4.75766948193448,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4825000
"268",288,289,0.0224,50.6097587877247,5.58307256339537,50.5365486706596,4.59147709808265,0.1009,0.0785,2020.23767295628,2020.26007295628,4825000
"269",289,264,0.0158833278698626,50.5365486706596,4.59147709808265,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4825000
"271",290,262,2.73278698625923e-05,50.5611108483398,5.51130061187157,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4825000
"272",290,263,2.73278698625923e-05,50.5611108483398,5.51130061187157,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4825000
"273",295,291,0.002479,50.6297882953494,5.76923412470459,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4825000
"274",295,296,0.00244,50.6297882953494,5.76923412470459,50.6152825483828,5.60588087275406,0.00244,0,2020.21883247541,2020.22127247541,4825000
"276",296,297,0.00546,50.6152825483828,5.60588087275406,50.4651991126538,3.96801880451404,0.0079,0.00244,2020.22127247541,2020.22673247541,4825000
"277",297,293,4.34808701596061e-05,50.4651991126538,3.96801880451404,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4825000
"278",297,294,4.34808701596061e-05,50.4651991126538,3.96801880451404,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4825000
"280",303,305,0.00546,50.4610295608229,3.98177359479837,50.4597742915879,3.98021490161011,0.00546,0,2020.2324926776,2020.2379526776,4825000
"281",304,298,4.00000000000001e-05,50.5135070137077,4.39798010443796,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4825000
"282",304,299,4.04808701596048e-05,50.5135070137077,4.39798010443796,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4825000
"283",305,302,0.0024844808701596,50.4597742915879,3.98021490161011,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4825000
"284",305,306,0.00244,50.4597742915879,3.98021490161011,50.5135070137077,4.39798010443796,0.0079,0.00546,2020.2379526776,2020.2403926776,4825000
"285",306,300,4.44808701596053e-05,50.5135070137077,4.39798010443796,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4825000
"286",306,301,4.44808701596053e-05,50.5135070137077,4.39798010443796,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4825000
"290",311,309,0.017606,50.873365836608,4.75619835886478,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4825000
"291",315,312,0.064339,50.6452472206215,5.60016942435733,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,24125000
"293",316,313,0.0464691639300428,50.6164201128225,5.56123203365658,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24125000
"294",316,314,2.11639300427488e-05,50.6164201128225,5.56123203365658,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,24125000
"295",329,330,0.00520000000000001,50.591075700198,6.00878640186341,50.7167889548114,5.74093153702359,0.00520000000000001,0,2020.17237262842,2020.17757262842,4825000
"296",329,334,0.00488,50.591075700198,6.00878640186341,50.5960512155423,6.00833566400883,0.00488,0,2020.17237262842,2020.17725262842,4825000
"297",330,317,2.29999999999952e-05,50.7167889548114,5.74093153702359,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4825000
"298",330,331,0.0013,50.7167889548114,5.74093153702359,50.471648793119,5.87677537421246,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4825000
"300",331,318,0.0806898688498722,50.471648793119,5.87677537421246,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4825000
"301",332,333,0.000534000000000007,50.4605126469367,5.8955965207089,50.4768045724953,5.82580263473276,0.08716,0.086626,2020.25899862842,2020.25953262842,4825000
"302",332,319,0.00602886884987217,50.4605126469367,5.8955965207089,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4825000
"303",333,321,0.0983908688498722,50.4768045724953,5.82580263473276,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4825000
"304",333,320,2.98688498721611e-05,50.4768045724953,5.82580263473276,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4825000
"305",334,322,0.0385938688498722,50.5960512155423,6.00833566400883,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4825000
"307",335,323,0.0652948688498722,50.5937861795606,6.11149339013375,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4825000
"309",336,324,2.28688498721819e-05,50.5953260566734,6.10880084374905,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4825000
"310",336,337,0.00850000000000001,50.5953260566734,6.10880084374905,50.5889126643807,6.11047558743715,0.03829,0.02979,2020.20216262842,2020.21066262842,4825000
"311",337,325,0.0133808688498722,50.5889126643807,6.11047558743715,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4825000
"313",338,328,0.00792486884987215,50.5904376940994,6.10312240241372,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4825000
"314",338,339,0.00244,50.5904376940994,6.10312240241372,50.5997625995025,6.15060102915836,0.05165,0.04921,2020.22158262842,2020.22402262842,4825000
"316",339,327,2.08688498721521e-05,50.5997625995025,6.15060102915836,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4825000
"318",343,344,0.04109,50.6102219498388,5.93822042976307,50.6433576113386,5.53926556695086,0.04109,0,2020.20480295628,2020.24589295628,4825000
"319",344,341,0.0136698852498341,50.6433576113386,5.53926556695086,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4825000
"320",344,342,8.88524983408412e-06,50.6433576113386,5.53926556695086,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4825000
"321",350,345,0.000410999999999995,50.6106984670656,5.55805772199293,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4825000
"322",350,351,0.000393000000000004,50.6106984670656,5.55805772199293,50.6105038292003,5.55801241737468,0.000393000000000004,0,2020.20723927322,2020.20763227322,4825000
"323",351,346,0.0573957431699605,50.6105038292003,5.55801241737468,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4825000
"326",352,353,0.04918,50.6780456987003,5.65106264892111,50.6247169194693,5.58420339263804,0.087823,0.038643,2020.24588227322,2020.29506227322,4825000
"327",353,348,1.97431699605205e-05,50.6247169194693,5.58420339263804,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4825000
"328",353,349,0.0573967431699605,50.6247169194693,5.58420339263804,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4825000
"329",358,354,0.006983,50.7300353144636,5.9823457874238,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4825000
"330",358,359,0.022954,50.7300353144636,5.9823457874238,50.7168058772976,5.52202007270471,0.022954,0,2020.21979295628,2020.24274695628,4825000
"331",359,355,0.000422442629805578,50.7168058772976,5.52202007270471,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4825000
"332",359,360,0.000406,50.7168058772976,5.52202007270471,50.7130205757535,5.51501936794354,0.02336,0.022954,2020.24274695628,2020.24315295628,4825000
"333",360,356,1.64426298055777e-05,50.7130205757535,5.51501936794354,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4825000
"334",360,357,1.64426298055777e-05,50.7130205757535,5.51501936794354,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4825000
"335",383,361,0.084772,50.5481742608762,5.51255391457197,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4825000
"337",384,385,0.00162000000000001,50.549521226191,5.51256036199212,50.5507657214591,5.50564436547517,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4825000
"338",384,362,0.0846621748600159,50.549521226191,5.51256036199212,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4825000
"339",385,386,0.000269999999999992,50.5507657214591,5.50564436547517,50.5519025807859,5.50484809886223,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4825000
"340",385,363,0.0420591748600159,50.5507657214591,5.50564436547517,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4825000
"341",386,387,0.01523,50.5519025807859,5.50484809886223,50.6025669012716,5.54347932494144,0.01723,0.002,2020.17952308197,2020.19475308197,4825000
"344",387,397,0.00231999999999999,50.6025669012716,5.54347932494144,50.5987932851532,5.54778393373877,0.01955,0.01723,2020.19475308197,2020.19707308197,4825000
"345",388,390,0.044082,50.6077223977476,5.5469164863682,50.665625866564,5.61160870855364,0.068342,0.02426,2020.20178308197,2020.24586508197,4825000
"346",388,389,0.00574000000000002,50.6077223977476,5.5469164863682,50.6251166221818,5.56174954345677,0.03,0.02426,2020.20178308197,2020.20752308197,4825000
"347",389,365,0.0356471748600159,50.6251166221818,5.56174954345677,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4825000
"348",389,366,0.00559217486001587,50.6251166221818,5.56174954345677,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4825000
"349",390,392,0.031278,50.665625866564,5.61160870855364,50.6674901983585,5.60773195155681,0.09962,0.068342,2020.24586508197,2020.27714308197,4825000
"350",390,391,7.99999999999412e-06,50.665625866564,5.61160870855364,50.6602262561264,5.61104174034931,0.06835,0.068342,2020.24586508197,2020.24587308197,4825000
"352",391,368,0.0492091748600159,50.6602262561264,5.61104174034931,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4825000
"355",393,394,0.017,50.6876075079851,5.6441667006274,50.6876075079851,5.6441667006274,0.13453,0.11753,2020.29505308197,2020.31205308197,4825000
"358",394,371,0.0431381748600159,50.6876075079851,5.6441667006274,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4825000
"359",395,396,0.000170000000000003,50.6802349523533,5.62761717817438,50.6797132756484,5.6277816278437,0.13568,0.13551,2020.31303308197,2020.31320308197,4825000
"361",396,374,0.0419881748600159,50.6797132756484,5.6277816278437,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4825000
"362",396,373,0.0365241748600159,50.6797132756484,5.6277816278437,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4825000
"363",397,375,0.00238117486001588,50.5987932851532,5.54778393373877,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4825000
"364",397,398,0.00235000000000002,50.5987932851532,5.54778393373877,50.6346816459095,5.55516435375794,0.0219,0.01955,2020.19707308197,2020.19942308197,4825000
"365",398,376,3.1174860015859e-05,50.6346816459095,5.55516435375794,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4825000
"366",398,399,0.01942,50.6346816459095,5.55516435375794,50.6216018962816,5.54626437472086,0.04132,0.0219,2020.19942308197,2020.21884308197,4825000
"368",399,401,0.02185,50.6216018962816,5.54626437472086,50.6270790167819,5.56320625794145,0.06317,0.04132,2020.21884308197,2020.24069308197,4825000
"371",401,402,0.02186,50.6270790167819,5.56320625794145,50.6333871047155,5.52693537351268,0.08503,0.06317,2020.24069308197,2020.26255308197,4825000
"372",401,379,0.00247717486001588,50.6270790167819,5.56320625794145,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4825000
"373",402,382,0.00247517486001587,50.6333871047155,5.52693537351268,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4825000
"374",402,403,0.00244,50.6333871047155,5.52693537351268,50.6052860672379,5.55614364077479,0.08747,0.08503,2020.26255308197,2020.26499308197,4825000
"376",403,381,3.5174860015863e-05,50.6052860672379,5.55614364077479,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4825000
"377",409,410,4.30000000000014e-05,50.6063306782351,5.46331936936051,50.6040712003963,5.46991608965505,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4825000
"378",409,411,0.060243,50.6063306782351,5.46331936936051,50.6266656432997,5.46894113513724,0.060243,0,2020.1829093224,2020.2431523224,4825000
"379",410,404,0.082075,50.6040712003963,5.46991608965505,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4825000
"380",410,405,0.07661,50.6040712003963,5.46991608965505,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4825000
"381",411,406,1.70000000000031e-05,50.6266656432997,5.46894113513724,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4825000
"384",412,408,1.90000000000051e-05,50.6259129357427,5.46863037273605,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4825000
"386",428,433,0.000564000000000009,50.9512255661742,4.62807686433617,50.9379666242346,4.63713907018543,0.000564000000000009,0,2020.10513839891,2020.10570239891,4825000
"387",429,413,0.137467,50.9379666242346,4.63713907018543,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4825000
"388",429,430,0.036071,50.9379666242346,4.63713907018543,50.9137540812739,4.65458852205413,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4825000
"389",430,414,0.063144,50.9137540812739,4.65458852205413,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4825000
"390",430,431,2.90000000000012e-05,50.9137540812739,4.65458852205413,50.9134600065779,4.65814671468271,0.036664,0.036635,2020.14177339891,2020.14180239891,4825000
"391",431,415,0.035793,50.9134600065779,4.65814671468271,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4825000
"392",431,432,0.03577,50.9134600065779,4.65814671468271,50.9151403907217,4.66782769231905,0.072434,0.036664,2020.14180239891,2020.17757239891,4825000
"393",432,416,0.00822000000000001,50.9151403907217,4.66782769231905,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4825000
"395",433,418,0.069161,50.9379666242346,4.63713907018543,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4825000
"396",433,434,0.04898,50.9379666242346,4.63713907018543,51.0648119910232,5.42361569372274,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4825000
"397",434,419,0.085754,51.0648119910232,5.42361569372274,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4825000
"399",435,420,0.006812,51.0638389947653,5.40676227972928,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4825000
"400",435,436,0.00236,51.0638389947653,5.40676227972928,50.9382518353891,4.74247384940063,0.054344,0.051984,2020.15712239891,2020.15948239891,4825000
"401",436,437,0.00237,50.9382518353891,4.74247384940063,50.873040880744,4.68761881864797,0.056714,0.054344,2020.15948239891,2020.16185239891,4825000
"402",436,421,0.015381,50.9382518353891,4.74247384940063,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4825000
"403",437,422,0.004814,50.873040880744,4.68761881864797,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4825000
"404",437,438,0.00243,50.873040880744,4.68761881864797,50.8794202129529,4.64100718406484,0.059144,0.056714,2020.16185239891,2020.16428239891,4825000
"406",438,439,0.00236,50.8794202129529,4.64100718406484,50.9382518353891,4.74247384940063,0.061504,0.059144,2020.16428239891,2020.16664239891,4825000
"407",439,424,2.39999999999962e-05,50.9382518353891,4.74247384940063,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4825000
"408",439,440,0.0223,50.9382518353891,4.74247384940063,50.9458784414613,4.86335190527925,0.083804,0.061504,2020.16664239891,2020.18894239891,4825000
"409",440,441,0.04601,50.9458784414613,4.86335190527925,50.8602402583666,5.55714441465263,0.129814,0.083804,2020.18894239891,2020.23495239891,4825000
"410",440,425,0.048762,50.9458784414613,4.86335190527925,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4825000
"412",441,427,1.99999999999922e-05,50.8602402583666,5.55714441465263,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4825000
"414",445,446,0.000890000000000002,51.2016106691001,4.61072227322007,51.2016741080478,4.61082751026627,0.000890000000000002,0,2020.19819315847,2020.19908315847,4825000
"415",446,443,0.0413532404398546,51.2016741080478,4.61082751026627,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4825000
"416",446,444,0.0440862404398546,51.2016741080478,4.61082751026627,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4825000
"417",454,447,0.042397,51.0815239313706,5.02605801410357,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,24125000
"418",454,455,0.000329999999999997,51.0815239313706,5.02605801410357,51.0089286017552,4.64899419700998,0.000329999999999997,0,2020.20077239891,2020.20110239891,24125000
"419",455,448,0.042067,51.0089286017552,4.64899419700998,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24125000
"420",455,456,0.02322,51.0089286017552,4.64899419700998,51.0418332552409,3.67861896938832,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24125000
"421",456,449,0.018847,51.0418332552409,3.67861896938832,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,24125000
"423",457,458,0.00849,51.04219777416,3.68868117105523,51.031369477011,3.8830120878919,0.03447,0.02598,2020.22675239891,2020.23524239891,24125000
"424",457,450,2.29999999999918e-05,51.04219777416,3.68868117105523,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,24125000
"428",459,452,0.00275399999999999,51.036879424456,3.84110241589931,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,24125000
"429",475,460,0.06317,50.9616136481485,4.88883954421202,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4825000
"430",475,476,0.000348999999999988,50.9616136481485,4.88883954421202,50.964866633232,4.89783579287717,0.000348999999999988,0,2020.16360595628,2020.16395495628,4825000
"431",476,479,0.023478,50.964866633232,4.89783579287717,50.752667619309,4.75765498362564,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4825000
"434",477,478,0.11623,50.95951876856,4.89780155909324,51.0857608268839,5.00887486132307,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4825000
"436",478,463,0.0667815792399177,51.0857608268839,5.00887486132307,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4825000
"437",479,464,0.0420745792399178,50.752667619309,4.75765498362564,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4825000
"439",480,483,0.01403,50.860229219737,4.78456836542369,50.8852657040805,4.71014886902289,0.041287,0.027257,2020.19086295628,2020.20489295628,4825000
"440",480,481,0.043558,50.860229219737,4.78456836542369,50.6790452126595,5.62487433871889,0.070815,0.027257,2020.19086295628,2020.23442095628,4825000
"441",481,465,0.0306065792399177,50.6790452126595,5.62487433871889,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4825000
"442",481,482,0.000532000000000005,50.6790452126595,5.62487433871889,50.7010759819695,5.62151730238936,0.071347,0.070815,2020.23442095628,2020.23495295628,4825000
"444",482,467,1.9579239917758e-05,50.7010759819695,5.62151730238936,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4825000
"445",483,468,0.0410085792399178,50.8852657040805,4.71014886902289,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4825000
"446",483,484,0.00820000000000001,50.8852657040805,4.71014886902289,50.9772476188968,4.96799347449029,0.049487,0.041287,2020.20489295628,2020.21309295628,4825000
"447",484,485,0.01122,50.9772476188968,4.96799347449029,50.843794020495,5.08203555252656,0.060707,0.049487,2020.21309295628,2020.22431295628,4825000
"448",484,469,2.15792399177461e-05,50.9772476188968,4.96799347449029,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4825000
"449",485,486,0.00244,50.843794020495,5.08203555252656,50.8597611067083,5.07228751390612,0.063147,0.060707,2020.22431295628,2020.22675295628,4825000
"452",486,471,2.25792399177471e-05,50.8597611067083,5.07228751390612,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4825000
"453",487,472,2.45792399177491e-05,50.8051341707704,5.10762447040037,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4825000
"455",488,474,2.35792399177481e-05,50.9180145811206,4.70959449558641,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4825000
"456",488,473,0.0246145792399177,50.9180145811206,4.70959449558641,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4825000
"457",507,508,0.00541999999999999,50.892883548349,4.17355671045633,50.9252826492247,4.35161230869448,0.00541999999999999,0,2020.15620287978,2020.16162287978,4825000
"459",508,512,2.00000000000061e-05,50.9252826492247,4.35161230869448,50.9263724665489,4.61510614032561,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4825000
"460",508,509,0.02128,50.9252826492247,4.35161230869448,51.032725524655,3.68070599346187,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4825000
"461",509,510,0.04398,51.032725524655,3.68070599346187,50.9421258530559,4.23390470474729,0.07068,0.0267,2020.18290287978,2020.22688287978,4825000
"462",509,511,0.001559,51.032725524655,3.68070599346187,51.0448552536566,2.5017363366841,0.028259,0.0267,2020.18290287978,2020.18446187978,4825000
"463",510,489,0.021751,50.9421258530559,4.23390470474729,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4825000
"464",510,490,0.016287,50.9421258530559,4.23390470474729,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4825000
"465",511,491,0.058708,51.0448552536566,2.5017363366841,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4825000
"466",511,492,0.064172,51.0448552536566,2.5017363366841,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4825000
"467",512,493,0.035079,50.9263724665489,4.61510614032561,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4825000
"468",512,513,0.01593,50.9263724665489,4.61510614032561,50.9147429372016,3.37521314333745,0.02137,0.00544,2020.16164287978,2020.17757287978,4825000
"469",513,494,2.29999999999675e-05,50.9147429372016,3.37521314333745,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4825000
"470",513,495,2.29999999999675e-05,50.9147429372016,3.37521314333745,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4825000
"471",514,520,0.002099,50.8938087025865,4.28446492656745,50.9048919848244,4.40075676300679,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4825000
"472",514,515,0.005623,50.8938087025865,4.28446492656745,50.8718514952843,4.53671823679033,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4825000
