"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"62",71,60,0.0420710491801042,50.6849958040478,5.55528678156911,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,5675000
"64",72,73,0.000390000000000001,50.4138768242561,4.26923062340358,50.4046794969828,4.28125429530159,0.09273,0.09234,2020.1853927541,2020.1857827541,5675000
"65",73,74,0.00437,50.4046794969828,4.28125429530159,50.4794008259993,4.52346886681651,0.0971,0.09273,2020.1857827541,2020.1901527541,5675000
"66",73,62,0.0409930491801042,50.4046794969828,4.28125429530159,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,5675000
"68",74,75,0.03659,50.4794008259993,4.52346886681651,50.5044252495155,4.43298469480405,0.13369,0.0971,2020.1901527541,2020.2267427541,5675000
"69",75,65,0.0191590491801042,50.5044252495155,4.43298469480405,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,5675000
"70",75,64,3.30491801042165e-05,50.5044252495155,4.43298469480405,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,5675000
"71",80,76,0.054103,51.2039177756632,5.17181217899272,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,1135000
"72",80,81,9.80000000000009e-05,51.2039177756632,5.17181217899272,51.2040217281031,5.17203754196283,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,1135000
"73",81,77,0.032147,51.2040217281031,5.17203754196283,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,1135000
"74",81,82,0.000549000000000001,51.2040217281031,5.17203754196283,50.9514239376969,4.93961910468419,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,1135000
"75",82,78,0.039795,50.9514239376969,4.93961910468419,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,1135000
"77",87,83,0.071835,50.9554772374179,4.41039942147716,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,1135000
"79",88,84,0.065928,50.9554344105448,4.41038445341564,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,1135000
"81",89,85,0.057475,50.9554788981118,4.41041792694258,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,1135000
"83",95,96,0.00244,50.8000778359475,4.52096040708326,50.7957148762737,4.51506955814293,0.00244,0,2020.22156271585,2020.22400271585,5675000
"84",95,97,0.00546,50.8000778359475,4.52096040708326,50.8701629138368,4.61268926974903,0.00546,0,2020.22156271585,2020.22702271585,5675000
"85",96,90,4.09999999999994e-05,50.7957148762737,4.51506955814293,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,5675000
"87",97,92,0.00248468305988316,50.8701629138368,4.61268926974903,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,5675000
"88",97,98,0.01337,50.8701629138368,4.61268926974903,50.9004367206395,4.70207696838365,0.01883,0.00546,2020.22702271585,2020.24039271585,5675000
"89",98,93,0.00277668305988316,50.9004367206395,4.70207696838365,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,5675000
"90",98,94,4.36830598831567e-05,50.9004367206395,4.70207696838365,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,5675000
"93",104,100,0.0180307213100143,50.7225880319071,5.91388548371932,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,1135000
"94",104,105,0.01695,50.7225880319071,5.91388548371932,50.7228537611529,5.91376027897816,0.04898,0.03203,2020.20601260109,2020.22296260109,1135000
"95",105,101,0.0420647213100143,50.7228537611529,5.91376027897816,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,1135000
"96",105,102,0.0311357213100143,50.7228537611529,5.91376027897816,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,1135000
"97",111,106,0.022639,50.6346463163573,5.56985476685262,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,1135000
"98",111,112,0.019765,50.6346463163573,5.56985476685262,50.6349595630984,5.6004354739123,0.019765,0,2020.19867247541,2020.21843747541,1135000
"99",112,113,0.000125,50.6349595630984,5.6004354739123,50.6338353851856,5.60222392823999,0.01989,0.019765,2020.21843747541,2020.21856247541,1135000
"100",112,114,0.000125,50.6349595630984,5.6004354739123,50.6338353851856,5.60222392823999,0.01989,0.019765,2020.21843747541,2020.21856247541,1135000
"102",113,108,0.0246073661199937,50.6338353851856,5.60222392823999,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1135000
"104",114,110,0.0410003661199937,50.6338353851856,5.60222392823999,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,1135000
"105",118,115,1.50000000000011e-05,50.5945195411168,3.28021222416683,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,1135000
"106",118,119,0.03825,50.5945195411168,3.28021222416683,50.5383268901751,3.6739008348676,0.03825,0,2020.22949319672,2020.26774319672,1135000
"107",119,116,1.63661199936924e-05,50.5383268901751,3.6739008348676,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,1135000
"108",119,117,1.63661199936924e-05,50.5383268901751,3.6739008348676,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,1135000
"110",144,145,0.032644,50.5818540066489,5.32269120640725,50.5799382412619,4.55146638610584,0.032644,0,2020.15059719672,2020.18324119672,1135000
"111",145,146,0.000679999999999986,50.5799382412619,4.55146638610584,50.5877539593639,4.60011228847229,0.033324,0.032644,2020.18324119672,2020.18392119672,1135000
"112",145,148,0.00110099999999999,50.5799382412619,4.55146638610584,50.5981502404859,4.62466930924683,0.033745,0.032644,2020.18324119672,2020.18434219672,1135000
"113",146,120,0.045587,50.5877539593639,4.60011228847229,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,1135000
"115",147,122,1.57704901184857e-05,50.7443471216076,5.78756723429384,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1135000
"116",147,121,1.57704901184857e-05,50.7443471216076,5.78756723429384,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1135000
"117",148,151,0.00788,50.5981502404859,4.62466930924683,50.7115164949216,4.45453459046907,0.041625,0.033745,2020.18434219672,2020.19222219672,1135000
"118",148,149,0.02822,50.5981502404859,4.62466930924683,50.4603249276206,4.5345070011963,0.061965,0.033745,2020.18434219672,2020.21256219672,1135000
"119",149,123,0.0169457704901185,50.4603249276206,4.5345070011963,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,1135000
"120",149,150,0.0142,50.4603249276206,4.5345070011963,50.445391206297,4.44187831886324,0.076165,0.061965,2020.21256219672,2020.22676219672,1135000
"124",151,152,0.00381000000000001,50.7115164949216,4.45453459046907,50.7421749802052,4.43694590048762,0.045435,0.041625,2020.19222219672,2020.19603219672,1135000
"127",153,128,2.17704901184779e-05,50.7298796382289,4.39640501307845,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,1135000
"128",153,129,0.00275377049011849,50.7298796382289,4.39640501307845,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,1135000
"129",154,155,0.07275,50.5827581888808,5.30867767468988,50.5960445534449,5.45790133981317,0.073055,0.000305,2020.15090219672,2020.22365219672,1135000
"130",154,159,0.0365,50.5827581888808,5.30867767468988,50.5661340551089,5.51734730691179,0.036805,0.000305,2020.15090219672,2020.18740219672,1135000
"131",155,130,0.0195177704901185,50.5960445534449,5.45790133981317,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,1135000
"132",155,156,0.01951,50.5960445534449,5.45790133981317,50.6951504447241,5.593067936793,0.092565,0.073055,2020.22365219672,2020.24316219672,1135000
"135",157,132,9.77049011847975e-06,50.600788396047,5.84211531730942,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1135000
"136",157,158,0.00684,50.600788396047,5.84211531730942,50.6176252795145,5.67234832116259,0.102135,0.095295,2020.24589219672,2020.25273219672,1135000
"137",158,134,0.0423497704901185,50.6176252795145,5.67234832116259,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1135000
"138",158,133,0.0423497704901185,50.6176252795145,5.67234832116259,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1135000
"140",159,160,0.00824,50.5661340551089,5.51734730691179,50.5951599348948,5.2472262901818,0.045045,0.036805,2020.18740219672,2020.19564219672,1135000
"147",163,139,9.77049011847975e-06,50.5897502228181,5.60647342305514,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1135000
"148",163,164,0.0082,50.5897502228181,5.60647342305514,50.5919126859922,5.51536988505123,0.078905,0.070705,2020.22130219672,2020.22950219672,1135000
"149",164,140,5.77049011848962e-06,50.5919126859922,5.51536988505123,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1135000
"151",165,141,3.77049011848762e-06,50.4469158440818,4.48325706818273,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1135000
"152",165,166,0.0082,50.4469158440818,4.48325706818273,50.5919126859922,5.51536988505123,0.108965,0.100765,2020.25136219672,2020.25956219672,1135000
"153",166,142,7.70490118484624e-07,50.5919126859922,5.51536988505123,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1135000
"155",171,172,0.000315999999999997,50.3690011388683,5.48988756443261,50.3717977335064,5.49432130950802,0.000315999999999997,0,2020.20926660109,2020.20958260109,1135000
"157",172,167,0.047248,50.3717977335064,5.49432130950802,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1135000
"158",172,168,0.047248,50.3717977335064,5.49432130950802,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1135000
"159",173,169,9.00000000000206e-06,50.3988333140309,5.53992486512679,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,1135000
"160",173,170,9.00000000000206e-06,50.3988333140309,5.53992486512679,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,1135000
"162",177,178,0.000476000000000004,50.5516570580923,5.94741223872927,50.5517101111103,5.94824261235838,0.000476000000000004,0,2020.1743667541,2020.1748427541,1135000
"163",178,175,0.0847200874300079,50.5517101111103,5.94824261235838,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1135000
"164",178,176,0.0792560874300079,50.5517101111103,5.94824261235838,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1135000
"165",184,179,0.0217,50.5264069081053,5.94094226338899,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,1135000
"168",185,186,0.00238,50.5380969205994,5.92854823578855,50.5438658831384,5.95353833735634,0.01623,0.01385,2020.25171284153,2020.25409284153,1135000
"169",186,181,6.36611999368236e-06,50.5438658831384,5.95353833735634,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1135000
"170",186,187,0.01093,50.5438658831384,5.95353833735634,50.5719620446177,5.83862407885972,0.02716,0.01623,2020.25409284153,2020.26502284153,1135000
"171",187,182,5.3661199936883e-06,50.5719620446177,5.83862407885972,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1135000
"172",187,183,0.00273736611999368,50.5719620446177,5.83862407885972,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1135000
"173",210,211,0.017211,50.5874055432929,3.76621597407656,50.5979214769174,3.71219744424491,0.017211,0,2020.17704215847,2020.19425315847,1135000
"174",210,217,0.000480999999999995,50.5874055432929,3.76621597407656,50.5769631994588,3.7459692855684,0.000480999999999995,0,2020.17704215847,2020.17752315847,1135000
"177",212,189,0.0276596448099794,50.4642078891366,4.05541040357969,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1135000
"178",212,213,0.000442999999999999,50.4642078891366,4.05541040357969,50.4472834719434,3.99095230448774,0.033446,0.033003,2020.21004515847,2020.21048815847,1135000
"179",213,214,8.50000000000017e-05,50.4472834719434,3.99095230448774,50.4464818672507,3.98980978823384,0.033531,0.033446,2020.21048815847,2020.21057315847,1135000
"180",213,190,0.0299486448099794,50.4472834719434,3.99095230448774,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1135000
"182",214,191,0.0325966448099794,50.4464818672507,3.98980978823384,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1135000
"183",215,192,0.0133416448099794,50.4642774277336,3.94980750460743,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1135000
"184",215,216,0.00241,50.4642774277336,3.94980750460743,50.4480794892731,3.94245200030489,0.049731,0.047321,2020.22436315847,2020.22677315847,1135000
"185",216,193,2.64480997944072e-06,50.4480794892731,3.94245200030489,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1135000
"186",216,194,0.0109316448099794,50.4480794892731,3.94245200030489,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1135000
"189",218,219,0.000338000000000005,50.5538806926348,3.77329001082985,50.3945747266947,3.74008407880169,0.018599,0.018261,2020.19530315847,2020.19564115847,1135000
"192",219,220,0.000441999999999998,50.3945747266947,3.74008407880169,50.402214138074,3.73260362867955,0.019041,0.018599,2020.19564115847,2020.19608315847,1135000
"194",220,198,0.0416216448099794,50.402214138074,3.73260362867955,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1135000
"195",221,222,0.00465,50.4034679909767,3.81675836746399,50.3968545930135,3.77643938168186,0.024041,0.019391,2020.19643315847,2020.20108315847,1135000
"196",221,199,0.0412716448099794,50.4034679909767,3.81675836746399,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1135000
"197",222,223,0.0182,50.3968545930135,3.77643938168186,50.414342915532,3.77167520996787,0.042241,0.024041,2020.20108315847,2020.21928315847,1135000
"198",222,200,0.0420866448099794,50.3968545930135,3.77643938168186,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1135000
"199",223,224,0.00505,50.414342915532,3.77167520996787,50.425222349595,3.96784394187748,0.047291,0.042241,2020.21928315847,2020.22433315847,1135000
"201",224,201,0.0461586448099794,50.425222349595,3.96784394187748,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1135000
"204",225,202,0.00273464480997944,50.4366313689674,3.98353522249538,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1135000
"205",226,227,0.00244,50.3973607836459,3.75579811546706,50.4366313689674,3.98353522249538,0.046991,0.044551,2020.22159315847,2020.22403315847,1135000
"206",226,228,0.00684,50.3973607836459,3.75579811546706,50.3944200255204,3.69096045368867,0.051391,0.044551,2020.22159315847,2020.22843315847,1135000
"208",227,204,1.06448099794348e-05,50.4366313689674,3.98353522249538,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1135000
"209",228,206,0.0420586448099794,50.3944200255204,3.69096045368867,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1135000
"210",228,229,0.00685,50.3944200255204,3.69096045368867,50.4080290887779,3.67846344159274,0.058241,0.051391,2020.22843315847,2020.23528315847,1135000
"211",229,209,0.00242164480997944,50.4080290887779,3.67846344159274,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1135000
"212",229,230,0.00514000000000001,50.4080290887779,3.67846344159274,50.5182604392255,3.81376634930796,0.063381,0.058241,2020.23528315847,2020.24042315847,1135000
"213",230,208,1.36448099794378e-05,50.5182604392255,3.81376634930796,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1135000
"214",230,207,1.36448099794378e-05,50.5182604392255,3.81376634930796,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1135000
"216",235,236,0.00231,50.5366619281617,3.78155072030565,50.2927077803671,3.74633773715041,0.00231,0,2020.20562327322,2020.20793327322,1135000
"217",236,232,0.00244924044008202,50.2927077803671,3.74633773715041,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1135000
"218",236,237,0.00244,50.2927077803671,3.74633773715041,50.3256073500425,3.72372354238717,0.00475,0.00231,2020.20793327322,2020.21037327322,1135000
"219",237,233,9.24044008202268e-06,50.3256073500425,3.72372354238717,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1135000
"220",237,234,9.24044008202268e-06,50.3256073500425,3.72372354238717,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1135000
"222",265,266,0.00262,50.4364994103188,4.45299367727218,50.4550396148584,4.51440957933515,0.00262,0,2020.15917295628,2020.16179295628,1135000
"223",266,267,0.00542000000000001,50.4550396148584,4.51440957933515,50.6011281949553,4.58315753103437,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1135000
"224",266,239,0.0622513278698626,50.4550396148584,4.51440957933515,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1135000
"225",267,268,0.00266999999999999,50.6011281949553,4.58315753103437,50.8445328244057,4.59169623790174,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1135000
"226",267,240,0.0978153278698626,50.6011281949553,4.58315753103437,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1135000
"227",268,269,0.00535000000000001,50.8445328244057,4.59169623790174,50.8294787947881,4.63671492431665,0.01606,0.01071,2020.16988295628,2020.17523295628,1135000
"228",268,241,0.0541613278698626,50.8445328244057,4.59169623790174,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1135000
"229",269,270,0.00233999999999999,50.8294787947881,4.63671492431665,50.8223233236025,4.42270946676612,0.0184,0.01606,2020.17523295628,2020.17757295628,1135000
"230",269,242,0.0679373278698626,50.8294787947881,4.63671492431665,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1135000
"231",270,271,0.00353000000000001,50.8223233236025,4.42270946676612,50.8461475414737,4.44631631933388,0.02193,0.0184,2020.17757295628,2020.18110295628,1135000
"232",270,243,2.33278698625883e-05,50.8223233236025,4.42270946676612,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1135000
"234",271,244,0.0566023278698626,50.8461475414737,4.44631631933388,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1135000
