"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"73",81,77,0.032147,50.9542009231695,4.95007405792771,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,1891000
"74",81,82,0.000549000000000001,50.9542009231695,4.95007405792771,50.9546319770378,4.95056869516873,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,1891000
"75",82,78,0.039795,50.9546319770378,4.95056869516873,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,1891000
"77",87,83,0.071835,51.088474935,5.05380077708251,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,1891000
"78",87,88,0.000442999999999999,51.088474935,5.05380077708251,51.087493762969,5.05192290923345,0.000442999999999999,0,2020.17133439891,2020.17177739891,1891000
"79",88,84,0.065928,51.087493762969,5.05192290923345,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,1891000
"80",88,89,0.000255000000000005,51.087493762969,5.05192290923345,51.0873882910825,5.0514628001735,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,1891000
"81",89,85,0.057475,51.0873882910825,5.0514628001735,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,1891000
"82",89,86,0.071137,51.0873882910825,5.0514628001735,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,1891000
"84",95,97,0.00546,51.0428569993211,4.88550199103226,51.0428277620775,4.88320003034231,0.00546,0,2020.22156271585,2020.22702271585,9455000
"85",96,90,4.09999999999994e-05,51.0435496077129,4.88665911082593,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,9455000
"87",97,92,0.00248468305988316,51.0428277620775,4.88320003034231,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,9455000
"88",97,98,0.01337,51.0428277620775,4.88320003034231,50.9019521180566,4.70346151032768,0.01883,0.00546,2020.22702271585,2020.24039271585,9455000
"89",98,93,0.00277668305988316,50.9019521180566,4.70346151032768,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,9455000
"91",103,99,0.082848,50.724042051246,5.9101368153613,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,1891000
"94",104,105,0.01695,50.7264422341815,5.91592689367838,50.7257843093736,5.91384146581297,0.04898,0.03203,2020.20601260109,2020.22296260109,1891000
"95",105,101,0.0420647213100143,50.7257843093736,5.91384146581297,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,1891000
"96",105,102,0.0311357213100143,50.7257843093736,5.91384146581297,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,1891000
"97",111,106,0.022639,50.5905685386588,5.59592334697217,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,1891000
"98",111,112,0.019765,50.5905685386588,5.59592334697217,50.6342392109804,5.6007893740361,0.019765,0,2020.19867247541,2020.21843747541,1891000
"102",113,108,0.0246073661199937,50.6337731497253,5.60093993445503,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1891000
"103",114,109,1.63661199936854e-05,50.6337731497253,5.60093993445503,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,1891000
"104",114,110,0.0410003661199937,50.6337731497253,5.60093993445503,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,1891000
"105",118,115,1.50000000000011e-05,50.5945682803299,3.28033824000977,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,1891000
"106",118,119,0.03825,50.5945682803299,3.28033824000977,50.5382286243552,3.67372723290951,0.03825,0,2020.22949319672,2020.26774319672,1891000
"107",119,116,1.63661199936924e-05,50.5382286243552,3.67372723290951,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,1891000
"109",144,154,0.000305,50.7304141175385,4.29217020382838,50.729388855054,4.30106023089867,0.000305,0,2020.15059719672,2020.15090219672,1891000
"111",145,146,0.000679999999999986,50.6994885075312,4.30689049708021,50.7045759803744,4.21880381542639,0.033324,0.032644,2020.18324119672,2020.18392119672,1891000
"112",145,148,0.00110099999999999,50.6994885075312,4.30689049708021,50.7146600709503,4.5023388248009,0.033745,0.032644,2020.18324119672,2020.18434219672,1891000
"114",146,147,0.081091,50.7045759803744,4.21880381542639,50.7410096931702,5.8131529580419,0.114415,0.033324,2020.18392119672,2020.26501219672,1891000
"115",147,122,1.57704901184857e-05,50.7410096931702,5.8131529580419,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1891000
"119",149,123,0.0169457704901185,50.550589294339,3.70252468413607,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,1891000
"120",149,150,0.0142,50.550589294339,3.70252468413607,50.5577745504085,3.73396364319484,0.076165,0.061965,2020.21256219672,2020.22676219672,1891000
"121",150,124,1.37704901184837e-05,50.5577745504085,3.73396364319484,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,1891000
"123",151,126,0.0427507704901185,50.7330953309561,4.69354301481256,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,1891000
"124",151,152,0.00381000000000001,50.7330953309561,4.69354301481256,50.8254538029293,4.54696794793595,0.045435,0.041625,2020.19222219672,2020.19603219672,1891000
"126",152,153,0.02799,50.8254538029293,4.54696794793595,50.7278351985024,4.39408631968327,0.073425,0.045435,2020.19603219672,2020.22402219672,1891000
"127",153,128,2.17704901184779e-05,50.7278351985024,4.39408631968327,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,1891000
"128",153,129,0.00275377049011849,50.7278351985024,4.39408631968327,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,1891000
"129",154,155,0.07275,50.729388855054,4.30106023089867,50.5791394293669,4.8539645707932,0.073055,0.000305,2020.15090219672,2020.22365219672,1891000
"130",154,159,0.0365,50.729388855054,4.30106023089867,50.7232959672757,4.15684561618547,0.036805,0.000305,2020.15090219672,2020.18740219672,1891000
"131",155,130,0.0195177704901185,50.5791394293669,4.8539645707932,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,1891000
"132",155,156,0.01951,50.5791394293669,4.8539645707932,50.6980520932956,5.56977182238308,0.092565,0.073055,2020.22365219672,2020.24316219672,1891000
"133",156,131,7.77049011847775e-06,50.6980520932956,5.56977182238308,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1891000
"134",156,157,0.00273,50.6980520932956,5.56977182238308,50.5991685486178,5.87537212549656,0.095295,0.092565,2020.24316219672,2020.24589219672,1891000
"137",158,134,0.0423497704901185,50.623136807348,5.86466949000212,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1891000
"138",158,133,0.0423497704901185,50.623136807348,5.86466949000212,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1891000
"139",159,135,0.0421057704901185,50.7232959672757,4.15684561618547,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1891000
"140",159,160,0.00824,50.7232959672757,4.15684561618547,50.7051638911293,4.26627567484862,0.045045,0.036805,2020.18740219672,2020.19564219672,1891000
"141",160,136,0.0420627704901185,50.7051638911293,4.26627567484862,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1891000
"142",160,161,0.00956,50.7051638911293,4.26627567484862,50.5816125860684,5.45469027884708,0.054605,0.045045,2020.19564219672,2020.20520219672,1891000
"143",161,137,0.0898797704901185,50.5816125860684,5.45469027884708,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1891000
"144",161,162,0.00244,50.5816125860684,5.45469027884708,50.5960474003181,5.43019477648253,0.057045,0.054605,2020.20520219672,2020.20764219672,1891000
"145",162,163,0.01366,50.5960474003181,5.43019477648253,50.587458888061,5.59207540355341,0.070705,0.057045,2020.20764219672,2020.22130219672,1891000
"146",162,138,7.77049011847775e-06,50.5960474003181,5.43019477648253,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1891000
"150",164,165,0.02186,50.5917947668852,5.51713605805003,50.4475320732709,4.47890627976674,0.100765,0.078905,2020.22950219672,2020.25136219672,1891000
"151",165,141,3.77049011848762e-06,50.4475320732709,4.47890627976674,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1891000
"152",165,166,0.0082,50.4475320732709,4.47890627976674,50.5917947668852,5.51713605805003,0.108965,0.100765,2020.25136219672,2020.25956219672,1891000
"154",166,143,0.00273277049011848,50.5917947668852,5.51713605805003,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1891000
"155",171,172,0.000315999999999997,50.5524639526908,5.67313955555998,50.5527411651,5.67407154116418,0.000315999999999997,0,2020.20926660109,2020.20958260109,1891000
"156",171,173,0.012036,50.5524639526908,5.67313955555998,50.4522264924316,5.24807339163365,0.012036,0,2020.20926660109,2020.22130260109,1891000
"158",172,168,0.047248,50.5527411651,5.67407154116418,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1891000
"160",173,170,9.00000000000206e-06,50.4522264924316,5.24807339163365,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,1891000
"161",177,174,0.038748,50.5478034328051,5.95591309585061,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,1891000
"162",177,178,0.000476000000000004,50.5478034328051,5.95591309585061,50.5480179900512,5.95444721723475,0.000476000000000004,0,2020.1743667541,2020.1748427541,1891000
"163",178,175,0.0847200874300079,50.5480179900512,5.95444721723475,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1891000
"164",178,176,0.0792560874300079,50.5480179900512,5.95444721723475,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1891000
"165",184,179,0.0217,50.5157379133692,5.94303991087471,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,1891000
"166",184,185,0.01385,50.5157379133692,5.94303991087471,50.5802415235311,5.93939975990413,0.01385,0,2020.23786284153,2020.25171284153,1891000
"167",185,180,0.0461013661199937,50.5802415235311,5.93939975990413,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1891000
"168",185,186,0.00238,50.5802415235311,5.93939975990413,50.556152075741,5.9653988723345,0.01623,0.01385,2020.25171284153,2020.25409284153,1891000
"171",187,182,5.3661199936883e-06,50.5723091357529,5.83879319087936,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1891000
"172",187,183,0.00273736611999368,50.5723091357529,5.83879319087936,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1891000
"173",210,211,0.017211,50.4302042360202,3.89017320214741,50.4256689989725,3.8763090082572,0.017211,0,2020.17704215847,2020.19425315847,1891000
"174",210,217,0.000480999999999995,50.4302042360202,3.89017320214741,50.4437377156522,3.9122347907276,0.000480999999999995,0,2020.17704215847,2020.17752315847,1891000
"175",211,188,0.046184,50.4256689989725,3.8763090082572,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,1891000
"176",211,212,0.015792,50.4256689989725,3.8763090082572,50.4333299045638,3.93890263410401,0.033003,0.017211,2020.19425315847,2020.21004515847,1891000
"177",212,189,0.0276596448099794,50.4333299045638,3.93890263410401,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1891000
"178",212,213,0.000442999999999999,50.4333299045638,3.93890263410401,50.3941137988518,3.90229206562772,0.033446,0.033003,2020.21004515847,2020.21048815847,1891000
"181",214,215,0.01379,50.4354230971694,3.9240356208736,50.4369465772025,3.90544011956043,0.047321,0.033531,2020.21057315847,2020.22436315847,1891000
"182",214,191,0.0325966448099794,50.4354230971694,3.9240356208736,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1891000
"184",215,216,0.00241,50.4369465772025,3.90544011956043,50.4480456105374,3.94287374145359,0.049731,0.047321,2020.22436315847,2020.22677315847,1891000
"186",216,194,0.0109316448099794,50.4480456105374,3.94287374145359,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1891000
"188",217,218,0.01778,50.4437377156522,3.9122347907276,50.4552986820242,3.9055897407059,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1891000
"189",218,219,0.000338000000000005,50.4552986820242,3.9055897407059,50.4126369498377,3.93143815749178,0.018599,0.018261,2020.19530315847,2020.19564115847,1891000
"190",218,196,0.0451336448099794,50.4552986820242,3.9055897407059,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1891000
"191",219,197,0.0447956448099794,50.4126369498377,3.93143815749178,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1891000
"193",220,221,0.000350000000000003,50.414297685733,3.97078441226369,50.4089439672427,3.95977562148084,0.019391,0.019041,2020.19608315847,2020.19643315847,1891000
"194",220,198,0.0416216448099794,50.414297685733,3.97078441226369,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1891000
"195",221,222,0.00465,50.4089439672427,3.95977562148084,50.4180809022898,3.86286357948568,0.024041,0.019391,2020.19643315847,2020.20108315847,1891000
"196",221,199,0.0412716448099794,50.4089439672427,3.95977562148084,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1891000
"197",222,223,0.0182,50.4180809022898,3.86286357948568,50.4160096384722,3.87507839490608,0.042241,0.024041,2020.20108315847,2020.21928315847,1891000
"198",222,200,0.0420866448099794,50.4180809022898,3.86286357948568,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1891000
"199",223,224,0.00505,50.4160096384722,3.87507839490608,50.4259128553248,3.89045753630709,0.047291,0.042241,2020.21928315847,2020.22433315847,1891000
"200",223,226,0.00231,50.4160096384722,3.87507839490608,50.4180027336547,3.86810172799221,0.044551,0.042241,2020.21928315847,2020.22159315847,1891000
"202",224,225,0.00244,50.4259128553248,3.89045753630709,50.4444371494803,3.88202545978637,0.049731,0.047291,2020.22433315847,2020.22677315847,1891000
"203",225,203,2.64480997944072e-06,50.4444371494803,3.88202545978637,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1891000
"205",226,227,0.00244,50.4180027336547,3.86810172799221,50.4444371494803,3.88202545978637,0.046991,0.044551,2020.22159315847,2020.22403315847,1891000
"206",226,228,0.00684,50.4180027336547,3.86810172799221,50.4352742131367,3.87778749145086,0.051391,0.044551,2020.22159315847,2020.22843315847,1891000
"207",227,205,0.00274264480997944,50.4444371494803,3.88202545978637,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1891000
"208",227,204,1.06448099794348e-05,50.4444371494803,3.88202545978637,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1891000
"209",228,206,0.0420586448099794,50.4352742131367,3.87778749145086,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1891000
"210",228,229,0.00685,50.4352742131367,3.87778749145086,50.3961451359834,3.86146522285678,0.058241,0.051391,2020.22843315847,2020.23528315847,1891000
"211",229,209,0.00242164480997944,50.3961451359834,3.86146522285678,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1891000
"212",229,230,0.00514000000000001,50.3961451359834,3.86146522285678,50.5234197024947,4.09689002086365,0.063381,0.058241,2020.23528315847,2020.24042315847,1891000
"213",230,208,1.36448099794378e-05,50.5234197024947,4.09689002086365,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1891000
"214",230,207,1.36448099794378e-05,50.5234197024947,4.09689002086365,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1891000
"216",235,236,0.00231,50.4977500503669,3.79450167606418,50.4993341536862,3.79550087195075,0.00231,0,2020.20562327322,2020.20793327322,1891000
"217",236,232,0.00244924044008202,50.4993341536862,3.79550087195075,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1891000
"218",236,237,0.00244,50.4993341536862,3.79550087195075,50.3690625041308,3.69523972083478,0.00475,0.00231,2020.20793327322,2020.21037327322,1891000
"219",237,233,9.24044008202268e-06,50.3690625041308,3.69523972083478,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1891000
"221",265,238,0.067603,50.7297452321601,4.14563622108404,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,1891000
"223",266,267,0.00542000000000001,50.7213019152982,4.24860955185746,50.8589601469513,4.1668910713994,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1891000
"224",266,239,0.0622513278698626,50.7213019152982,4.24860955185746,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1891000
"226",267,240,0.0978153278698626,50.8589601469513,4.1668910713994,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1891000
"229",269,270,0.00233999999999999,50.9022811158858,4.41873098632134,50.8898951822858,4.28497830679359,0.0184,0.01606,2020.17523295628,2020.17757295628,1891000
"230",269,242,0.0679373278698626,50.9022811158858,4.41873098632134,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1891000
"233",271,272,0.00772999999999999,50.901217564898,4.33907564990885,50.8430877731789,4.94127837553684,0.02966,0.02193,2020.18110295628,2020.18883295628,1891000
"235",272,275,0.01091,50.8430877731789,4.94127837553684,50.8069720256894,4.90525343846263,0.04057,0.02966,2020.18883295628,2020.19974295628,1891000
"236",272,273,0.01634,50.8430877731789,4.94127837553684,50.5485512280165,5.56770054841082,0.046,0.02966,2020.18883295628,2020.20517295628,1891000
"237",273,245,0.00247732786986259,50.5485512280165,5.56770054841082,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1891000
"240",274,247,4.23278698625934e-05,50.6186179376668,5.61902739962741,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1891000
"241",275,279,0.0164,50.8069720256894,4.90525343846263,50.623451578417,4.64581373915405,0.05697,0.04057,2020.19974295628,2020.21614295628,1891000
"243",276,277,0.00244,50.6076758778437,5.60403477162326,50.6079124606125,5.58206066567382,0.0621,0.05966,2020.21883295628,2020.22127295628,1891000
