"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"47",53,50,0.021763,50.5996132383146,5.60598287960372,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1252000
"48",53,54,0.019,50.5996132383146,5.60598287960372,50.6142221493091,5.53927857748013,0.019,0,2020.18042279235,2020.19942279235,1252000
"49",54,51,0.0546755683099446,50.6142221493091,5.53927857748013,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,1252000
"50",54,52,3.05683099446133e-05,50.6142221493091,5.53927857748013,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1252000
"52",66,67,0.044023,50.6957905104743,5.58851397797554,50.7077706670187,5.5913469104643,0.044023,0,2020.0930527541,2020.1370757541,6260000
"53",67,68,0.04318,50.7077706670187,5.5913469104643,50.7231636498444,5.59961332869594,0.087203,0.044023,2020.1370757541,2020.1802557541,6260000
"55",68,56,7.10491801042129e-05,50.7231636498444,5.59961332869594,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,6260000
"57",69,57,3.50491801042047e-05,50.7083624166953,5.60923731914775,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,6260000
"60",70,71,0.04437,50.6945637652819,5.56237681774765,50.7537280350511,5.73813822831481,0.08892,0.04455,2020.1376027541,2020.1819727541,6260000
"61",71,72,0.00342000000000001,50.7537280350511,5.73813822831481,50.5027572952272,4.47474495559048,0.09234,0.08892,2020.1819727541,2020.1853927541,6260000
"62",71,60,0.0420710491801042,50.7537280350511,5.73813822831481,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,6260000
"63",72,61,0.0850990491801042,50.5027572952272,4.47474495559048,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,6260000
"64",72,73,0.000390000000000001,50.5027572952272,4.47474495559048,50.5029526288427,4.47237553031902,0.09273,0.09234,2020.1853927541,2020.1857827541,6260000
"65",73,74,0.00437,50.5029526288427,4.47237553031902,50.5038651585167,4.47184996053507,0.0971,0.09273,2020.1857827541,2020.1901527541,6260000
"67",74,63,0.0420880491801042,50.5038651585167,4.47184996053507,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,6260000
"70",75,64,3.30491801042165e-05,50.4258167644528,4.42419325532912,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,6260000
"71",80,76,0.054103,51.1953687221371,5.15012166753007,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,1252000
"76",82,79,0.050724,50.9539643104909,4.94559057793407,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,1252000
"77",87,83,0.071835,51.0980613959559,5.06914645829511,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,1252000
"78",87,88,0.000442999999999999,51.0980613959559,5.06914645829511,51.0982737951766,5.06967884308767,0.000442999999999999,0,2020.17133439891,2020.17177739891,1252000
"80",88,89,0.000255000000000005,51.0982737951766,5.06967884308767,50.9026733249739,4.33799424172545,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,1252000
"82",89,86,0.071137,50.9026733249739,4.33799424172545,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,1252000
"83",95,96,0.00244,50.9235622645928,4.65130459639346,50.8042139979665,4.52186621096497,0.00244,0,2020.22156271585,2020.22400271585,6260000
"84",95,97,0.00546,50.9235622645928,4.65130459639346,50.9084931921624,4.69503698858149,0.00546,0,2020.22156271585,2020.22702271585,6260000
"85",96,90,4.09999999999994e-05,50.8042139979665,4.52186621096497,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,6260000
"86",96,91,0.00277268305988316,50.8042139979665,4.52186621096497,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,6260000
"88",97,98,0.01337,50.9084931921624,4.69503698858149,50.9031732926247,4.7014034329838,0.01883,0.00546,2020.22702271585,2020.24039271585,6260000
"89",98,93,0.00277668305988316,50.9031732926247,4.7014034329838,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,6260000
"90",98,94,4.36830598831567e-05,50.9031732926247,4.7014034329838,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,6260000
"91",103,99,0.082848,50.7256175937514,5.87812835388551,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,1252000
"92",103,104,0.03203,50.7256175937514,5.87812835388551,50.7254123975179,5.87803764831577,0.03203,0,2020.17398260109,2020.20601260109,1252000
"93",104,100,0.0180307213100143,50.7254123975179,5.87803764831577,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,1252000
"94",104,105,0.01695,50.7254123975179,5.87803764831577,50.7304527212999,5.88730402786969,0.04898,0.03203,2020.20601260109,2020.22296260109,1252000
"95",105,101,0.0420647213100143,50.7304527212999,5.88730402786969,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,1252000
"96",105,102,0.0311357213100143,50.7304527212999,5.88730402786969,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,1252000
"97",111,106,0.022639,50.6398804406749,5.6832497474911,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,1252000
"98",111,112,0.019765,50.6398804406749,5.6832497474911,50.6390941067191,5.67082421822538,0.019765,0,2020.19867247541,2020.21843747541,1252000
"99",112,113,0.000125,50.6390941067191,5.67082421822538,50.6389980915383,5.67039852661168,0.01989,0.019765,2020.21843747541,2020.21856247541,1252000
"100",112,114,0.000125,50.6390941067191,5.67082421822538,50.6389980915383,5.67039852661168,0.01989,0.019765,2020.21843747541,2020.21856247541,1252000
"101",113,107,0.0246073661199937,50.6389980915383,5.67039852661168,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1252000
"102",113,108,0.0246073661199937,50.6389980915383,5.67039852661168,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1252000
"103",114,109,1.63661199936854e-05,50.6389980915383,5.67039852661168,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,1252000
"104",114,110,0.0410003661199937,50.6389980915383,5.67039852661168,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,1252000
"105",118,115,1.50000000000011e-05,50.5943434935114,3.27933459136839,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,1252000
"106",118,119,0.03825,50.5943434935114,3.27933459136839,50.5335029864511,3.60228479228104,0.03825,0,2020.22949319672,2020.26774319672,1252000
"108",119,117,1.63661199936924e-05,50.5335029864511,3.60228479228104,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,1252000
"109",144,154,0.000305,50.4787386807627,5.17055879919793,50.4816301852668,5.17240482832681,0.000305,0,2020.15059719672,2020.15090219672,1252000
"110",144,145,0.032644,50.4787386807627,5.17055879919793,50.6008147045844,4.49741938798817,0.032644,0,2020.15059719672,2020.18324119672,1252000
"111",145,146,0.000679999999999986,50.6008147045844,4.49741938798817,50.6004653700402,4.4906794413812,0.033324,0.032644,2020.18324119672,2020.18392119672,1252000
"112",145,148,0.00110099999999999,50.6008147045844,4.49741938798817,50.6015176895995,4.48357007831647,0.033745,0.032644,2020.18324119672,2020.18434219672,1252000
"113",146,120,0.045587,50.6004653700402,4.4906794413812,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,1252000
"114",146,147,0.081091,50.6004653700402,4.4906794413812,50.6118828225336,5.94657729443928,0.114415,0.033324,2020.18392119672,2020.26501219672,1252000
"115",147,122,1.57704901184857e-05,50.6118828225336,5.94657729443928,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1252000
"116",147,121,1.57704901184857e-05,50.6118828225336,5.94657729443928,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1252000
"117",148,151,0.00788,50.6015176895995,4.48357007831647,50.6430776432488,4.49113714140715,0.041625,0.033745,2020.18434219672,2020.19222219672,1252000
"118",148,149,0.02822,50.6015176895995,4.48357007831647,50.4407355715893,4.41605165373737,0.061965,0.033745,2020.18434219672,2020.21256219672,1252000
"119",149,123,0.0169457704901185,50.4407355715893,4.41605165373737,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,1252000
"122",150,125,1.37704901184837e-05,50.4478503225987,4.40498642219248,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,1252000
"124",151,152,0.00381000000000001,50.6430776432488,4.49113714140715,50.6420041321644,4.41666375634679,0.045435,0.041625,2020.19222219672,2020.19603219672,1252000
"125",152,127,0.0416727704901185,50.6420041321644,4.41666375634679,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,1252000
"126",152,153,0.02799,50.6420041321644,4.41666375634679,50.6459415402046,4.08135498797331,0.073425,0.045435,2020.19603219672,2020.22402219672,1252000
"130",154,159,0.0365,50.4816301852668,5.17240482832681,50.5694179320233,5.23096599973261,0.036805,0.000305,2020.15090219672,2020.18740219672,1252000
"131",155,130,0.0195177704901185,50.5220256853237,5.36548806971979,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,1252000
"132",155,156,0.01951,50.5220256853237,5.36548806971979,50.695520510334,5.59326085423957,0.092565,0.073055,2020.22365219672,2020.24316219672,1252000
"134",156,157,0.00273,50.695520510334,5.59326085423957,50.5989441326516,5.84645897115779,0.095295,0.092565,2020.24316219672,2020.24589219672,1252000
"135",157,132,9.77049011847975e-06,50.5989441326516,5.84645897115779,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1252000
"136",157,158,0.00684,50.5989441326516,5.84645897115779,50.556723584894,5.56415035079364,0.102135,0.095295,2020.24589219672,2020.25273219672,1252000
"137",158,134,0.0423497704901185,50.556723584894,5.56415035079364,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1252000
"138",158,133,0.0423497704901185,50.556723584894,5.56415035079364,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1252000
"140",159,160,0.00824,50.5694179320233,5.23096599973261,50.5778959395348,5.20577821975716,0.045045,0.036805,2020.18740219672,2020.19564219672,1252000
"141",160,136,0.0420627704901185,50.5778959395348,5.20577821975716,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1252000
"142",160,161,0.00956,50.5778959395348,5.20577821975716,50.5813579894928,5.27431477848152,0.054605,0.045045,2020.19564219672,2020.20520219672,1252000
"143",161,137,0.0898797704901185,50.5813579894928,5.27431477848152,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1252000
"144",161,162,0.00244,50.5813579894928,5.27431477848152,50.5961671858632,5.4328801222772,0.057045,0.054605,2020.20520219672,2020.20764219672,1252000
"145",162,163,0.01366,50.5961671858632,5.4328801222772,50.5878437689524,5.58707512994951,0.070705,0.057045,2020.20764219672,2020.22130219672,1252000
"146",162,138,7.77049011847775e-06,50.5961671858632,5.4328801222772,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1252000
"147",163,139,9.77049011847975e-06,50.5878437689524,5.58707512994951,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1252000
"148",163,164,0.0082,50.5878437689524,5.58707512994951,50.592235915609,5.51602616885854,0.078905,0.070705,2020.22130219672,2020.22950219672,1252000
"149",164,140,5.77049011848962e-06,50.592235915609,5.51602616885854,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1252000
"151",165,141,3.77049011848762e-06,50.4161684088213,4.42253413069468,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1252000
"153",166,142,7.70490118484624e-07,50.592235915609,5.51602616885854,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1252000
"155",171,172,0.000315999999999997,50.5497291916353,5.66292344573345,50.5498467877505,5.66316280758387,0.000315999999999997,0,2020.20926660109,2020.20958260109,1252000
"156",171,173,0.012036,50.5497291916353,5.66292344573345,50.4557073425318,5.25394994422814,0.012036,0,2020.20926660109,2020.22130260109,1252000
"158",172,168,0.047248,50.5498467877505,5.66316280758387,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1252000
"159",173,169,9.00000000000206e-06,50.4557073425318,5.25394994422814,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,1252000
"160",173,170,9.00000000000206e-06,50.4557073425318,5.25394994422814,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,1252000
"161",177,174,0.038748,50.5305279357201,5.94565776043827,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,1252000
"162",177,178,0.000476000000000004,50.5305279357201,5.94565776043827,50.5301821258582,5.94591501637508,0.000476000000000004,0,2020.1743667541,2020.1748427541,1252000
"163",178,175,0.0847200874300079,50.5301821258582,5.94591501637508,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1252000
"164",178,176,0.0792560874300079,50.5301821258582,5.94591501637508,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1252000
"166",184,185,0.01385,50.5119193991381,5.96310123712746,50.5515118529414,5.96484472721494,0.01385,0,2020.23786284153,2020.25171284153,1252000
"167",185,180,0.0461013661199937,50.5515118529414,5.96484472721494,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1252000
"169",186,181,6.36611999368236e-06,50.5566048990102,5.96536522225882,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1252000
"170",186,187,0.01093,50.5566048990102,5.96536522225882,50.5722300232473,5.83892962015689,0.02716,0.01623,2020.25409284153,2020.26502284153,1252000
"171",187,182,5.3661199936883e-06,50.5722300232473,5.83892962015689,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1252000
"172",187,183,0.00273736611999368,50.5722300232473,5.83892962015689,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1252000
"173",210,211,0.017211,50.4994801644821,3.81876983663454,50.5096760599177,3.82574962787464,0.017211,0,2020.17704215847,2020.19425315847,1252000
"174",210,217,0.000480999999999995,50.4994801644821,3.81876983663454,50.4914613452063,3.80718915693998,0.000480999999999995,0,2020.17704215847,2020.17752315847,1252000
"175",211,188,0.046184,50.5096760599177,3.82574962787464,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,1252000
"176",211,212,0.015792,50.5096760599177,3.82574962787464,50.4706048824472,3.90772544453533,0.033003,0.017211,2020.19425315847,2020.21004515847,1252000
"177",212,189,0.0276596448099794,50.4706048824472,3.90772544453533,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1252000
"178",212,213,0.000442999999999999,50.4706048824472,3.90772544453533,50.4525705930174,3.9006265862964,0.033446,0.033003,2020.21004515847,2020.21048815847,1252000
"180",213,190,0.0299486448099794,50.4525705930174,3.9006265862964,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1252000
"181",214,215,0.01379,50.4520776205862,3.90218461722653,50.4418563200831,3.92909055820491,0.047321,0.033531,2020.21057315847,2020.22436315847,1252000
"184",215,216,0.00241,50.4418563200831,3.92909055820491,50.448357769018,3.94294480494033,0.049731,0.047321,2020.22436315847,2020.22677315847,1252000
"185",216,193,2.64480997944072e-06,50.448357769018,3.94294480494033,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1252000
"186",216,194,0.0109316448099794,50.448357769018,3.94294480494033,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1252000
"187",217,195,0.0492526448099794,50.4914613452063,3.80718915693998,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1252000
"189",218,219,0.000338000000000005,50.4741840907885,3.8081363641619,50.3944146084324,3.85443026664568,0.018599,0.018261,2020.19530315847,2020.19564115847,1252000
"190",218,196,0.0451336448099794,50.4741840907885,3.8081363641619,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1252000
"192",219,220,0.000441999999999998,50.3944146084324,3.85443026664568,50.3898962632554,3.85274033505559,0.019041,0.018599,2020.19564115847,2020.19608315847,1252000
"193",220,221,0.000350000000000003,50.3898962632554,3.85274033505559,50.3917482352352,3.86749854443622,0.019391,0.019041,2020.19608315847,2020.19643315847,1252000
"194",220,198,0.0416216448099794,50.3898962632554,3.85274033505559,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1252000
"195",221,222,0.00465,50.3917482352352,3.86749854443622,50.3888846578819,3.88895732986325,0.024041,0.019391,2020.19643315847,2020.20108315847,1252000
"196",221,199,0.0412716448099794,50.3917482352352,3.86749854443622,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1252000
"197",222,223,0.0182,50.3888846578819,3.88895732986325,50.4011838983176,3.84581970004774,0.042241,0.024041,2020.20108315847,2020.21928315847,1252000
"198",222,200,0.0420866448099794,50.3888846578819,3.88895732986325,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1252000
"199",223,224,0.00505,50.4011838983176,3.84581970004774,50.4226005945419,3.96472912295787,0.047291,0.042241,2020.21928315847,2020.22433315847,1252000
"200",223,226,0.00231,50.4011838983176,3.84581970004774,50.4031414401947,3.84978125114536,0.044551,0.042241,2020.21928315847,2020.22159315847,1252000
"201",224,201,0.0461586448099794,50.4226005945419,3.96472912295787,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1252000
"202",224,225,0.00244,50.4226005945419,3.96472912295787,50.4364114800173,3.98383640374945,0.049731,0.047291,2020.22433315847,2020.22677315847,1252000
"204",225,202,0.00273464480997944,50.4364114800173,3.98383640374945,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1252000
"205",226,227,0.00244,50.4031414401947,3.84978125114536,50.4364114800173,3.98383640374945,0.046991,0.044551,2020.22159315847,2020.22403315847,1252000
"206",226,228,0.00684,50.4031414401947,3.84978125114536,50.4091904976739,3.84986488482093,0.051391,0.044551,2020.22159315847,2020.22843315847,1252000
"207",227,205,0.00274264480997944,50.4364114800173,3.98383640374945,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1252000
"208",227,204,1.06448099794348e-05,50.4364114800173,3.98383640374945,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1252000
"209",228,206,0.0420586448099794,50.4091904976739,3.84986488482093,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1252000
"210",228,229,0.00685,50.4091904976739,3.84986488482093,50.3996202878155,3.87463687613809,0.058241,0.051391,2020.22843315847,2020.23528315847,1252000
"213",230,208,1.36448099794378e-05,50.5216308130861,4.09574907972335,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1252000
"215",235,231,0.002027,50.4944790045371,3.79622470150691,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,1252000
"216",235,236,0.00231,50.4944790045371,3.79622470150691,50.3707436933359,3.69933462462199,0.00231,0,2020.20562327322,2020.20793327322,1252000
"217",236,232,0.00244924044008202,50.3707436933359,3.69933462462199,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1252000
"218",236,237,0.00244,50.3707436933359,3.69933462462199,50.3696003516699,3.69560098536278,0.00475,0.00231,2020.20793327322,2020.21037327322,1252000
"219",237,233,9.24044008202268e-06,50.3696003516699,3.69560098536278,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1252000
"220",237,234,9.24044008202268e-06,50.3696003516699,3.69560098536278,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1252000
"221",265,238,0.067603,50.4399539147309,3.90599377922085,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,1252000
"222",265,266,0.00262,50.4399539147309,3.90599377922085,50.4978102381487,4.36709079744154,0.00262,0,2020.15917295628,2020.16179295628,1252000
"224",266,239,0.0622513278698626,50.4978102381487,4.36709079744154,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1252000
"228",268,241,0.0541613278698626,50.766592264657,4.5518979716753,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1252000
"229",269,270,0.00233999999999999,50.8117223309933,4.53937896910737,50.877157488973,4.31090091885834,0.0184,0.01606,2020.17523295628,2020.17757295628,1252000
"230",269,242,0.0679373278698626,50.8117223309933,4.53937896910737,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1252000
"231",270,271,0.00353000000000001,50.877157488973,4.31090091885834,50.8834353265225,4.51751325186309,0.02193,0.0184,2020.17757295628,2020.18110295628,1252000
"232",270,243,2.33278698625883e-05,50.877157488973,4.31090091885834,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1252000
"235",272,275,0.01091,50.6078945649632,5.93661784690307,50.6411984218164,5.2000033380126,0.04057,0.02966,2020.18883295628,2020.19974295628,1252000
