"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"225",267,268,0.00266999999999999,50.9285224810418,4.27122895857011,50.8612671664117,4.54033490817025,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4654000
"226",267,240,0.0978153278698626,50.9285224810418,4.27122895857011,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4654000
"227",268,269,0.00535000000000001,50.8612671664117,4.54033490817025,50.8931785191007,4.48298948588025,0.01606,0.01071,2020.16988295628,2020.17523295628,4654000
"228",268,241,0.0541613278698626,50.8612671664117,4.54033490817025,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4654000
"231",270,271,0.00353000000000001,50.880437139671,4.32668913710141,50.5569639505811,4.82213341866491,0.02193,0.0184,2020.17757295628,2020.18110295628,4654000
"232",270,243,2.33278698625883e-05,50.880437139671,4.32668913710141,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4654000
"233",271,272,0.00772999999999999,50.5569639505811,4.82213341866491,50.5710721534259,4.93836776149606,0.02966,0.02193,2020.18110295628,2020.18883295628,4654000
"236",272,273,0.01634,50.5710721534259,4.93836776149606,50.6100999724229,5.62587471712276,0.046,0.02966,2020.18883295628,2020.20517295628,4654000
"237",273,245,0.00247732786986259,50.6100999724229,5.62587471712276,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4654000
"238",273,274,0.0079,50.6100999724229,5.62587471712276,50.620790298298,5.61648414239597,0.0539,0.046,2020.20517295628,2020.21307295628,4654000
"239",274,246,4.23278698625934e-05,50.620790298298,5.61648414239597,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4654000
"242",275,276,0.01909,50.6346573546567,5.04816540408147,50.6401969636,5.52074146756087,0.05966,0.04057,2020.19974295628,2020.21883295628,4654000
"243",276,277,0.00244,50.6401969636,5.52074146756087,50.6117119502053,5.56298928633467,0.0621,0.05966,2020.21883295628,2020.22127295628,4654000
"244",276,248,0.0024793278698626,50.6401969636,5.52074146756087,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4654000
"245",277,278,0.00545999999999999,50.6117119502053,5.56298928633467,50.4450715247999,3.79650440268181,0.06756,0.0621,2020.22127295628,2020.22673295628,4654000
"246",277,249,3.93278698625904e-05,50.6117119502053,5.56298928633467,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4654000
"247",278,250,4.33278698625944e-05,50.4450715247999,3.79650440268181,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4654000
"249",279,280,0.01635,50.5240699579213,4.43515425808404,50.5023500629378,4.5611459887277,0.07332,0.05697,2020.21614295628,2020.23249295628,4654000
"251",280,281,0.00244,50.5023500629378,4.5611459887277,50.6117119502053,5.56298928633467,0.07576,0.07332,2020.23249295628,2020.23493295628,4654000
"253",281,252,4.03278698625914e-05,50.6117119502053,5.56298928633467,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4654000
"254",281,253,4.03278698625914e-05,50.6117119502053,5.56298928633467,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4654000
"255",282,256,0.00248432786986259,50.4450715247999,3.79650440268181,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4654000
"257",283,254,4.43278698625954e-05,50.6117119502053,5.56298928633467,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4654000
"258",283,255,4.43278698625954e-05,50.6117119502053,5.56298928633467,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4654000
"259",284,285,0.00511,50.4934466741267,4.4123370423999,50.4931965289324,5.04419385246005,0.07066,0.06555,2020.22472295628,2020.22983295628,4654000
"260",284,257,0.00478532786986259,50.4934466741267,4.4123370423999,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4654000
"262",285,258,0.0133373278698626,50.4931965289324,5.04419385246005,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4654000
"263",286,287,0.0082,50.5560198228938,5.03478627370899,50.5197546571232,5.41314928203992,0.08426,0.07606,2020.23523295628,2020.24343295628,4654000
"264",286,288,0.00244,50.5560198228938,5.03478627370899,50.6117119502053,5.56298928633467,0.0785,0.07606,2020.23523295628,2020.23767295628,4654000
"265",287,260,0.00246932786986259,50.5197546571232,5.41314928203992,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4654000
"266",287,259,0.0106663278698626,50.5197546571232,5.41314928203992,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4654000
"268",288,289,0.0224,50.6117119502053,5.56298928633467,50.7475182706068,4.14286057181714,0.1009,0.0785,2020.23767295628,2020.26007295628,4654000
"269",289,264,0.0158833278698626,50.7475182706068,4.14286057181714,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4654000
"270",289,290,0.00766,50.7475182706068,4.14286057181714,50.5682545019736,5.54647592758061,0.10856,0.1009,2020.26007295628,2020.26773295628,4654000
"271",290,262,2.73278698625923e-05,50.5682545019736,5.54647592758061,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4654000
"273",295,291,0.002479,50.6220822618703,5.56293577649916,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4654000
"274",295,296,0.00244,50.6220822618703,5.56293577649916,50.6138500255762,5.53446400795093,0.00244,0,2020.21883247541,2020.22127247541,4654000
"275",296,292,3.94808701596073e-05,50.6138500255762,5.53446400795093,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4654000
"280",303,305,0.00546,50.5152966411915,4.40108002230048,50.4023581915026,3.95617226643053,0.00546,0,2020.2324926776,2020.2379526776,4654000
"281",304,298,4.00000000000001e-05,50.5092691267168,4.39584567523452,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4654000
"283",305,302,0.0024844808701596,50.4023581915026,3.95617226643053,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4654000
"285",306,300,4.44808701596053e-05,50.5092691267168,4.39584567523452,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4654000
"286",306,301,4.44808701596053e-05,50.5092691267168,4.39584567523452,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4654000
"287",310,307,0.047973,50.4524336628251,4.37706856562499,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4654000
"288",310,311,0.02217,50.4524336628251,4.37706856562499,50.4526533545867,4.37670975360466,0.02217,0,2020.12962262842,2020.15179262842,4654000
"289",311,308,0.014874,50.4526533545867,4.37670975360466,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4654000
"290",311,309,0.017606,50.4526533545867,4.37670975360466,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4654000
"291",315,312,0.064339,50.654000059468,5.61900338069582,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,23270000
"294",316,314,2.11639300427488e-05,50.6144650363478,5.55787755441029,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23270000
"295",329,330,0.00520000000000001,50.5746408663326,6.09437574880107,50.7187187707688,5.73928885037653,0.00520000000000001,0,2020.17237262842,2020.17757262842,4654000
"296",329,334,0.00488,50.5746408663326,6.09437574880107,50.5739521508006,6.10789367176684,0.00488,0,2020.17237262842,2020.17725262842,4654000
"298",330,331,0.0013,50.7187187707688,5.73928885037653,50.4719442850087,5.93131502534444,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4654000
"299",331,332,0.080126,50.4719442850087,5.93131502534444,50.4704761403645,5.87204342015693,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4654000
"300",331,318,0.0806898688498722,50.4719442850087,5.93131502534444,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4654000
"301",332,333,0.000534000000000007,50.4704761403645,5.87204342015693,50.4759693722154,5.84591149207162,0.08716,0.086626,2020.25899862842,2020.25953262842,4654000
"302",332,319,0.00602886884987217,50.4704761403645,5.87204342015693,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4654000
"305",334,322,0.0385938688498722,50.5739521508006,6.10789367176684,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4654000
"306",334,335,0.02248,50.5739521508006,6.10789367176684,50.5805269865926,6.09308742264337,0.02736,0.00488,2020.17725262842,2020.19973262842,4654000
"308",335,336,0.00242999999999999,50.5805269865926,6.09308742264337,50.5830774181107,6.10571598646384,0.02979,0.02736,2020.19973262842,2020.20216262842,4654000
"310",336,337,0.00850000000000001,50.5830774181107,6.10571598646384,50.5904961502371,6.12764063629816,0.03829,0.02979,2020.20216262842,2020.21066262842,4654000
"311",337,325,0.0133808688498722,50.5904961502371,6.12764063629816,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4654000
"313",338,328,0.00792486884987215,50.5923050005652,6.13137934232155,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4654000
"315",339,326,2.08688498721521e-05,50.5991934420665,6.14936782957197,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4654000
"316",339,327,2.08688498721521e-05,50.5991934420665,6.14936782957197,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4654000
"317",343,340,0.021973,50.6416215454627,5.53534677238061,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4654000
"318",343,344,0.04109,50.6416215454627,5.53534677238061,50.6420033819082,5.53680840010106,0.04109,0,2020.20480295628,2020.24589295628,4654000
"321",350,345,0.000410999999999995,50.6114436396563,5.5587119804106,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4654000
"323",351,346,0.0573957431699605,50.6222824453512,5.57301016809057,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4654000
"325",352,347,1.97431699605205e-05,50.6779294613512,5.65096942951888,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4654000
"326",352,353,0.04918,50.6779294613512,5.65096942951888,50.6249379994796,5.58457911151851,0.087823,0.038643,2020.24588227322,2020.29506227322,4654000
"327",353,348,1.97431699605205e-05,50.6249379994796,5.58457911151851,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4654000
"328",353,349,0.0573967431699605,50.6249379994796,5.58457911151851,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4654000
"329",358,354,0.006983,50.7026086217554,5.49355830032474,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4654000
"330",358,359,0.022954,50.7026086217554,5.49355830032474,50.7077965116173,5.50150287418043,0.022954,0,2020.21979295628,2020.24274695628,4654000
"331",359,355,0.000422442629805578,50.7077965116173,5.50150287418043,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4654000
"332",359,360,0.000406,50.7077965116173,5.50150287418043,50.7129986993179,5.51505740039318,0.02336,0.022954,2020.24274695628,2020.24315295628,4654000
"333",360,356,1.64426298055777e-05,50.7129986993179,5.51505740039318,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4654000
"336",383,384,0.000109999999999999,50.5579409354116,5.56523964503286,50.5624199115592,5.56701221857008,0.000109999999999999,0,2020.17752308197,2020.17763308197,4654000
"339",385,386,0.000269999999999992,50.5635442046018,5.56622425944859,50.5636361198964,5.56628170869624,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4654000
"340",385,363,0.0420591748600159,50.5635442046018,5.56622425944859,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4654000
"343",387,388,0.00702999999999998,50.6063957641652,5.56108546742132,50.6118488037028,5.5658660506488,0.02426,0.01723,2020.19475308197,2020.20178308197,4654000
"344",387,397,0.00231999999999999,50.6063957641652,5.56108546742132,50.601499602637,5.55818071421045,0.01955,0.01723,2020.19475308197,2020.19707308197,4654000
"345",388,390,0.044082,50.6118488037028,5.5658660506488,50.6821282424815,5.60043679636914,0.068342,0.02426,2020.20178308197,2020.24586508197,4654000
"346",388,389,0.00574000000000002,50.6118488037028,5.5658660506488,50.6002737365754,5.56048334359851,0.03,0.02426,2020.20178308197,2020.20752308197,4654000
"347",389,365,0.0356471748600159,50.6002737365754,5.56048334359851,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4654000
"348",389,366,0.00559217486001587,50.6002737365754,5.56048334359851,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4654000
"349",390,392,0.031278,50.6821282424815,5.60043679636914,50.6665543691946,5.60498940029449,0.09962,0.068342,2020.24586508197,2020.27714308197,4654000
"350",390,391,7.99999999999412e-06,50.6821282424815,5.60043679636914,50.684215559079,5.60085564926374,0.06835,0.068342,2020.24586508197,2020.24587308197,4654000
"352",391,368,0.0492091748600159,50.684215559079,5.60085564926374,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4654000
"353",392,369,0.0179391748600159,50.6665543691946,5.60498940029449,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4654000
"354",392,393,0.01791,50.6665543691946,5.60498940029449,50.6798799281284,5.60960443956656,0.11753,0.09962,2020.27714308197,2020.29505308197,4654000
"355",393,394,0.017,50.6798799281284,5.60960443956656,50.6798799281284,5.60960443956656,0.13453,0.11753,2020.29505308197,2020.31205308197,4654000
"357",394,395,0.000980000000000009,50.6798799281284,5.60960443956656,50.6824293459481,5.61109568533775,0.13551,0.13453,2020.31205308197,2020.31303308197,4654000
"358",394,371,0.0431381748600159,50.6798799281284,5.60960443956656,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4654000
"359",395,396,0.000170000000000003,50.6824293459481,5.61109568533775,50.6875213662961,5.60859935082651,0.13568,0.13551,2020.31303308197,2020.31320308197,4654000
"360",395,372,0.0421581748600159,50.6824293459481,5.61109568533775,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4654000
"361",396,374,0.0419881748600159,50.6875213662961,5.60859935082651,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4654000
"362",396,373,0.0365241748600159,50.6875213662961,5.60859935082651,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4654000
"363",397,375,0.00238117486001588,50.601499602637,5.55818071421045,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4654000
"364",397,398,0.00235000000000002,50.601499602637,5.55818071421045,50.6372709534632,5.55429527222194,0.0219,0.01955,2020.19707308197,2020.19942308197,4654000
"368",399,401,0.02185,50.6315097510118,5.57483382932135,50.6624716574685,5.52295450234942,0.06317,0.04132,2020.21884308197,2020.24069308197,4654000
"370",400,378,2.9174860015857e-05,50.6049819795334,5.55484331363837,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4654000
"371",401,402,0.02186,50.6624716574685,5.52295450234942,50.6694081894282,5.54143076495167,0.08503,0.06317,2020.24069308197,2020.26255308197,4654000
"372",401,379,0.00247717486001588,50.6624716574685,5.52295450234942,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4654000
"374",402,403,0.00244,50.6694081894282,5.54143076495167,50.6049819795334,5.55484331363837,0.08747,0.08503,2020.26255308197,2020.26499308197,4654000
"375",403,380,3.5174860015863e-05,50.6049819795334,5.55484331363837,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4654000
"376",403,381,3.5174860015863e-05,50.6049819795334,5.55484331363837,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4654000
"378",409,411,0.060243,50.6222415394992,5.46432887296941,50.6241517832296,5.46479641317614,0.060243,0,2020.1829093224,2020.2431523224,4654000
"380",410,405,0.07661,50.6220845490457,5.4641984895289,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4654000
"382",411,412,0.00273,50.6241517832296,5.46479641317614,50.6267639430591,5.46420294663738,0.062973,0.060243,2020.2431523224,2020.2458823224,4654000
"384",412,408,1.90000000000051e-05,50.6267639430591,5.46420294663738,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4654000
"385",428,429,0.000564000000000009,50.8226249089255,4.69017580734609,50.8024024225912,4.70675438947834,0.000564000000000009,0,2020.10513839891,2020.10570239891,4654000
"388",429,430,0.036071,50.8024024225912,4.70675438947834,50.8209569917988,4.67253104913846,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4654000
"389",430,414,0.063144,50.8209569917988,4.67253104913846,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4654000
"390",430,431,2.90000000000012e-05,50.8209569917988,4.67253104913846,50.8190187052355,4.70426163767496,0.036664,0.036635,2020.14177339891,2020.14180239891,4654000
"391",431,415,0.035793,50.8190187052355,4.70426163767496,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4654000
"392",431,432,0.03577,50.8190187052355,4.70426163767496,50.8983004418241,4.65665724054045,0.072434,0.036664,2020.14180239891,2020.17757239891,4654000
"393",432,416,0.00822000000000001,50.8983004418241,4.65665724054045,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4654000
"395",433,418,0.069161,50.8024024225912,4.70675438947834,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4654000
"396",433,434,0.04898,50.8024024225912,4.70675438947834,50.9172915722351,4.59632955505734,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4654000
"398",434,435,0.00244,50.9172915722351,4.59632955505734,50.9432780509336,4.61714431249255,0.051984,0.049544,2020.15468239891,2020.15712239891,4654000
"400",435,436,0.00236,50.9432780509336,4.61714431249255,50.9029888035268,4.72938796091622,0.054344,0.051984,2020.15712239891,2020.15948239891,4654000
"401",436,437,0.00237,50.9029888035268,4.72938796091622,50.9114452861739,4.69105484478148,0.056714,0.054344,2020.15948239891,2020.16185239891,4654000
"403",437,422,0.004814,50.9114452861739,4.69105484478148,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4654000
"405",438,423,0.010581,50.877265596199,4.65574133373351,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4654000
"407",439,424,2.39999999999962e-05,50.9029888035268,4.72938796091622,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4654000
"408",439,440,0.0223,50.9029888035268,4.72938796091622,50.9708928447369,5.24983581156359,0.083804,0.061504,2020.16664239891,2020.18894239891,4654000
"409",440,441,0.04601,50.9708928447369,5.24983581156359,50.8594165885249,5.59432892158149,0.129814,0.083804,2020.18894239891,2020.23495239891,4654000
"410",440,425,0.048762,50.9708928447369,5.24983581156359,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4654000
"411",441,426,0.002752,50.8594165885249,5.59432892158149,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4654000
"412",441,427,1.99999999999922e-05,50.8594165885249,5.59432892158149,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4654000
"413",445,442,0.042244,51.326464630532,4.82275623756474,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4654000
"414",445,446,0.000890000000000002,51.326464630532,4.82275623756474,51.326454457944,4.82271904457837,0.000890000000000002,0,2020.19819315847,2020.19908315847,4654000
"415",446,443,0.0413532404398546,51.326454457944,4.82271904457837,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4654000
"416",446,444,0.0440862404398546,51.326454457944,4.82271904457837,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4654000
"419",455,448,0.042067,50.9344644392102,4.94565215500972,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23270000
"420",455,456,0.02322,50.9344644392102,4.94565215500972,51.0440836591875,3.68359277166381,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23270000
"421",456,449,0.018847,51.0440836591875,3.68359277166381,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,23270000
"422",456,457,0.00243,51.0440836591875,3.68359277166381,51.0421357345567,3.68566631243229,0.02598,0.02355,2020.22432239891,2020.22675239891,23270000
"423",457,458,0.00849,51.0421357345567,3.68566631243229,51.0314170044351,3.83406171257329,0.03447,0.02598,2020.22675239891,2020.23524239891,23270000
"424",457,450,2.29999999999918e-05,51.0421357345567,3.68566631243229,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,23270000
"425",458,453,0.007927,51.0314170044351,3.83406171257329,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,23270000
"426",458,459,0.00244,51.0314170044351,3.83406171257329,51.0322028185785,3.82916148924011,0.03691,0.03447,2020.23524239891,2020.23768239891,23270000
"427",459,451,2.19999999999942e-05,51.0322028185785,3.82916148924011,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,23270000
"428",459,452,0.00275399999999999,51.0322028185785,3.82916148924011,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,23270000
"433",477,461,0.0791865792399178,50.874483137054,4.98971146455694,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4654000
"434",477,478,0.11623,50.874483137054,4.98971146455694,50.7723041039426,4.27380362068151,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4654000
"435",478,462,0.0640495792399178,50.7723041039426,4.27380362068151,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4654000
"436",478,463,0.0667815792399177,50.7723041039426,4.27380362068151,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4654000
"437",479,464,0.0420745792399178,50.8823344978006,4.72082652672877,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4654000
"440",480,481,0.043558,50.8850420638144,4.69413088649562,50.9893427329608,5.7541816258583,0.070815,0.027257,2020.19086295628,2020.23442095628,4654000
"441",481,465,0.0306065792399177,50.9893427329608,5.7541816258583,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4654000
"442",481,482,0.000532000000000005,50.9893427329608,5.7541816258583,50.9381571235817,5.64692727377523,0.071347,0.070815,2020.23442095628,2020.23495295628,4654000
"443",482,466,0.0109485792399178,50.9381571235817,5.64692727377523,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4654000
"444",482,467,1.9579239917758e-05,50.9381571235817,5.64692727377523,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4654000
"446",483,484,0.00820000000000001,50.8874424653522,4.7205693977938,50.9855460811534,4.9727865941207,0.049487,0.041287,2020.20489295628,2020.21309295628,4654000
"447",484,485,0.01122,50.9855460811534,4.9727865941207,50.8722407624029,5.22356344776327,0.060707,0.049487,2020.21309295628,2020.22431295628,4654000
"448",484,469,2.15792399177461e-05,50.9855460811534,4.9727865941207,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4654000
"449",485,486,0.00244,50.8722407624029,5.22356344776327,50.8894823197972,5.2037066945745,0.063147,0.060707,2020.22431295628,2020.22675295628,4654000
"450",485,487,0.00516999999999999,50.8722407624029,5.22356344776327,50.8422628601987,5.264769681825,0.065877,0.060707,2020.22431295628,2020.22948295628,4654000
"453",487,472,2.45792399177491e-05,50.8422628601987,5.264769681825,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4654000
"454",487,488,0.01093,50.8422628601987,5.264769681825,50.8916720863677,4.71542459029826,0.076807,0.065877,2020.22948295628,2020.24041295628,4654000
"455",488,474,2.35792399177481e-05,50.8916720863677,4.71542459029826,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4654000
"456",488,473,0.0246145792399177,50.8916720863677,4.71542459029826,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4654000
"457",507,508,0.00541999999999999,50.8905840801912,4.98205517932483,50.8179185044282,4.71900359190191,0.00541999999999999,0,2020.15620287978,2020.16162287978,4654000
"459",508,512,2.00000000000061e-05,50.8179185044282,4.71900359190191,50.8225090660695,4.74076496733575,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4654000
"460",508,509,0.02128,50.8179185044282,4.71900359190191,50.8303308435362,3.61731596385131,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4654000
"461",509,510,0.04398,50.8303308435362,3.61731596385131,50.9056958183237,2.61286706860216,0.07068,0.0267,2020.18290287978,2020.22688287978,4654000
"462",509,511,0.001559,50.8303308435362,3.61731596385131,50.8317617657198,3.56686415380308,0.028259,0.0267,2020.18290287978,2020.18446187978,4654000
"463",510,489,0.021751,50.9056958183237,2.61286706860216,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4654000
"464",510,490,0.016287,50.9056958183237,2.61286706860216,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4654000
"466",511,492,0.064172,50.8317617657198,3.56686415380308,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4654000
"467",512,493,0.035079,50.8225090660695,4.74076496733575,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4654000
"468",512,513,0.01593,50.8225090660695,4.74076496733575,50.8196104460864,4.76756582837978,0.02137,0.00544,2020.16164287978,2020.17757287978,4654000
"469",513,494,2.29999999999675e-05,50.8196104460864,4.76756582837978,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4654000
"471",514,520,0.002099,50.8775748524269,5.04990004962389,50.9461905250174,4.66629991708683,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4654000
"472",514,515,0.005623,50.8775748524269,5.04990004962389,50.8660952956996,5.12899193853185,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4654000
"473",515,518,0.005497,50.8660952956996,5.12899193853185,50.8859849866732,4.2404488945587,0.01346,0.007963,2020.16416587978,2020.16966287978,4654000
