"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"46",49,46,0.0597147704901185,50.6154558109322,6.06768438401407,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,7606000
"48",53,54,0.019,50.6125914115031,5.53361744302097,50.6142048717977,5.53896682224875,0.019,0,2020.18042279235,2020.19942279235,7606000
"50",54,52,3.05683099446133e-05,50.6142048717977,5.53896682224875,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7606000
"51",66,55,0.120062,50.6195968691155,5.62892393548294,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,38030000
"52",66,67,0.044023,50.6195968691155,5.62892393548294,50.6176032804965,5.65423563816067,0.044023,0,2020.0930527541,2020.1370757541,38030000
"53",67,68,0.04318,50.6176032804965,5.65423563816067,50.7240444582769,5.60213906265637,0.087203,0.044023,2020.1370757541,2020.1802557541,38030000
"54",67,70,0.000527,50.6176032804965,5.65423563816067,50.6188783649799,5.65431666487959,0.04455,0.044023,2020.1370757541,2020.1376027541,38030000
"55",68,56,7.10491801042129e-05,50.7240444582769,5.60213906265637,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,38030000
"57",69,57,3.50491801042047e-05,50.7221524982356,5.60416607304133,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,38030000
"58",69,58,3.50491801042047e-05,50.7221524982356,5.60416607304133,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,38030000
"59",70,59,0.108299049180104,50.6188783649799,5.65431666487959,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,38030000
"60",70,71,0.04437,50.6188783649799,5.65431666487959,50.6445982043109,5.899278154774,0.08892,0.04455,2020.1376027541,2020.1819727541,38030000
"61",71,72,0.00342000000000001,50.6445982043109,5.899278154774,50.4510457270504,4.48579777016281,0.09234,0.08892,2020.1819727541,2020.1853927541,38030000
"62",71,60,0.0420710491801042,50.6445982043109,5.899278154774,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,38030000
"63",72,61,0.0850990491801042,50.4510457270504,4.48579777016281,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,38030000
"64",72,73,0.000390000000000001,50.4510457270504,4.48579777016281,50.4614018405897,4.44112870284354,0.09273,0.09234,2020.1853927541,2020.1857827541,38030000
"65",73,74,0.00437,50.4614018405897,4.44112870284354,50.4803331442533,4.44671251026029,0.0971,0.09273,2020.1857827541,2020.1901527541,38030000
"66",73,62,0.0409930491801042,50.4614018405897,4.44112870284354,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,38030000
"67",74,63,0.0420880491801042,50.4803331442533,4.44671251026029,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,38030000
"68",74,75,0.03659,50.4803331442533,4.44671251026029,50.5213430910423,4.39755284358548,0.13369,0.0971,2020.1901527541,2020.2267427541,38030000
"69",75,65,0.0191590491801042,50.5213430910423,4.39755284358548,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,38030000
"71",80,76,0.054103,50.9523258618836,4.94176302697126,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,7606000
"73",81,77,0.032147,50.9523287706881,4.94184444526379,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,7606000
"74",81,82,0.000549000000000001,50.9523287706881,4.94184444526379,50.9523600050144,4.94191873875213,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,7606000
"75",82,78,0.039795,50.9523600050144,4.94191873875213,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,7606000
"76",82,79,0.050724,50.9523600050144,4.94191873875213,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,7606000
"77",87,83,0.071835,51.2284695806363,5.39856367116092,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,7606000
"79",88,84,0.065928,51.2284733495118,5.39872643133857,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,7606000
"80",88,89,0.000255000000000005,51.2284733495118,5.39872643133857,51.2284475465669,5.39867034391701,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,7606000
"81",89,85,0.057475,51.2284475465669,5.39867034391701,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,7606000
"82",89,86,0.071137,51.2284475465669,5.39867034391701,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,7606000
"84",95,97,0.00546,51.1942591069727,4.32166051595394,50.9125108092604,4.71460511292495,0.00546,0,2020.22156271585,2020.22702271585,38030000
"85",96,90,4.09999999999994e-05,51.1572449152364,4.34809821231327,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,38030000
"88",97,98,0.01337,50.9125108092604,4.71460511292495,50.8906954118779,4.71209689129377,0.01883,0.00546,2020.22702271585,2020.24039271585,38030000
"89",98,93,0.00277668305988316,50.8906954118779,4.71209689129377,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,38030000
"90",98,94,4.36830598831567e-05,50.8906954118779,4.71209689129377,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,38030000
"91",103,99,0.082848,50.5828172473373,5.61772023099855,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,7606000
"92",103,104,0.03203,50.5828172473373,5.61772023099855,50.5830833013704,5.61787272454244,0.03203,0,2020.17398260109,2020.20601260109,7606000
"93",104,100,0.0180307213100143,50.5830833013704,5.61787272454244,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,7606000
"94",104,105,0.01695,50.5830833013704,5.61787272454244,50.58199443695,5.61633604988263,0.04898,0.03203,2020.20601260109,2020.22296260109,7606000
"95",105,101,0.0420647213100143,50.58199443695,5.61633604988263,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,7606000
"97",111,106,0.022639,50.598263508287,5.58955344402177,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,7606000
"98",111,112,0.019765,50.598263508287,5.58955344402177,50.5973350741014,5.58764527239395,0.019765,0,2020.19867247541,2020.21843747541,7606000
"100",112,114,0.000125,50.5973350741014,5.58764527239395,50.596981410389,5.58759457105206,0.01989,0.019765,2020.21843747541,2020.21856247541,7606000
"102",113,108,0.0246073661199937,50.596981410389,5.58759457105206,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7606000
"104",114,110,0.0410003661199937,50.596981410389,5.58759457105206,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,7606000
"105",118,115,1.50000000000011e-05,50.5969421674764,3.28487410019115,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,7606000
"106",118,119,0.03825,50.5969421674764,3.28487410019115,50.5337145992575,3.60527815788369,0.03825,0,2020.22949319672,2020.26774319672,7606000
"107",119,116,1.63661199936924e-05,50.5337145992575,3.60527815788369,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7606000
"108",119,117,1.63661199936924e-05,50.5337145992575,3.60527815788369,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7606000
"109",144,154,0.000305,50.5982589266904,4.1533896789969,50.6027083239923,4.1465187324651,0.000305,0,2020.15059719672,2020.15090219672,7606000
"111",145,146,0.000679999999999986,50.6588785867403,4.41926901702486,50.6648131754245,4.41455228771923,0.033324,0.032644,2020.18324119672,2020.18392119672,7606000
"112",145,148,0.00110099999999999,50.6588785867403,4.41926901702486,50.5759778829179,4.22091910333145,0.033745,0.032644,2020.18324119672,2020.18434219672,7606000
"114",146,147,0.081091,50.6648131754245,4.41455228771923,50.7483816653396,5.81011890648064,0.114415,0.033324,2020.18392119672,2020.26501219672,7606000
"115",147,122,1.57704901184857e-05,50.7483816653396,5.81011890648064,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7606000
"116",147,121,1.57704901184857e-05,50.7483816653396,5.81011890648064,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7606000
"117",148,151,0.00788,50.5759778829179,4.22091910333145,50.764480708308,4.26044382058682,0.041625,0.033745,2020.18434219672,2020.19222219672,7606000
"119",149,123,0.0169457704901185,50.4132551267883,4.39705640957744,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,7606000
"121",150,124,1.37704901184837e-05,50.4427956267463,4.41763470349682,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7606000
"124",151,152,0.00381000000000001,50.764480708308,4.26044382058682,50.7517906605884,4.32418119308753,0.045435,0.041625,2020.19222219672,2020.19603219672,7606000
"125",152,127,0.0416727704901185,50.7517906605884,4.32418119308753,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,7606000
"126",152,153,0.02799,50.7517906605884,4.32418119308753,50.7297417782801,4.39536335257701,0.073425,0.045435,2020.19603219672,2020.22402219672,7606000
"127",153,128,2.17704901184779e-05,50.7297417782801,4.39536335257701,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,7606000
"128",153,129,0.00275377049011849,50.7297417782801,4.39536335257701,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,7606000
"130",154,159,0.0365,50.6027083239923,4.1465187324651,50.5444539014035,4.10125922009156,0.036805,0.000305,2020.15090219672,2020.18740219672,7606000
"131",155,130,0.0195177704901185,50.5927563028465,5.35816005553914,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,7606000
"133",156,131,7.77049011847775e-06,50.6956536414367,5.59797999492768,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7606000
"134",156,157,0.00273,50.6956536414367,5.59797999492768,50.5979849513865,5.8403683473869,0.095295,0.092565,2020.24316219672,2020.24589219672,7606000
"135",157,132,9.77049011847975e-06,50.5979849513865,5.8403683473869,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7606000
"136",157,158,0.00684,50.5979849513865,5.8403683473869,50.5767663103568,5.62920346084752,0.102135,0.095295,2020.24589219672,2020.25273219672,7606000
"138",158,133,0.0423497704901185,50.5767663103568,5.62920346084752,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7606000
"139",159,135,0.0421057704901185,50.5444539014035,4.10125922009156,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7606000
"141",160,136,0.0420627704901185,50.5204537603587,4.11300655688821,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7606000
"142",160,161,0.00956,50.5204537603587,4.11300655688821,50.5797114853891,5.59453367582865,0.054605,0.045045,2020.19564219672,2020.20520219672,7606000
"143",161,137,0.0898797704901185,50.5797114853891,5.59453367582865,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7606000
"145",162,163,0.01366,50.6007846369791,5.42141611295298,50.5830674270182,5.57022217463626,0.070705,0.057045,2020.20764219672,2020.22130219672,7606000
"146",162,138,7.77049011847775e-06,50.6007846369791,5.42141611295298,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7606000
"147",163,139,9.77049011847975e-06,50.5830674270182,5.57022217463626,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7606000
"149",164,140,5.77049011848962e-06,50.592371736692,5.51514004601958,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7606000
"150",164,165,0.02186,50.592371736692,5.51514004601958,50.4479231974987,4.48359893062496,0.100765,0.078905,2020.22950219672,2020.25136219672,7606000
"151",165,141,3.77049011848762e-06,50.4479231974987,4.48359893062496,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7606000
"152",165,166,0.0082,50.4479231974987,4.48359893062496,50.592371736692,5.51514004601958,0.108965,0.100765,2020.25136219672,2020.25956219672,7606000
"154",166,143,0.00273277049011848,50.592371736692,5.51514004601958,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7606000
"156",171,173,0.012036,50.4487557124985,5.24299361439879,50.452227601238,5.24807892367397,0.012036,0,2020.20926660109,2020.22130260109,7606000
"157",172,167,0.047248,50.449382663676,5.24167388903058,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7606000
"159",173,169,9.00000000000206e-06,50.452227601238,5.24807892367397,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,7606000
"160",173,170,9.00000000000206e-06,50.452227601238,5.24807892367397,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,7606000
"161",177,174,0.038748,50.5472245164456,5.93817006646315,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,7606000
"163",178,175,0.0847200874300079,50.5472300889347,5.93833846891341,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7606000
"164",178,176,0.0792560874300079,50.5472300889347,5.93833846891341,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7606000
"165",184,179,0.0217,50.5591504859712,5.96085282295921,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,7606000
"166",184,185,0.01385,50.5591504859712,5.96085282295921,50.5588456521209,5.96021735542172,0.01385,0,2020.23786284153,2020.25171284153,7606000
"167",185,180,0.0461013661199937,50.5588456521209,5.96021735542172,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7606000
"168",185,186,0.00238,50.5588456521209,5.96021735542172,50.5564359631343,5.96534091336905,0.01623,0.01385,2020.25171284153,2020.25409284153,7606000
"169",186,181,6.36611999368236e-06,50.5564359631343,5.96534091336905,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7606000
"171",187,182,5.3661199936883e-06,50.5722570701738,5.83887681797767,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7606000
"172",187,183,0.00273736611999368,50.5722570701738,5.83887681797767,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7606000
"173",210,211,0.017211,50.4494352293149,3.88548291128438,50.4741232652342,3.87368372248711,0.017211,0,2020.17704215847,2020.19425315847,7606000
"174",210,217,0.000480999999999995,50.4494352293149,3.88548291128438,50.4513598899972,3.89435356555315,0.000480999999999995,0,2020.17704215847,2020.17752315847,7606000
"175",211,188,0.046184,50.4741232652342,3.87368372248711,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,7606000
"176",211,212,0.015792,50.4741232652342,3.87368372248711,50.4700480186654,3.93751785036546,0.033003,0.017211,2020.19425315847,2020.21004515847,7606000
"177",212,189,0.0276596448099794,50.4700480186654,3.93751785036546,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7606000
"178",212,213,0.000442999999999999,50.4700480186654,3.93751785036546,50.4712111935534,3.93661586944754,0.033446,0.033003,2020.21004515847,2020.21048815847,7606000
"179",213,214,8.50000000000017e-05,50.4712111935534,3.93661586944754,50.470663683474,3.93477806621923,0.033531,0.033446,2020.21048815847,2020.21057315847,7606000
"180",213,190,0.0299486448099794,50.4712111935534,3.93661586944754,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7606000
"181",214,215,0.01379,50.470663683474,3.93477806621923,50.4468290095234,3.94039301100874,0.047321,0.033531,2020.21057315847,2020.22436315847,7606000
"182",214,191,0.0325966448099794,50.470663683474,3.93477806621923,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7606000
"183",215,192,0.0133416448099794,50.4468290095234,3.94039301100874,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7606000
"185",216,193,2.64480997944072e-06,50.4482042469244,3.94296262891675,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7606000
"187",217,195,0.0492526448099794,50.4513598899972,3.89435356555315,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7606000
"188",217,218,0.01778,50.4513598899972,3.89435356555315,50.4322860499496,3.92641057770659,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7606000
"189",218,219,0.000338000000000005,50.4322860499496,3.92641057770659,50.4351842593224,3.93020055548489,0.018599,0.018261,2020.19530315847,2020.19564115847,7606000
"190",218,196,0.0451336448099794,50.4322860499496,3.92641057770659,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7606000
"191",219,197,0.0447956448099794,50.4351842593224,3.93020055548489,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7606000
"193",220,221,0.000350000000000003,50.4366650432319,3.93424490942196,50.4371711233536,3.92561632734986,0.019391,0.019041,2020.19608315847,2020.19643315847,7606000
"194",220,198,0.0416216448099794,50.4366650432319,3.93424490942196,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7606000
"195",221,222,0.00465,50.4371711233536,3.92561632734986,50.4736729276432,3.88772507611374,0.024041,0.019391,2020.19643315847,2020.20108315847,7606000
"196",221,199,0.0412716448099794,50.4371711233536,3.92561632734986,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7606000
"198",222,200,0.0420866448099794,50.4736729276432,3.88772507611374,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7606000
"200",223,226,0.00231,50.4722281748728,3.89953675738265,50.4110221142622,3.84269795671945,0.044551,0.042241,2020.21928315847,2020.22159315847,7606000
"201",224,201,0.0461586448099794,50.4722539776681,3.90294705290707,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7606000
"202",224,225,0.00244,50.4722539776681,3.90294705290707,50.436408463343,3.98315706348695,0.049731,0.047291,2020.22433315847,2020.22677315847,7606000
"203",225,203,2.64480997944072e-06,50.436408463343,3.98315706348695,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7606000
"205",226,227,0.00244,50.4110221142622,3.84269795671945,50.436408463343,3.98315706348695,0.046991,0.044551,2020.22159315847,2020.22403315847,7606000
"206",226,228,0.00684,50.4110221142622,3.84269795671945,50.3987453519246,3.85020055416918,0.051391,0.044551,2020.22159315847,2020.22843315847,7606000
"207",227,205,0.00274264480997944,50.436408463343,3.98315706348695,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7606000
"208",227,204,1.06448099794348e-05,50.436408463343,3.98315706348695,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7606000
"209",228,206,0.0420586448099794,50.3987453519246,3.85020055416918,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7606000
"213",230,208,1.36448099794378e-05,50.5195955025832,3.813172651715,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7606000
"214",230,207,1.36448099794378e-05,50.5195955025832,3.813172651715,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7606000
"215",235,231,0.002027,50.4981838807213,3.79540618727645,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,7606000
"216",235,236,0.00231,50.4981838807213,3.79540618727645,50.6353970004304,3.43374273972347,0.00231,0,2020.20562327322,2020.20793327322,7606000
"217",236,232,0.00244924044008202,50.6353970004304,3.43374273972347,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7606000
"218",236,237,0.00244,50.6353970004304,3.43374273972347,50.3699063383155,3.69518233569471,0.00475,0.00231,2020.20793327322,2020.21037327322,7606000
"220",237,234,9.24044008202268e-06,50.3699063383155,3.69518233569471,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7606000
"221",265,238,0.067603,50.4618163064594,4.26755054241883,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,7606000
"222",265,266,0.00262,50.4618163064594,4.26755054241883,50.4792087582978,4.47495470979912,0.00262,0,2020.15917295628,2020.16179295628,7606000
"223",266,267,0.00542000000000001,50.4792087582978,4.47495470979912,50.856595527199,4.09066266683314,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7606000
"224",266,239,0.0622513278698626,50.4792087582978,4.47495470979912,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7606000
"226",267,240,0.0978153278698626,50.856595527199,4.09066266683314,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7606000
"227",268,269,0.00535000000000001,50.8329416787704,4.29732773667013,50.8266372728378,4.35213210151433,0.01606,0.01071,2020.16988295628,2020.17523295628,7606000
"228",268,241,0.0541613278698626,50.8329416787704,4.29732773667013,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7606000
"229",269,270,0.00233999999999999,50.8266372728378,4.35213210151433,50.8761385352566,4.3143305774217,0.0184,0.01606,2020.17523295628,2020.17757295628,7606000
"230",269,242,0.0679373278698626,50.8266372728378,4.35213210151433,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7606000
