"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"231",270,271,0.00353000000000001,50.8759534314155,4.31330489014573,50.8902729132379,4.34622226470992,0.02193,0.0184,2020.17757295628,2020.18110295628,8920000
"232",270,243,2.33278698625883e-05,50.8759534314155,4.31330489014573,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8920000
"233",271,272,0.00772999999999999,50.8902729132379,4.34622226470992,50.5703755315278,5.53129222612497,0.02966,0.02193,2020.18110295628,2020.18883295628,8920000
"234",271,244,0.0566023278698626,50.8902729132379,4.34622226470992,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8920000
"235",272,275,0.01091,50.5703755315278,5.53129222612497,50.5783833875276,5.58934006526077,0.04057,0.02966,2020.18883295628,2020.19974295628,8920000
"237",273,245,0.00247732786986259,50.5633880675182,5.65940935969027,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8920000
"238",273,274,0.0079,50.5633880675182,5.65940935969027,50.6186295103924,5.63242887594532,0.0539,0.046,2020.20517295628,2020.21307295628,8920000
"239",274,246,4.23278698625934e-05,50.6186295103924,5.63242887594532,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8920000
"240",274,247,4.23278698625934e-05,50.6186295103924,5.63242887594532,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8920000
"242",275,276,0.01909,50.5783833875276,5.58934006526077,50.6109626813002,5.58612872396376,0.05966,0.04057,2020.19974295628,2020.21883295628,8920000
"243",276,277,0.00244,50.6109626813002,5.58612872396376,50.6113518208369,5.57729784049551,0.0621,0.05966,2020.21883295628,2020.22127295628,8920000
"244",276,248,0.0024793278698626,50.6109626813002,5.58612872396376,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8920000
"245",277,278,0.00545999999999999,50.6113518208369,5.57729784049551,50.4762299167185,4.00197329624554,0.06756,0.0621,2020.22127295628,2020.22673295628,8920000
"247",278,250,4.33278698625944e-05,50.4762299167185,4.00197329624554,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8920000
"249",279,280,0.01635,50.5753097706299,5.03068850391659,50.2858279557734,4.47648235103912,0.07332,0.05697,2020.21614295628,2020.23249295628,8920000
"250",279,284,0.00858,50.5753097706299,5.03068850391659,50.5936175544581,4.95437827740376,0.06555,0.05697,2020.21614295628,2020.22472295628,8920000
"251",280,281,0.00244,50.2858279557734,4.47648235103912,50.6113518208369,5.57729784049551,0.07576,0.07332,2020.23249295628,2020.23493295628,8920000
"252",280,282,0.00545999999999999,50.2858279557734,4.47648235103912,50.4762299167185,4.00197329624554,0.07878,0.07332,2020.23249295628,2020.23795295628,8920000
"253",281,252,4.03278698625914e-05,50.6113518208369,5.57729784049551,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8920000
"254",281,253,4.03278698625914e-05,50.6113518208369,5.57729784049551,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8920000
"255",282,256,0.00248432786986259,50.4762299167185,4.00197329624554,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8920000
"257",283,254,4.43278698625954e-05,50.6113518208369,5.57729784049551,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8920000
"258",283,255,4.43278698625954e-05,50.6113518208369,5.57729784049551,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8920000
"259",284,285,0.00511,50.5936175544581,4.95437827740376,50.5745614000242,5.09376670826226,0.07066,0.06555,2020.22472295628,2020.22983295628,8920000
"260",284,257,0.00478532786986259,50.5936175544581,4.95437827740376,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8920000
"261",285,286,0.0054,50.5745614000242,5.09376670826226,50.5654350641509,5.22502209127033,0.07606,0.07066,2020.22983295628,2020.23523295628,8920000
"262",285,258,0.0133373278698626,50.5745614000242,5.09376670826226,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8920000
"263",286,287,0.0082,50.5654350641509,5.22502209127033,50.6942683063367,5.2793058419763,0.08426,0.07606,2020.23523295628,2020.24343295628,8920000
"264",286,288,0.00244,50.5654350641509,5.22502209127033,50.6113518208369,5.57729784049551,0.0785,0.07606,2020.23523295628,2020.23767295628,8920000
"265",287,260,0.00246932786986259,50.6942683063367,5.2793058419763,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8920000
"266",287,259,0.0106663278698626,50.6942683063367,5.2793058419763,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8920000
"267",288,261,3.23278698625973e-05,50.6113518208369,5.57729784049551,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8920000
"268",288,289,0.0224,50.6113518208369,5.57729784049551,50.7197347510532,3.9301636469687,0.1009,0.0785,2020.23767295628,2020.26007295628,8920000
"269",289,264,0.0158833278698626,50.7197347510532,3.9301636469687,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8920000
"273",295,291,0.002479,50.4827365255191,4.06796260278488,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8920000
"274",295,296,0.00244,50.4827365255191,4.06796260278488,50.48230840877,4.06221639727729,0.00244,0,2020.21883247541,2020.22127247541,8920000
"276",296,297,0.00546,50.48230840877,4.06221639727729,50.4438129116083,3.77896051443509,0.0079,0.00244,2020.22127247541,2020.22673247541,8920000
"277",297,293,4.34808701596061e-05,50.4438129116083,3.77896051443509,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8920000
"278",297,294,4.34808701596061e-05,50.4438129116083,3.77896051443509,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8920000
"279",303,304,0.00244,50.3948340757282,3.93637118412271,50.5133528776006,4.40297976668342,0.00244,0,2020.2324926776,2020.2349326776,8920000
"282",304,299,4.04808701596048e-05,50.5133528776006,4.40297976668342,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8920000
"283",305,302,0.0024844808701596,50.4666290649932,3.96601180357687,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8920000
"284",305,306,0.00244,50.4666290649932,3.96601180357687,50.5133528776006,4.40297976668342,0.0079,0.00546,2020.2379526776,2020.2403926776,8920000
"285",306,300,4.44808701596053e-05,50.5133528776006,4.40297976668342,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8920000
"286",306,301,4.44808701596053e-05,50.5133528776006,4.40297976668342,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8920000
"287",310,307,0.047973,50.5148256477918,5.11635073470396,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8920000
"288",310,311,0.02217,50.5148256477918,5.11635073470396,50.5178504905008,5.12028185540379,0.02217,0,2020.12962262842,2020.15179262842,8920000
"289",311,308,0.014874,50.5178504905008,5.12028185540379,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8920000
"290",311,309,0.017606,50.5178504905008,5.12028185540379,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8920000
"291",315,312,0.064339,50.6497006050489,5.61297334584934,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,44600000
"292",315,316,0.04246,50.6497006050489,5.61297334584934,50.611840281622,5.55418755833328,0.04246,0,2020.15697247541,2020.19943247541,44600000
"293",316,313,0.0464691639300428,50.611840281622,5.55418755833328,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44600000
"294",316,314,2.11639300427488e-05,50.611840281622,5.55418755833328,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44600000
"295",329,330,0.00520000000000001,50.5779953760575,6.17859305277037,50.7174595858775,5.74237127627069,0.00520000000000001,0,2020.17237262842,2020.17757262842,8920000
"296",329,334,0.00488,50.5779953760575,6.17859305277037,50.5845501592971,6.15309710768866,0.00488,0,2020.17237262842,2020.17725262842,8920000
"297",330,317,2.29999999999952e-05,50.7174595858775,5.74237127627069,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8920000
"298",330,331,0.0013,50.7174595858775,5.74237127627069,50.4929427502594,6.01369146275202,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8920000
"299",331,332,0.080126,50.4929427502594,6.01369146275202,50.4785780602074,5.82474608952756,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8920000
"300",331,318,0.0806898688498722,50.4929427502594,6.01369146275202,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8920000
"302",332,319,0.00602886884987217,50.4785780602074,5.82474608952756,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8920000
"303",333,321,0.0983908688498722,50.4778914557431,5.82535553590095,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8920000
"304",333,320,2.98688498721611e-05,50.4778914557431,5.82535553590095,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8920000
"306",334,335,0.02248,50.5845501592971,6.15309710768866,50.5953208133858,6.14089033840524,0.02736,0.00488,2020.17725262842,2020.19973262842,8920000
"307",335,323,0.0652948688498722,50.5953208133858,6.14089033840524,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8920000
"308",335,336,0.00242999999999999,50.5953208133858,6.14089033840524,50.5955588067538,6.14742357014392,0.02979,0.02736,2020.19973262842,2020.20216262842,8920000
"310",336,337,0.00850000000000001,50.5955588067538,6.14742357014392,50.5945154398922,6.14879660563906,0.03829,0.02979,2020.20216262842,2020.21066262842,8920000
"311",337,325,0.0133808688498722,50.5945154398922,6.14879660563906,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8920000
"313",338,328,0.00792486884987215,50.5999087308538,6.15262845929329,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8920000
"314",338,339,0.00244,50.5999087308538,6.15262845929329,50.5986793354294,6.15313251029759,0.05165,0.04921,2020.22158262842,2020.22402262842,8920000
"315",339,326,2.08688498721521e-05,50.5986793354294,6.15313251029759,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8920000
"317",343,340,0.021973,50.6085518736229,5.93533379999799,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8920000
"318",343,344,0.04109,50.6085518736229,5.93533379999799,50.6433652304357,5.53928692743315,0.04109,0,2020.20480295628,2020.24589295628,8920000
"319",344,341,0.0136698852498341,50.6433652304357,5.53928692743315,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8920000
"321",350,345,0.000410999999999995,50.6075233537175,5.55344341250822,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8920000
"322",350,351,0.000393000000000004,50.6075233537175,5.55344341250822,50.6071526874288,5.55301173149739,0.000393000000000004,0,2020.20723927322,2020.20763227322,8920000
"323",351,346,0.0573957431699605,50.6071526874288,5.55301173149739,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8920000
"325",352,347,1.97431699605205e-05,50.6769252106087,5.64963976273388,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8920000
"327",353,348,1.97431699605205e-05,50.624918361856,5.58458901469507,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8920000
"328",353,349,0.0573967431699605,50.624918361856,5.58458901469507,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8920000
"329",358,354,0.006983,50.7396007183221,6.00072038130672,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8920000
"330",358,359,0.022954,50.7396007183221,6.00072038130672,50.6015839175917,5.29602909813176,0.022954,0,2020.21979295628,2020.24274695628,8920000
"331",359,355,0.000422442629805578,50.6015839175917,5.29602909813176,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8920000
"332",359,360,0.000406,50.6015839175917,5.29602909813176,50.7133361435282,5.51572540062904,0.02336,0.022954,2020.24274695628,2020.24315295628,8920000
"333",360,356,1.64426298055777e-05,50.7133361435282,5.51572540062904,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8920000
"335",383,361,0.084772,50.576604280965,5.54107451829839,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8920000
"336",383,384,0.000109999999999999,50.576604280965,5.54107451829839,50.5751666084271,5.53995051519995,0.000109999999999999,0,2020.17752308197,2020.17763308197,8920000
"337",384,385,0.00162000000000001,50.5751666084271,5.53995051519995,50.5818127219659,5.54091711884188,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8920000
"341",386,387,0.01523,50.5811202596073,5.53929262483729,50.6315376733223,5.56194809452386,0.01723,0.002,2020.17952308197,2020.19475308197,8920000
"343",387,388,0.00702999999999998,50.6315376733223,5.56194809452386,50.6225271399875,5.55478156579004,0.02426,0.01723,2020.19475308197,2020.20178308197,8920000
"344",387,397,0.00231999999999999,50.6315376733223,5.56194809452386,50.627064239767,5.55244399328684,0.01955,0.01723,2020.19475308197,2020.19707308197,8920000
"346",388,389,0.00574000000000002,50.6225271399875,5.55478156579004,50.6243866847098,5.56062550598509,0.03,0.02426,2020.20178308197,2020.20752308197,8920000
"348",389,366,0.00559217486001587,50.6243866847098,5.56062550598509,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8920000
"350",390,391,7.99999999999412e-06,50.6774635476261,5.62679169907949,50.6789734013856,5.62684871840489,0.06835,0.068342,2020.24586508197,2020.24587308197,8920000
"351",391,367,2.91748600158709e-05,50.6789734013856,5.62684871840489,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8920000
"354",392,393,0.01791,50.6583846775876,5.61875067640201,50.6973341842351,5.62781870938182,0.11753,0.09962,2020.27714308197,2020.29505308197,8920000
"355",393,394,0.017,50.6973341842351,5.62781870938182,50.6973341842351,5.62781870938182,0.13453,0.11753,2020.29505308197,2020.31205308197,8920000
"356",393,370,2.91748600158709e-05,50.6973341842351,5.62781870938182,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8920000
"357",394,395,0.000980000000000009,50.6973341842351,5.62781870938182,50.6895310108328,5.61884384448779,0.13551,0.13453,2020.31205308197,2020.31303308197,8920000
"358",394,371,0.0431381748600159,50.6973341842351,5.62781870938182,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8920000
"359",395,396,0.000170000000000003,50.6895310108328,5.61884384448779,50.6912566490871,5.61691379060319,0.13568,0.13551,2020.31303308197,2020.31320308197,8920000
"360",395,372,0.0421581748600159,50.6895310108328,5.61884384448779,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8920000
"361",396,374,0.0419881748600159,50.6912566490871,5.61691379060319,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8920000
"362",396,373,0.0365241748600159,50.6912566490871,5.61691379060319,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8920000
"364",397,398,0.00235000000000002,50.627064239767,5.55244399328684,50.6375387528561,5.55327192463281,0.0219,0.01955,2020.19707308197,2020.19942308197,8920000
"365",398,376,3.1174860015859e-05,50.6375387528561,5.55327192463281,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8920000
"366",398,399,0.01942,50.6375387528561,5.55327192463281,50.6355551061585,5.54385478016617,0.04132,0.0219,2020.19942308197,2020.21884308197,8920000
"367",399,400,0.00244,50.6355551061585,5.54385478016617,50.6122697507409,5.55904691659013,0.04376,0.04132,2020.21884308197,2020.22128308197,8920000
"368",399,401,0.02185,50.6355551061585,5.54385478016617,50.6449260009455,5.53890194057636,0.06317,0.04132,2020.21884308197,2020.24069308197,8920000
"369",400,377,2.9174860015857e-05,50.6122697507409,5.55904691659013,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8920000
"370",400,378,2.9174860015857e-05,50.6122697507409,5.55904691659013,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8920000
"371",401,402,0.02186,50.6449260009455,5.53890194057636,50.6570491075436,5.53786059910427,0.08503,0.06317,2020.24069308197,2020.26255308197,8920000
"372",401,379,0.00247717486001588,50.6449260009455,5.53890194057636,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8920000
"373",402,382,0.00247517486001587,50.6570491075436,5.53786059910427,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8920000
"374",402,403,0.00244,50.6570491075436,5.53786059910427,50.6122697507409,5.55904691659013,0.08747,0.08503,2020.26255308197,2020.26499308197,8920000
"375",403,380,3.5174860015863e-05,50.6122697507409,5.55904691659013,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8920000
"376",403,381,3.5174860015863e-05,50.6122697507409,5.55904691659013,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8920000
"377",409,410,4.30000000000014e-05,50.5904301537069,5.45715917131378,50.5902333446682,5.45515496388392,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8920000
"378",409,411,0.060243,50.5904301537069,5.45715917131378,50.6260078430392,5.4558484409678,0.060243,0,2020.1829093224,2020.2431523224,8920000
"379",410,404,0.082075,50.5902333446682,5.45515496388392,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8920000
"381",411,406,1.70000000000031e-05,50.6260078430392,5.4558484409678,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8920000
"382",411,412,0.00273,50.6260078430392,5.4558484409678,50.6265532242124,5.46284340949484,0.062973,0.060243,2020.2431523224,2020.2458823224,8920000
"383",412,407,0.016412,50.6265532242124,5.46284340949484,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8920000
"384",412,408,1.90000000000051e-05,50.6265532242124,5.46284340949484,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8920000
"385",428,429,0.000564000000000009,50.8643987925918,4.69141438893154,50.9870354571888,5.21749256819448,0.000564000000000009,0,2020.10513839891,2020.10570239891,8920000
"386",428,433,0.000564000000000009,50.8643987925918,4.69141438893154,50.9870354571888,5.21749256819448,0.000564000000000009,0,2020.10513839891,2020.10570239891,8920000
"388",429,430,0.036071,50.9870354571888,5.21749256819448,50.9414061901728,4.88071750791226,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8920000
"389",430,414,0.063144,50.9414061901728,4.88071750791226,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8920000
"390",430,431,2.90000000000012e-05,50.9414061901728,4.88071750791226,50.9412959509351,4.87515982865781,0.036664,0.036635,2020.14177339891,2020.14180239891,8920000
"391",431,415,0.035793,50.9412959509351,4.87515982865781,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8920000
"393",432,416,0.00822000000000001,50.9109768679112,4.66348717544027,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8920000
"394",432,417,2.29999999999952e-05,50.9109768679112,4.66348717544027,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8920000
"395",433,418,0.069161,50.9870354571888,5.21749256819448,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8920000
"396",433,434,0.04898,50.9870354571888,5.21749256819448,51.13698035867,5.26759756090789,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8920000
"398",434,435,0.00244,51.13698035867,5.26759756090789,51.132394902572,5.29675508277574,0.051984,0.049544,2020.15468239891,2020.15712239891,8920000
"399",435,420,0.006812,51.132394902572,5.29675508277574,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8920000
"402",436,421,0.015381,50.9057797379322,4.7220394110438,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8920000
"404",437,438,0.00243,50.879589008258,4.71775549370916,50.9383245801763,4.89656808442749,0.059144,0.056714,2020.16185239891,2020.16428239891,8920000
"405",438,423,0.010581,50.9383245801763,4.89656808442749,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8920000
"406",438,439,0.00236,50.9383245801763,4.89656808442749,50.9057797379322,4.7220394110438,0.061504,0.059144,2020.16428239891,2020.16664239891,8920000
"407",439,424,2.39999999999962e-05,50.9057797379322,4.7220394110438,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8920000
"408",439,440,0.0223,50.9057797379322,4.7220394110438,50.8832392509169,4.79651843869659,0.083804,0.061504,2020.16664239891,2020.18894239891,8920000
"409",440,441,0.04601,50.8832392509169,4.79651843869659,51.0813884398725,5.56967608441111,0.129814,0.083804,2020.18894239891,2020.23495239891,8920000
"411",441,426,0.002752,51.0813884398725,5.56967608441111,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8920000
"412",441,427,1.99999999999922e-05,51.0813884398725,5.56967608441111,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8920000
"413",445,442,0.042244,51.3292981249148,4.82863603038438,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8920000
"414",445,446,0.000890000000000002,51.3292981249148,4.82863603038438,51.3293745787374,4.8287446036529,0.000890000000000002,0,2020.19819315847,2020.19908315847,8920000
"415",446,443,0.0413532404398546,51.3293745787374,4.8287446036529,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8920000
"416",446,444,0.0440862404398546,51.3293745787374,4.8287446036529,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8920000
"418",454,455,0.000329999999999997,50.9633885175115,4.8450976997101,50.9617464926132,4.85112443278891,0.000329999999999997,0,2020.20077239891,2020.20110239891,44600000
"419",455,448,0.042067,50.9617464926132,4.85112443278891,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44600000
"424",457,450,2.29999999999918e-05,51.0420981131596,3.6858850391773,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,44600000
"425",458,453,0.007927,51.0407027988204,3.69456674801636,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,44600000
"426",458,459,0.00244,51.0407027988204,3.69456674801636,51.0404683777178,3.69283274150237,0.03691,0.03447,2020.23524239891,2020.23768239891,44600000
"427",459,451,2.19999999999942e-05,51.0404683777178,3.69283274150237,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,44600000
"429",475,460,0.06317,50.9137375203613,4.81838657247885,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8920000
"430",475,476,0.000348999999999988,50.9137375203613,4.81838657247885,50.9078936481668,4.81145911889316,0.000348999999999988,0,2020.16360595628,2020.16395495628,8920000
"431",476,479,0.023478,50.9078936481668,4.81145911889316,50.9563599136105,4.82592284974382,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8920000
"432",476,477,2.80000000000002e-05,50.9078936481668,4.81145911889316,50.9073065291642,4.80774473073955,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8920000
"434",477,478,0.11623,50.9073065291642,4.80774473073955,50.9358498670125,4.80081232757531,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8920000
"436",478,463,0.0667815792399177,50.9358498670125,4.80081232757531,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8920000
"438",479,480,0.00343000000000002,50.9563599136105,4.82592284974382,50.9516032444412,4.82621634988172,0.027257,0.023827,2020.18743295628,2020.19086295628,8920000
"440",480,481,0.043558,50.9516032444412,4.82621634988172,50.7047955628732,5.59238665144492,0.070815,0.027257,2020.19086295628,2020.23442095628,8920000
"443",482,466,0.0109485792399178,50.9814629479191,5.68445574199326,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8920000
"444",482,467,1.9579239917758e-05,50.9814629479191,5.68445574199326,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8920000
"446",483,484,0.00820000000000001,50.9456853677612,4.83645825379807,50.9787279223318,4.96403572856021,0.049487,0.041287,2020.20489295628,2020.21309295628,8920000
"447",484,485,0.01122,50.9787279223318,4.96403572856021,50.912537990945,5.22572642159238,0.060707,0.049487,2020.21309295628,2020.22431295628,8920000
"448",484,469,2.15792399177461e-05,50.9787279223318,4.96403572856021,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8920000
"449",485,486,0.00244,50.912537990945,5.22572642159238,50.890240072071,5.18246385617192,0.063147,0.060707,2020.22431295628,2020.22675295628,8920000
"450",485,487,0.00516999999999999,50.912537990945,5.22572642159238,50.8419939397423,5.28738450238807,0.065877,0.060707,2020.22431295628,2020.22948295628,8920000
"451",486,470,2.25792399177471e-05,50.890240072071,5.18246385617192,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8920000
"452",486,471,2.25792399177471e-05,50.890240072071,5.18246385617192,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8920000
"454",487,488,0.01093,50.8419939397423,5.28738450238807,50.775960052085,5.09816686940649,0.076807,0.065877,2020.22948295628,2020.24041295628,8920000
"456",488,473,0.0246145792399177,50.775960052085,5.09816686940649,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8920000
"457",507,508,0.00541999999999999,50.803080096031,5.39409351164501,50.911578176155,4.21780850551076,0.00541999999999999,0,2020.15620287978,2020.16162287978,8920000
"459",508,512,2.00000000000061e-05,50.911578176155,4.21780850551076,50.8894282874152,4.16106063549233,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8920000
"460",508,509,0.02128,50.911578176155,4.21780850551076,50.9118891191734,3.72791813370703,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8920000
"461",509,510,0.04398,50.9118891191734,3.72791813370703,50.8772028292478,4.16289889313932,0.07068,0.0267,2020.18290287978,2020.22688287978,8920000
"463",510,489,0.021751,50.8772028292478,4.16289889313932,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8920000
