"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"228",268,241,0.0541613278698626,50.8153615796733,4.490391645189,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5014000
"230",269,242,0.0679373278698626,50.9488644475119,4.40283509054615,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5014000
"231",270,271,0.00353000000000001,50.8808261154277,4.32910673879158,50.6142718688128,5.04658294906288,0.02193,0.0184,2020.17757295628,2020.18110295628,5014000
"232",270,243,2.33278698625883e-05,50.8808261154277,4.32910673879158,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5014000
"233",271,272,0.00772999999999999,50.6142718688128,5.04658294906288,50.6039664369385,5.59721652976896,0.02966,0.02193,2020.18110295628,2020.18883295628,5014000
"234",271,244,0.0566023278698626,50.6142718688128,5.04658294906288,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5014000
"236",272,273,0.01634,50.6039664369385,5.59721652976896,50.6672381822448,5.7417926287432,0.046,0.02966,2020.18883295628,2020.20517295628,5014000
"237",273,245,0.00247732786986259,50.6672381822448,5.7417926287432,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5014000
"238",273,274,0.0079,50.6672381822448,5.7417926287432,50.6231950892235,5.61951491783678,0.0539,0.046,2020.20517295628,2020.21307295628,5014000
"239",274,246,4.23278698625934e-05,50.6231950892235,5.61951491783678,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5014000
"241",275,279,0.0164,50.6452778384572,5.52371834624846,50.6632091681665,5.17302891182233,0.05697,0.04057,2020.19974295628,2020.21614295628,5014000
"243",276,277,0.00244,50.6386614564475,5.57522730924551,50.6104632584417,5.57889885173721,0.0621,0.05966,2020.21883295628,2020.22127295628,5014000
"245",277,278,0.00545999999999999,50.6104632584417,5.57889885173721,50.4704272993125,3.96720574282377,0.06756,0.0621,2020.22127295628,2020.22673295628,5014000
"248",278,251,4.33278698625944e-05,50.4704272993125,3.96720574282377,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5014000
"249",279,280,0.01635,50.6632091681665,5.17302891182233,50.4718001345805,4.31044894121939,0.07332,0.05697,2020.21614295628,2020.23249295628,5014000
"250",279,284,0.00858,50.6632091681665,5.17302891182233,50.777000817077,4.59939679293749,0.06555,0.05697,2020.21614295628,2020.22472295628,5014000
"251",280,281,0.00244,50.4718001345805,4.31044894121939,50.6104632584417,5.57889885173721,0.07576,0.07332,2020.23249295628,2020.23493295628,5014000
"252",280,282,0.00545999999999999,50.4718001345805,4.31044894121939,50.4704272993125,3.96720574282377,0.07878,0.07332,2020.23249295628,2020.23795295628,5014000
"253",281,252,4.03278698625914e-05,50.6104632584417,5.57889885173721,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5014000
"254",281,253,4.03278698625914e-05,50.6104632584417,5.57889885173721,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5014000
"255",282,256,0.00248432786986259,50.4704272993125,3.96720574282377,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5014000
"256",282,283,0.00244,50.4704272993125,3.96720574282377,50.6104632584417,5.57889885173721,0.08122,0.07878,2020.23795295628,2020.24039295628,5014000
"257",283,254,4.43278698625954e-05,50.6104632584417,5.57889885173721,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5014000
"258",283,255,4.43278698625954e-05,50.6104632584417,5.57889885173721,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5014000
"259",284,285,0.00511,50.777000817077,4.59939679293749,50.5415770793674,4.26269393261113,0.07066,0.06555,2020.22472295628,2020.22983295628,5014000
"260",284,257,0.00478532786986259,50.777000817077,4.59939679293749,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5014000
"261",285,286,0.0054,50.5415770793674,4.26269393261113,50.5974169001207,4.344461950457,0.07606,0.07066,2020.22983295628,2020.23523295628,5014000
"262",285,258,0.0133373278698626,50.5415770793674,4.26269393261113,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5014000
"263",286,287,0.0082,50.5974169001207,4.344461950457,50.6118117505298,5.25215286080672,0.08426,0.07606,2020.23523295628,2020.24343295628,5014000
"264",286,288,0.00244,50.5974169001207,4.344461950457,50.6104632584417,5.57889885173721,0.0785,0.07606,2020.23523295628,2020.23767295628,5014000
"265",287,260,0.00246932786986259,50.6118117505298,5.25215286080672,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5014000
"267",288,261,3.23278698625973e-05,50.6104632584417,5.57889885173721,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5014000
"268",288,289,0.0224,50.6104632584417,5.57889885173721,50.5383454655169,3.48138646383181,0.1009,0.0785,2020.23767295628,2020.26007295628,5014000
"271",290,262,2.73278698625923e-05,50.5667350505583,5.49396980263497,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5014000
"273",295,291,0.002479,50.6131779369057,5.58357098777303,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5014000
"276",296,297,0.00546,50.612741330788,5.58278902677393,50.4672325401211,3.97858133007432,0.0079,0.00244,2020.22127247541,2020.22673247541,5014000
"278",297,294,4.34808701596061e-05,50.4672325401211,3.97858133007432,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5014000
"279",303,304,0.00244,50.5134255950371,4.40130984922038,50.5126878440055,4.39927126962869,0.00244,0,2020.2324926776,2020.2349326776,5014000
"281",304,298,4.00000000000001e-05,50.5126878440055,4.39927126962869,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5014000
"283",305,302,0.0024844808701596,50.5091086420038,4.40085912883354,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5014000
"284",305,306,0.00244,50.5091086420038,4.40085912883354,50.5126878440055,4.39927126962869,0.0079,0.00546,2020.2379526776,2020.2403926776,5014000
"285",306,300,4.44808701596053e-05,50.5126878440055,4.39927126962869,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5014000
"286",306,301,4.44808701596053e-05,50.5126878440055,4.39927126962869,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5014000
"287",310,307,0.047973,50.8737671385918,4.75736407719768,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5014000
"288",310,311,0.02217,50.8737671385918,4.75736407719768,50.8707059603059,4.75552941177638,0.02217,0,2020.12962262842,2020.15179262842,5014000
"293",316,313,0.0464691639300428,50.9456380833435,6.16344494271237,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25070000
"294",316,314,2.11639300427488e-05,50.9456380833435,6.16344494271237,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25070000
"296",329,334,0.00488,50.7150652960301,5.7436677910129,50.5778982539269,6.13649936554257,0.00488,0,2020.17237262842,2020.17725262842,5014000
"297",330,317,2.29999999999952e-05,50.7176060223921,5.74189427348562,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5014000
"298",330,331,0.0013,50.7176060223921,5.74189427348562,50.4892955419127,5.95217154286739,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5014000
"299",331,332,0.080126,50.4892955419127,5.95217154286739,50.4775749368506,5.83184331141456,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5014000
"300",331,318,0.0806898688498722,50.4892955419127,5.95217154286739,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5014000
"303",333,321,0.0983908688498722,50.4776532471712,5.82483028541769,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5014000
"304",333,320,2.98688498721611e-05,50.4776532471712,5.82483028541769,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5014000
"305",334,322,0.0385938688498722,50.5778982539269,6.13649936554257,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5014000
"309",336,324,2.28688498721819e-05,50.5741436422252,6.17549992858225,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5014000
"311",337,325,0.0133808688498722,50.5830281476412,6.14087211551322,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5014000
"312",337,338,0.01092,50.5830281476412,6.14087211551322,50.5985847036601,6.15172162589985,0.04921,0.03829,2020.21066262842,2020.22158262842,5014000
"313",338,328,0.00792486884987215,50.5985847036601,6.15172162589985,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5014000
"316",339,327,2.08688498721521e-05,50.5993420905764,6.14993111884111,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5014000
"318",343,344,0.04109,50.6385016476185,5.53336374389573,50.6433701000037,5.53936532563908,0.04109,0,2020.20480295628,2020.24589295628,5014000
"319",344,341,0.0136698852498341,50.6433701000037,5.53936532563908,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5014000
"321",350,345,0.000410999999999995,50.6094135616052,5.55615062921615,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5014000
"322",350,351,0.000393000000000004,50.6094135616052,5.55615062921615,50.6086915264129,5.55518293610735,0.000393000000000004,0,2020.20723927322,2020.20763227322,5014000
"323",351,346,0.0573957431699605,50.6086915264129,5.55518293610735,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5014000
"324",351,352,0.03825,50.6086915264129,5.55518293610735,50.6782429781263,5.65137863993271,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5014000
"326",352,353,0.04918,50.6782429781263,5.65137863993271,50.6247763187903,5.58435294037703,0.087823,0.038643,2020.24588227322,2020.29506227322,5014000
"327",353,348,1.97431699605205e-05,50.6247763187903,5.58435294037703,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5014000
"328",353,349,0.0573967431699605,50.6247763187903,5.58435294037703,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5014000
"329",358,354,0.006983,50.7092756153888,5.50807965744935,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5014000
"331",359,355,0.000422442629805578,50.712878974665,5.51517810203042,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5014000
"332",359,360,0.000406,50.712878974665,5.51517810203042,50.713168488509,5.51548534926398,0.02336,0.022954,2020.24274695628,2020.24315295628,5014000
"333",360,356,1.64426298055777e-05,50.713168488509,5.51548534926398,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5014000
"335",383,361,0.084772,50.5656088907057,5.55220383903221,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5014000
"336",383,384,0.000109999999999999,50.5656088907057,5.55220383903221,50.5666455140704,5.55263835847948,0.000109999999999999,0,2020.17752308197,2020.17763308197,5014000
"338",384,362,0.0846621748600159,50.5666455140704,5.55263835847948,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5014000
"340",385,363,0.0420591748600159,50.5813708716804,5.57029685565318,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5014000
"341",386,387,0.01523,50.5783487342928,5.56953312992581,50.6003253940295,5.54969007195309,0.01723,0.002,2020.17952308197,2020.19475308197,5014000
"342",386,364,0.0855051748600159,50.5783487342928,5.56953312992581,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5014000
"343",387,388,0.00702999999999998,50.6003253940295,5.54969007195309,50.6084450796893,5.55026815836588,0.02426,0.01723,2020.19475308197,2020.20178308197,5014000
"344",387,397,0.00231999999999999,50.6003253940295,5.54969007195309,50.6191729386607,5.56177461181249,0.01955,0.01723,2020.19475308197,2020.19707308197,5014000
"345",388,390,0.044082,50.6084450796893,5.55026815836588,50.6453830101459,5.5897469276291,0.068342,0.02426,2020.20178308197,2020.24586508197,5014000
"346",388,389,0.00574000000000002,50.6084450796893,5.55026815836588,50.6077011816091,5.56375402346578,0.03,0.02426,2020.20178308197,2020.20752308197,5014000
"348",389,366,0.00559217486001587,50.6077011816091,5.56375402346578,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5014000
"349",390,392,0.031278,50.6453830101459,5.5897469276291,50.6428416863318,5.60035997379171,0.09962,0.068342,2020.24586508197,2020.27714308197,5014000
"350",390,391,7.99999999999412e-06,50.6453830101459,5.5897469276291,50.6457870170551,5.59030109314177,0.06835,0.068342,2020.24586508197,2020.24587308197,5014000
"351",391,367,2.91748600158709e-05,50.6457870170551,5.59030109314177,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5014000
"352",391,368,0.0492091748600159,50.6457870170551,5.59030109314177,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5014000
"354",392,393,0.01791,50.6428416863318,5.60035997379171,50.7083052399491,5.61558141088638,0.11753,0.09962,2020.27714308197,2020.29505308197,5014000
"355",393,394,0.017,50.7083052399491,5.61558141088638,50.7083052399491,5.61558141088638,0.13453,0.11753,2020.29505308197,2020.31205308197,5014000
"356",393,370,2.91748600158709e-05,50.7083052399491,5.61558141088638,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5014000
"359",395,396,0.000170000000000003,50.707738416814,5.61623477531604,50.7066743353625,5.61606503750621,0.13568,0.13551,2020.31303308197,2020.31320308197,5014000
"360",395,372,0.0421581748600159,50.707738416814,5.61623477531604,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5014000
"361",396,374,0.0419881748600159,50.7066743353625,5.61606503750621,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5014000
"364",397,398,0.00235000000000002,50.6191729386607,5.56177461181249,50.6149569896584,5.56230376537279,0.0219,0.01955,2020.19707308197,2020.19942308197,5014000
"365",398,376,3.1174860015859e-05,50.6149569896584,5.56230376537279,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5014000
"366",398,399,0.01942,50.6149569896584,5.56230376537279,50.5927967301669,5.55398373754294,0.04132,0.0219,2020.19942308197,2020.21884308197,5014000
"367",399,400,0.00244,50.5927967301669,5.55398373754294,50.6036690155574,5.55395081581095,0.04376,0.04132,2020.21884308197,2020.22128308197,5014000
"368",399,401,0.02185,50.5927967301669,5.55398373754294,50.6483156129336,5.52692243258519,0.06317,0.04132,2020.21884308197,2020.24069308197,5014000
"370",400,378,2.9174860015857e-05,50.6036690155574,5.55395081581095,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5014000
"371",401,402,0.02186,50.6483156129336,5.52692243258519,50.6574241201341,5.53745030268783,0.08503,0.06317,2020.24069308197,2020.26255308197,5014000
"372",401,379,0.00247717486001588,50.6483156129336,5.52692243258519,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5014000
"373",402,382,0.00247517486001587,50.6574241201341,5.53745030268783,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5014000
"374",402,403,0.00244,50.6574241201341,5.53745030268783,50.6036690155574,5.55395081581095,0.08747,0.08503,2020.26255308197,2020.26499308197,5014000
"375",403,380,3.5174860015863e-05,50.6036690155574,5.55395081581095,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5014000
"376",403,381,3.5174860015863e-05,50.6036690155574,5.55395081581095,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5014000
"377",409,410,4.30000000000014e-05,50.6208352342363,5.44530734606029,50.6190488976772,5.43269167829795,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5014000
"378",409,411,0.060243,50.6208352342363,5.44530734606029,50.6239540399821,5.48345059848886,0.060243,0,2020.1829093224,2020.2431523224,5014000
"379",410,404,0.082075,50.6190488976772,5.43269167829795,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5014000
"380",410,405,0.07661,50.6190488976772,5.43269167829795,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5014000
"382",411,412,0.00273,50.6239540399821,5.48345059848886,50.6251690247416,5.48737555340853,0.062973,0.060243,2020.2431523224,2020.2458823224,5014000
"385",428,429,0.000564000000000009,50.7811095895419,4.57890160658405,50.7741718636038,4.5619840582356,0.000564000000000009,0,2020.10513839891,2020.10570239891,5014000
"386",428,433,0.000564000000000009,50.7811095895419,4.57890160658405,50.7741718636038,4.5619840582356,0.000564000000000009,0,2020.10513839891,2020.10570239891,5014000
"387",429,413,0.137467,50.7741718636038,4.5619840582356,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5014000
"390",430,431,2.90000000000012e-05,50.7549791579764,4.5857459225571,50.7547904936899,4.58411007704506,0.036664,0.036635,2020.14177339891,2020.14180239891,5014000
"391",431,415,0.035793,50.7547904936899,4.58411007704506,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5014000
"393",432,416,0.00822000000000001,50.9135992409598,4.6661897895711,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5014000
"394",432,417,2.29999999999952e-05,50.9135992409598,4.6661897895711,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5014000
"395",433,418,0.069161,50.7741718636038,4.5619840582356,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5014000
"396",433,434,0.04898,50.7741718636038,4.5619840582356,50.868823819631,4.74013776781808,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5014000
"400",435,436,0.00236,50.868405115436,4.71622199575382,50.9042280483527,4.74027775817036,0.054344,0.051984,2020.15712239891,2020.15948239891,5014000
"402",436,421,0.015381,50.9042280483527,4.74027775817036,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5014000
"403",437,422,0.004814,50.8712221429567,4.71774686125888,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5014000
"404",437,438,0.00243,50.8712221429567,4.71774686125888,50.900535129996,4.74528204992374,0.059144,0.056714,2020.16185239891,2020.16428239891,5014000
"405",438,423,0.010581,50.900535129996,4.74528204992374,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5014000
"406",438,439,0.00236,50.900535129996,4.74528204992374,50.9042280483527,4.74027775817036,0.061504,0.059144,2020.16428239891,2020.16664239891,5014000
"407",439,424,2.39999999999962e-05,50.9042280483527,4.74027775817036,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5014000
"408",439,440,0.0223,50.9042280483527,4.74027775817036,50.9030397448898,4.78238093966422,0.083804,0.061504,2020.16664239891,2020.18894239891,5014000
"409",440,441,0.04601,50.9030397448898,4.78238093966422,51.1164252404508,5.67421009654202,0.129814,0.083804,2020.18894239891,2020.23495239891,5014000
"410",440,425,0.048762,50.9030397448898,4.78238093966422,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5014000
"412",441,427,1.99999999999922e-05,51.1164252404508,5.67421009654202,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5014000
"413",445,442,0.042244,51.3284229069468,4.82742221943784,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5014000
"414",445,446,0.000890000000000002,51.3284229069468,4.82742221943784,51.3279520928824,4.82667425790315,0.000890000000000002,0,2020.19819315847,2020.19908315847,5014000
"415",446,443,0.0413532404398546,51.3279520928824,4.82667425790315,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5014000
"416",446,444,0.0440862404398546,51.3279520928824,4.82667425790315,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5014000
"417",454,447,0.042397,51.0471349349224,4.43271081402076,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,25070000
"418",454,455,0.000329999999999997,51.0471349349224,4.43271081402076,51.0469622835855,4.46160454495286,0.000329999999999997,0,2020.20077239891,2020.20110239891,25070000
"419",455,448,0.042067,51.0469622835855,4.46160454495286,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25070000
"420",455,456,0.02322,51.0469622835855,4.46160454495286,51.0367257026119,3.7126293081749,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25070000
"421",456,449,0.018847,51.0367257026119,3.7126293081749,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,25070000
"423",457,458,0.00849,51.0422984950297,3.68558392406638,51.0418916996978,3.79573817536252,0.03447,0.02598,2020.22675239891,2020.23524239891,25070000
"424",457,450,2.29999999999918e-05,51.0422984950297,3.68558392406638,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,25070000
"426",458,459,0.00244,51.0418916996978,3.79573817536252,51.041014460298,3.80108159931832,0.03691,0.03447,2020.23524239891,2020.23768239891,25070000
"427",459,451,2.19999999999942e-05,51.041014460298,3.80108159931832,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,25070000
"428",459,452,0.00275399999999999,51.041014460298,3.80108159931832,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,25070000
"429",475,460,0.06317,50.8358317399464,4.89737915036853,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5014000
"430",475,476,0.000348999999999988,50.8358317399464,4.89737915036853,50.8340053200576,4.8876485324864,0.000348999999999988,0,2020.16360595628,2020.16395495628,5014000
"431",476,479,0.023478,50.8340053200576,4.8876485324864,50.8186312420555,4.68221993396754,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5014000
"432",476,477,2.80000000000002e-05,50.8340053200576,4.8876485324864,50.8322422597551,4.87742056531108,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5014000
"434",477,478,0.11623,50.8322422597551,4.87742056531108,50.8537116636801,4.48553320570662,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5014000
"435",478,462,0.0640495792399178,50.8537116636801,4.48553320570662,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5014000
"436",478,463,0.0667815792399177,50.8537116636801,4.48553320570662,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5014000
"438",479,480,0.00343000000000002,50.8186312420555,4.68221993396754,50.8203047842675,4.63069952380468,0.027257,0.023827,2020.18743295628,2020.19086295628,5014000
"439",480,483,0.01403,50.8203047842675,4.63069952380468,50.880468563718,4.48394797136125,0.041287,0.027257,2020.19086295628,2020.20489295628,5014000
"440",480,481,0.043558,50.8203047842675,4.63069952380468,50.5573351234202,5.56131615473282,0.070815,0.027257,2020.19086295628,2020.23442095628,5014000
"441",481,465,0.0306065792399177,50.5573351234202,5.56131615473282,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5014000
"442",481,482,0.000532000000000005,50.5573351234202,5.56131615473282,50.57270314737,5.58988308942426,0.071347,0.070815,2020.23442095628,2020.23495295628,5014000
"443",482,466,0.0109485792399178,50.57270314737,5.58988308942426,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5014000
"444",482,467,1.9579239917758e-05,50.57270314737,5.58988308942426,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5014000
"445",483,468,0.0410085792399178,50.880468563718,4.48394797136125,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5014000
"447",484,485,0.01122,50.9795498997677,4.96591557175056,50.8495655787576,5.2767485409932,0.060707,0.049487,2020.21309295628,2020.22431295628,5014000
"448",484,469,2.15792399177461e-05,50.9795498997677,4.96591557175056,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5014000
"451",486,470,2.25792399177471e-05,50.8599213475093,5.07455417625281,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5014000
"452",486,471,2.25792399177471e-05,50.8599213475093,5.07455417625281,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5014000
"454",487,488,0.01093,50.8400482426237,5.26497324855587,50.9193897604342,4.71029674108106,0.076807,0.065877,2020.22948295628,2020.24041295628,5014000
"455",488,474,2.35792399177481e-05,50.9193897604342,4.71029674108106,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5014000
"457",507,508,0.00541999999999999,50.9167623978759,4.96215009335811,50.828156792489,5.24693914043351,0.00541999999999999,0,2020.15620287978,2020.16162287978,5014000
"458",507,514,0.00233999999999999,50.9167623978759,4.96215009335811,50.9056996103464,4.82686771809978,0.00233999999999999,0,2020.15620287978,2020.15854287978,5014000
"460",508,509,0.02128,50.828156792489,5.24693914043351,50.8868188790861,3.44299208298297,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5014000
"461",509,510,0.04398,50.8868188790861,3.44299208298297,50.929143999602,3.31634039883058,0.07068,0.0267,2020.18290287978,2020.22688287978,5014000
"462",509,511,0.001559,50.8868188790861,3.44299208298297,50.9123352808362,3.40290421279533,0.028259,0.0267,2020.18290287978,2020.18446187978,5014000
"463",510,489,0.021751,50.929143999602,3.31634039883058,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5014000
"464",510,490,0.016287,50.929143999602,3.31634039883058,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5014000
"465",511,491,0.058708,50.9123352808362,3.40290421279533,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5014000
"466",511,492,0.064172,50.9123352808362,3.40290421279533,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5014000
"467",512,493,0.035079,50.8281478436245,5.24744583191457,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5014000
"469",513,494,2.29999999999675e-05,50.7093371101937,4.53452484341422,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5014000
"470",513,495,2.29999999999675e-05,50.7093371101937,4.53452484341422,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5014000
