"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"229",269,270,0.00233999999999999,50.795453488479,4.525738624101,50.8816784763267,4.31040478223419,0.0184,0.01606,2020.17523295628,2020.17757295628,5068000
"230",269,242,0.0679373278698626,50.795453488479,4.525738624101,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5068000
"231",270,271,0.00353000000000001,50.8816784763267,4.31040478223419,50.5660415425227,3.96623896627077,0.02193,0.0184,2020.17757295628,2020.18110295628,5068000
"232",270,243,2.33278698625883e-05,50.8816784763267,4.31040478223419,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5068000
"233",271,272,0.00772999999999999,50.5660415425227,3.96623896627077,50.5269861325931,4.44340759812346,0.02966,0.02193,2020.18110295628,2020.18883295628,5068000
"234",271,244,0.0566023278698626,50.5660415425227,3.96623896627077,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5068000
"235",272,275,0.01091,50.5269861325931,4.44340759812346,50.5609177317782,3.70013249533387,0.04057,0.02966,2020.18883295628,2020.19974295628,5068000
"236",272,273,0.01634,50.5269861325931,4.44340759812346,50.5561469100677,5.68209690551744,0.046,0.02966,2020.18883295628,2020.20517295628,5068000
"237",273,245,0.00247732786986259,50.5561469100677,5.68209690551744,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5068000
"238",273,274,0.0079,50.5561469100677,5.68209690551744,50.6187588765977,5.62392762243247,0.0539,0.046,2020.20517295628,2020.21307295628,5068000
"240",274,247,4.23278698625934e-05,50.6187588765977,5.62392762243247,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5068000
"241",275,279,0.0164,50.5609177317782,3.70013249533387,50.2908349333173,4.56245250451598,0.05697,0.04057,2020.19974295628,2020.21614295628,5068000
"242",275,276,0.01909,50.5609177317782,3.70013249533387,50.6292662760756,5.53792625669054,0.05966,0.04057,2020.19974295628,2020.21883295628,5068000
"243",276,277,0.00244,50.6292662760756,5.53792625669054,50.617443810529,5.57584153012902,0.0621,0.05966,2020.21883295628,2020.22127295628,5068000
"244",276,248,0.0024793278698626,50.6292662760756,5.53792625669054,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5068000
"245",277,278,0.00545999999999999,50.617443810529,5.57584153012902,50.4470562741498,3.78804147228623,0.06756,0.0621,2020.22127295628,2020.22673295628,5068000
"246",277,249,3.93278698625904e-05,50.617443810529,5.57584153012902,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5068000
"247",278,250,4.33278698625944e-05,50.4470562741498,3.78804147228623,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5068000
"249",279,280,0.01635,50.2908349333173,4.56245250451598,50.4232748229027,4.32541669284865,0.07332,0.05697,2020.21614295628,2020.23249295628,5068000
"250",279,284,0.00858,50.2908349333173,4.56245250451598,50.5449386469503,4.79579534970046,0.06555,0.05697,2020.21614295628,2020.22472295628,5068000
"251",280,281,0.00244,50.4232748229027,4.32541669284865,50.617443810529,5.57584153012902,0.07576,0.07332,2020.23249295628,2020.23493295628,5068000
"252",280,282,0.00545999999999999,50.4232748229027,4.32541669284865,50.4470562741498,3.78804147228623,0.07878,0.07332,2020.23249295628,2020.23795295628,5068000
"253",281,252,4.03278698625914e-05,50.617443810529,5.57584153012902,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5068000
"254",281,253,4.03278698625914e-05,50.617443810529,5.57584153012902,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5068000
"255",282,256,0.00248432786986259,50.4470562741498,3.78804147228623,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5068000
"256",282,283,0.00244,50.4470562741498,3.78804147228623,50.617443810529,5.57584153012902,0.08122,0.07878,2020.23795295628,2020.24039295628,5068000
"257",283,254,4.43278698625954e-05,50.617443810529,5.57584153012902,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5068000
"258",283,255,4.43278698625954e-05,50.617443810529,5.57584153012902,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5068000
"259",284,285,0.00511,50.5449386469503,4.79579534970046,50.5378168895685,4.93579589421971,0.07066,0.06555,2020.22472295628,2020.22983295628,5068000
"260",284,257,0.00478532786986259,50.5449386469503,4.79579534970046,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5068000
"261",285,286,0.0054,50.5378168895685,4.93579589421971,50.4801961077357,4.81907795439528,0.07606,0.07066,2020.22983295628,2020.23523295628,5068000
"262",285,258,0.0133373278698626,50.5378168895685,4.93579589421971,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5068000
"263",286,287,0.0082,50.4801961077357,4.81907795439528,50.4974706244386,5.53572130301344,0.08426,0.07606,2020.23523295628,2020.24343295628,5068000
"265",287,260,0.00246932786986259,50.4974706244386,5.53572130301344,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5068000
"266",287,259,0.0106663278698626,50.4974706244386,5.53572130301344,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5068000
"269",289,264,0.0158833278698626,50.6014545861925,3.85643460752367,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5068000
"270",289,290,0.00766,50.6014545861925,3.85643460752367,50.617836658714,5.54189129998697,0.10856,0.1009,2020.26007295628,2020.26773295628,5068000
"272",290,263,2.73278698625923e-05,50.617836658714,5.54189129998697,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5068000
"273",295,291,0.002479,50.6008876641309,5.54930117203656,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5068000
"274",295,296,0.00244,50.6008876641309,5.54930117203656,50.6102024346502,5.53489810765895,0.00244,0,2020.21883247541,2020.22127247541,5068000
"275",296,292,3.94808701596073e-05,50.6102024346502,5.53489810765895,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5068000
"276",296,297,0.00546,50.6102024346502,5.53489810765895,50.4597488518641,3.90610208604927,0.0079,0.00244,2020.22127247541,2020.22673247541,5068000
"277",297,293,4.34808701596061e-05,50.4597488518641,3.90610208604927,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5068000
"280",303,305,0.00546,50.4214476816753,3.98375616954784,50.4304576800054,3.98840969214094,0.00546,0,2020.2324926776,2020.2379526776,5068000
"282",304,299,4.04808701596048e-05,50.3801847505285,4.4582591749069,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5068000
"283",305,302,0.0024844808701596,50.4304576800054,3.98840969214094,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5068000
"285",306,300,4.44808701596053e-05,50.3801847505285,4.4582591749069,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5068000
"287",310,307,0.047973,50.4243498914458,4.33827656539448,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5068000
"288",310,311,0.02217,50.4243498914458,4.33827656539448,50.4136380518405,4.33010225301496,0.02217,0,2020.12962262842,2020.15179262842,5068000
"289",311,308,0.014874,50.4136380518405,4.33010225301496,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5068000
"290",311,309,0.017606,50.4136380518405,4.33010225301496,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5068000
"292",315,316,0.04246,50.6464369594944,5.60679490339892,50.6112209592077,5.55208228991559,0.04246,0,2020.15697247541,2020.19943247541,25340000
"293",316,313,0.0464691639300428,50.6112209592077,5.55208228991559,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25340000
"294",316,314,2.11639300427488e-05,50.6112209592077,5.55208228991559,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25340000
"299",331,332,0.080126,50.7049845405469,5.74465203217391,50.4757373498962,5.77534275803754,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5068000
"300",331,318,0.0806898688498722,50.7049845405469,5.74465203217391,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5068000
"301",332,333,0.000534000000000007,50.4757373498962,5.77534275803754,50.4739954834459,5.77152230546583,0.08716,0.086626,2020.25899862842,2020.25953262842,5068000
"302",332,319,0.00602886884987217,50.4757373498962,5.77534275803754,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5068000
"303",333,321,0.0983908688498722,50.4739954834459,5.77152230546583,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5068000
"304",333,320,2.98688498721611e-05,50.4739954834459,5.77152230546583,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5068000
"306",334,335,0.02248,50.5937586114845,6.02650886513109,50.5963433967589,6.15858978856772,0.02736,0.00488,2020.17725262842,2020.19973262842,5068000
"307",335,323,0.0652948688498722,50.5963433967589,6.15858978856772,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5068000
"308",335,336,0.00242999999999999,50.5963433967589,6.15858978856772,50.5985137599248,6.16622697445992,0.02979,0.02736,2020.19973262842,2020.20216262842,5068000
"309",336,324,2.28688498721819e-05,50.5985137599248,6.16622697445992,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5068000
"310",336,337,0.00850000000000001,50.5985137599248,6.16622697445992,50.5874290342579,6.20404023714286,0.03829,0.02979,2020.20216262842,2020.21066262842,5068000
"311",337,325,0.0133808688498722,50.5874290342579,6.20404023714286,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5068000
"312",337,338,0.01092,50.5874290342579,6.20404023714286,50.5888154926314,6.22804835741491,0.04921,0.03829,2020.21066262842,2020.22158262842,5068000
"313",338,328,0.00792486884987215,50.5888154926314,6.22804835741491,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5068000
"314",338,339,0.00244,50.5888154926314,6.22804835741491,50.5933496887922,6.1996424896185,0.05165,0.04921,2020.22158262842,2020.22402262842,5068000
"315",339,326,2.08688498721521e-05,50.5933496887922,6.1996424896185,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5068000
"317",343,340,0.021973,50.7083354923199,5.8200725840677,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5068000
"318",343,344,0.04109,50.7083354923199,5.8200725840677,50.712892979925,5.82198178831842,0.04109,0,2020.20480295628,2020.24589295628,5068000
"319",344,341,0.0136698852498341,50.712892979925,5.82198178831842,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5068000
"320",344,342,8.88524983408412e-06,50.712892979925,5.82198178831842,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5068000
"321",350,345,0.000410999999999995,50.6187401151316,5.56868169926848,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5068000
"322",350,351,0.000393000000000004,50.6187401151316,5.56868169926848,50.6269107298405,5.57954362596456,0.000393000000000004,0,2020.20723927322,2020.20763227322,5068000
"323",351,346,0.0573957431699605,50.6269107298405,5.57954362596456,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5068000
"324",351,352,0.03825,50.6269107298405,5.57954362596456,50.6767907110138,5.64945283428442,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5068000
"325",352,347,1.97431699605205e-05,50.6767907110138,5.64945283428442,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5068000
"329",358,354,0.006983,50.7035349382024,5.49532039062024,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5068000
"335",383,361,0.084772,50.6267104317952,5.59339939758699,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5068000
"336",383,384,0.000109999999999999,50.6267104317952,5.59339939758699,50.6242534579324,5.59285411149499,0.000109999999999999,0,2020.17752308197,2020.17763308197,5068000
"337",384,385,0.00162000000000001,50.6242534579324,5.59285411149499,50.6334462358844,5.5891948373064,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5068000
"338",384,362,0.0846621748600159,50.6242534579324,5.59285411149499,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5068000
"339",385,386,0.000269999999999992,50.6334462358844,5.5891948373064,50.6352774615867,5.58496248543327,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5068000
"341",386,387,0.01523,50.6352774615867,5.58496248543327,50.6291805590239,5.57657988506026,0.01723,0.002,2020.17952308197,2020.19475308197,5068000
"342",386,364,0.0855051748600159,50.6352774615867,5.58496248543327,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5068000
"343",387,388,0.00702999999999998,50.6291805590239,5.57657988506026,50.624368600859,5.563539077239,0.02426,0.01723,2020.19475308197,2020.20178308197,5068000
"346",388,389,0.00574000000000002,50.624368600859,5.563539077239,50.6398479185213,5.56969624828479,0.03,0.02426,2020.20178308197,2020.20752308197,5068000
"347",389,365,0.0356471748600159,50.6398479185213,5.56969624828479,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5068000
"348",389,366,0.00559217486001587,50.6398479185213,5.56969624828479,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5068000
"350",390,391,7.99999999999412e-06,50.6207324910226,5.58343174012874,50.6207288406162,5.5833104979199,0.06835,0.068342,2020.24586508197,2020.24587308197,5068000
"352",391,368,0.0492091748600159,50.6207288406162,5.5833104979199,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5068000
"353",392,369,0.0179391748600159,50.6504999880194,5.60288215434301,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5068000
"356",393,370,2.91748600158709e-05,50.6744491336877,5.59839392151349,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5068000
"357",394,395,0.000980000000000009,50.6744491336877,5.59839392151349,50.6679996691855,5.59099442735081,0.13551,0.13453,2020.31205308197,2020.31303308197,5068000
"358",394,371,0.0431381748600159,50.6744491336877,5.59839392151349,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5068000
"359",395,396,0.000170000000000003,50.6679996691855,5.59099442735081,50.662886142274,5.58835773247269,0.13568,0.13551,2020.31303308197,2020.31320308197,5068000
"360",395,372,0.0421581748600159,50.6679996691855,5.59099442735081,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5068000
"361",396,374,0.0419881748600159,50.662886142274,5.58835773247269,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5068000
"363",397,375,0.00238117486001588,50.6007669706278,5.55508927482136,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5068000
"364",397,398,0.00235000000000002,50.6007669706278,5.55508927482136,50.6380852077102,5.5534653371097,0.0219,0.01955,2020.19707308197,2020.19942308197,5068000
"367",399,400,0.00244,50.6525725136536,5.56760610383952,50.6287586419255,5.56401112284559,0.04376,0.04132,2020.21884308197,2020.22128308197,5068000
"368",399,401,0.02185,50.6525725136536,5.56760610383952,50.6503229373717,5.56471305509624,0.06317,0.04132,2020.21884308197,2020.24069308197,5068000
"369",400,377,2.9174860015857e-05,50.6287586419255,5.56401112284559,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5068000
"370",400,378,2.9174860015857e-05,50.6287586419255,5.56401112284559,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5068000
"371",401,402,0.02186,50.6503229373717,5.56471305509624,50.6527143064137,5.54154327653656,0.08503,0.06317,2020.24069308197,2020.26255308197,5068000
"372",401,379,0.00247717486001588,50.6503229373717,5.56471305509624,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5068000
"374",402,403,0.00244,50.6527143064137,5.54154327653656,50.6287586419255,5.56401112284559,0.08747,0.08503,2020.26255308197,2020.26499308197,5068000
"376",403,381,3.5174860015863e-05,50.6287586419255,5.56401112284559,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5068000
"377",409,410,4.30000000000014e-05,50.625748886289,5.47486635914386,50.6260585706837,5.4796525819397,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5068000
"379",410,404,0.082075,50.6260585706837,5.4796525819397,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5068000
"380",410,405,0.07661,50.6260585706837,5.4796525819397,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5068000
"381",411,406,1.70000000000031e-05,50.6256031729122,5.47435658778783,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5068000
"383",412,407,0.016412,50.6268067420365,5.46409878630596,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5068000
"384",412,408,1.90000000000051e-05,50.6268067420365,5.46409878630596,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5068000
"385",428,429,0.000564000000000009,51.0059447335868,5.11284911725725,50.9690341520378,4.99794774761618,0.000564000000000009,0,2020.10513839891,2020.10570239891,5068000
"386",428,433,0.000564000000000009,51.0059447335868,5.11284911725725,50.9690341520378,4.99794774761618,0.000564000000000009,0,2020.10513839891,2020.10570239891,5068000
"387",429,413,0.137467,50.9690341520378,4.99794774761618,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5068000
"388",429,430,0.036071,50.9690341520378,4.99794774761618,50.9734020769917,5.08533512570605,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5068000
"390",430,431,2.90000000000012e-05,50.9734020769917,5.08533512570605,50.9781065275252,5.11227220621188,0.036664,0.036635,2020.14177339891,2020.14180239891,5068000
"392",431,432,0.03577,50.9781065275252,5.11227220621188,50.9100602684942,4.66225455286617,0.072434,0.036664,2020.14180239891,2020.17757239891,5068000
"394",432,417,2.29999999999952e-05,50.9100602684942,4.66225455286617,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5068000
"395",433,418,0.069161,50.9690341520378,4.99794774761618,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5068000
"396",433,434,0.04898,50.9690341520378,4.99794774761618,51.0142572967691,5.12505332253919,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5068000
"397",434,419,0.085754,51.0142572967691,5.12505332253919,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5068000
"398",434,435,0.00244,51.0142572967691,5.12505332253919,51.002225381953,5.09367002167714,0.051984,0.049544,2020.15468239891,2020.15712239891,5068000
"399",435,420,0.006812,51.002225381953,5.09367002167714,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5068000
"401",436,437,0.00237,50.9059322796876,4.73693166476633,50.8980333306476,4.7749075167121,0.056714,0.054344,2020.15948239891,2020.16185239891,5068000
"402",436,421,0.015381,50.9059322796876,4.73693166476633,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5068000
"403",437,422,0.004814,50.8980333306476,4.7749075167121,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5068000
"404",437,438,0.00243,50.8980333306476,4.7749075167121,50.8705504822262,4.63959377221143,0.059144,0.056714,2020.16185239891,2020.16428239891,5068000
"405",438,423,0.010581,50.8705504822262,4.63959377221143,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5068000
"406",438,439,0.00236,50.8705504822262,4.63959377221143,50.9059322796876,4.73693166476633,0.061504,0.059144,2020.16428239891,2020.16664239891,5068000
"408",439,440,0.0223,50.9059322796876,4.73693166476633,50.9354767738375,4.95718087693032,0.083804,0.061504,2020.16664239891,2020.18894239891,5068000
"409",440,441,0.04601,50.9354767738375,4.95718087693032,51.1246800534579,5.71588430051611,0.129814,0.083804,2020.18894239891,2020.23495239891,5068000
"410",440,425,0.048762,50.9354767738375,4.95718087693032,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5068000
"412",441,427,1.99999999999922e-05,51.1246800534579,5.71588430051611,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5068000
"413",445,442,0.042244,51.3255584355103,4.82176426902581,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5068000
"414",445,446,0.000890000000000002,51.3255584355103,4.82176426902581,51.3252862214584,4.8212383742215,0.000890000000000002,0,2020.19819315847,2020.19908315847,5068000
"415",446,443,0.0413532404398546,51.3252862214584,4.8212383742215,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5068000
"416",446,444,0.0440862404398546,51.3252862214584,4.8212383742215,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5068000
"417",454,447,0.042397,51.029476858752,4.43064319876264,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,25340000
"418",454,455,0.000329999999999997,51.029476858752,4.43064319876264,51.028458092186,4.44296379952504,0.000329999999999997,0,2020.20077239891,2020.20110239891,25340000
"419",455,448,0.042067,51.028458092186,4.44296379952504,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25340000
"420",455,456,0.02322,51.028458092186,4.44296379952504,51.0378236650858,3.78455032299352,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25340000
"422",456,457,0.00243,51.0378236650858,3.78455032299352,51.0429464206945,3.69750269361576,0.02598,0.02355,2020.22432239891,2020.22675239891,25340000
"425",458,453,0.007927,51.0508821799369,3.80193899726071,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,25340000
"429",475,460,0.06317,50.8387164999756,4.6726276475773,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5068000
"431",476,479,0.023478,50.8370470149114,4.69854310294762,50.8133430363426,4.66206404739495,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5068000
"432",476,477,2.80000000000002e-05,50.8370470149114,4.69854310294762,50.8373731600652,4.70034584984005,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5068000
"434",477,478,0.11623,50.8373731600652,4.70034584984005,50.7258067657993,4.4153738261608,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5068000
"435",478,462,0.0640495792399178,50.7258067657993,4.4153738261608,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5068000
"436",478,463,0.0667815792399177,50.7258067657993,4.4153738261608,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5068000
"439",480,483,0.01403,50.8984991664137,4.84021272942313,50.8965115772468,4.85698260213866,0.041287,0.027257,2020.19086295628,2020.20489295628,5068000
"441",481,465,0.0306065792399177,50.5549341668687,5.49414590403923,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5068000
"442",481,482,0.000532000000000005,50.5549341668687,5.49414590403923,50.5551849903185,5.50930115802647,0.071347,0.070815,2020.23442095628,2020.23495295628,5068000
"443",482,466,0.0109485792399178,50.5551849903185,5.50930115802647,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5068000
"444",482,467,1.9579239917758e-05,50.5551849903185,5.50930115802647,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5068000
"445",483,468,0.0410085792399178,50.8965115772468,4.85698260213866,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5068000
"446",483,484,0.00820000000000001,50.8965115772468,4.85698260213866,50.9778582687521,4.97066512922279,0.049487,0.041287,2020.20489295628,2020.21309295628,5068000
"447",484,485,0.01122,50.9778582687521,4.97066512922279,50.8534256988672,5.07636931724443,0.060707,0.049487,2020.21309295628,2020.22431295628,5068000
"448",484,469,2.15792399177461e-05,50.9778582687521,4.97066512922279,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5068000
"449",485,486,0.00244,50.8534256988672,5.07636931724443,50.85758736201,5.07130174318541,0.063147,0.060707,2020.22431295628,2020.22675295628,5068000
"450",485,487,0.00516999999999999,50.8534256988672,5.07636931724443,50.8542332111848,5.0775333084386,0.065877,0.060707,2020.22431295628,2020.22948295628,5068000
"453",487,472,2.45792399177491e-05,50.8542332111848,5.0775333084386,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5068000
"454",487,488,0.01093,50.8542332111848,5.0775333084386,50.9189877839842,4.70666645649899,0.076807,0.065877,2020.22948295628,2020.24041295628,5068000
"456",488,473,0.0246145792399177,50.9189877839842,4.70666645649899,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5068000
"457",507,508,0.00541999999999999,50.913732632623,4.64938755731066,50.889534734903,4.78376735243891,0.00541999999999999,0,2020.15620287978,2020.16162287978,5068000
"458",507,514,0.00233999999999999,50.913732632623,4.64938755731066,50.8998291562471,4.66142686145301,0.00233999999999999,0,2020.15620287978,2020.15854287978,5068000
"459",508,512,2.00000000000061e-05,50.889534734903,4.78376735243891,50.8902150353563,4.77699603709527,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5068000
"460",508,509,0.02128,50.889534734903,4.78376735243891,50.974852527307,3.84323766714342,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5068000
"462",509,511,0.001559,50.974852527307,3.84323766714342,50.9747438982289,3.85203447303203,0.028259,0.0267,2020.18290287978,2020.18446187978,5068000
"465",511,491,0.058708,50.9747438982289,3.85203447303203,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5068000
"466",511,492,0.064172,50.9747438982289,3.85203447303203,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5068000
"467",512,493,0.035079,50.8902150353563,4.77699603709527,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5068000
"468",512,513,0.01593,50.8902150353563,4.77699603709527,50.7145006225583,4.5159200899081,0.02137,0.00544,2020.16164287978,2020.17757287978,5068000
"470",513,495,2.29999999999675e-05,50.7145006225583,4.5159200899081,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5068000
