"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.7089912510275,5.35856303005094,50.6030680488557,4.77718040254698,0.04057,0.02966,2020.18883295628,2020.19974295628,4132000
"237",273,245,0.00247732786986259,50.6090677508649,5.39793352854861,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4132000
"238",273,274,0.0079,50.6090677508649,5.39793352854861,50.5997222210269,5.59608177288118,0.0539,0.046,2020.20517295628,2020.21307295628,4132000
"242",275,276,0.01909,50.6030680488557,4.77718040254698,50.6621204431889,5.47659288349816,0.05966,0.04057,2020.19974295628,2020.21883295628,4132000
"243",276,277,0.00244,50.6621204431889,5.47659288349816,50.6153322663499,5.58395491725091,0.0621,0.05966,2020.21883295628,2020.22127295628,4132000
"244",276,248,0.0024793278698626,50.6621204431889,5.47659288349816,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4132000
"247",278,250,4.33278698625944e-05,50.4671935004442,3.95963033705672,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4132000
"248",278,251,4.33278698625944e-05,50.4671935004442,3.95963033705672,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4132000
"249",279,280,0.01635,50.5826234002223,4.86037350713099,50.4417433956451,4.00391704649537,0.07332,0.05697,2020.21614295628,2020.23249295628,4132000
"250",279,284,0.00858,50.5826234002223,4.86037350713099,50.7186589808405,4.54438808753543,0.06555,0.05697,2020.21614295628,2020.22472295628,4132000
"252",280,282,0.00545999999999999,50.4417433956451,4.00391704649537,50.4671935004442,3.95963033705672,0.07878,0.07332,2020.23249295628,2020.23795295628,4132000
"253",281,252,4.03278698625914e-05,50.6153322663499,5.58395491725091,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4132000
"254",281,253,4.03278698625914e-05,50.6153322663499,5.58395491725091,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4132000
"256",282,283,0.00244,50.4671935004442,3.95963033705672,50.6153322663499,5.58395491725091,0.08122,0.07878,2020.23795295628,2020.24039295628,4132000
"257",283,254,4.43278698625954e-05,50.6153322663499,5.58395491725091,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4132000
"258",283,255,4.43278698625954e-05,50.6153322663499,5.58395491725091,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4132000
"259",284,285,0.00511,50.7186589808405,4.54438808753543,50.574745293892,4.75624048427672,0.07066,0.06555,2020.22472295628,2020.22983295628,4132000
"260",284,257,0.00478532786986259,50.7186589808405,4.54438808753543,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4132000
"261",285,286,0.0054,50.574745293892,4.75624048427672,50.571467064253,3.99665158677939,0.07606,0.07066,2020.22983295628,2020.23523295628,4132000
"263",286,287,0.0082,50.571467064253,3.99665158677939,50.6088148048548,5.30777769830476,0.08426,0.07606,2020.23523295628,2020.24343295628,4132000
"264",286,288,0.00244,50.571467064253,3.99665158677939,50.6153322663499,5.58395491725091,0.0785,0.07606,2020.23523295628,2020.23767295628,4132000
"265",287,260,0.00246932786986259,50.6088148048548,5.30777769830476,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4132000
"266",287,259,0.0106663278698626,50.6088148048548,5.30777769830476,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4132000
"267",288,261,3.23278698625973e-05,50.6153322663499,5.58395491725091,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4132000
"268",288,289,0.0224,50.6153322663499,5.58395491725091,50.647501664099,3.98980492821502,0.1009,0.0785,2020.23767295628,2020.26007295628,4132000
"269",289,264,0.0158833278698626,50.647501664099,3.98980492821502,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4132000
"271",290,262,2.73278698625923e-05,50.5717640609391,5.5246345396002,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4132000
"273",295,291,0.002479,50.4170887882874,3.42696234845942,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4132000
"274",295,296,0.00244,50.4170887882874,3.42696234845942,50.6106666621245,5.55893232119399,0.00244,0,2020.21883247541,2020.22127247541,4132000
"275",296,292,3.94808701596073e-05,50.6106666621245,5.55893232119399,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4132000
"279",303,304,0.00244,50.455300651454,3.98854656447556,50.5128140655769,4.39824992879394,0.00244,0,2020.2324926776,2020.2349326776,4132000
"281",304,298,4.00000000000001e-05,50.5128140655769,4.39824992879394,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4132000
"282",304,299,4.04808701596048e-05,50.5128140655769,4.39824992879394,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4132000
"284",305,306,0.00244,50.4586694388735,3.9856878838011,50.5128140655769,4.39824992879394,0.0079,0.00546,2020.2379526776,2020.2403926776,4132000
"286",306,301,4.44808701596053e-05,50.5128140655769,4.39824992879394,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4132000
"287",310,307,0.047973,50.8913071651722,4.77687082904369,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4132000
"288",310,311,0.02217,50.8913071651722,4.77687082904369,50.8871368926635,4.77100829447831,0.02217,0,2020.12962262842,2020.15179262842,4132000
"289",311,308,0.014874,50.8871368926635,4.77100829447831,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4132000
"290",311,309,0.017606,50.8871368926635,4.77100829447831,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4132000
"291",315,312,0.064339,50.6550933650376,5.6176782227171,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,20660000
"292",315,316,0.04246,50.6550933650376,5.6176782227171,50.6504551428093,5.61116322735854,0.04246,0,2020.15697247541,2020.19943247541,20660000
"293",316,313,0.0464691639300428,50.6504551428093,5.61116322735854,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,20660000
"294",316,314,2.11639300427488e-05,50.6504551428093,5.61116322735854,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20660000
"295",329,330,0.00520000000000001,50.5699084756579,6.1928062926151,50.5917924247451,6.15005433102394,0.00520000000000001,0,2020.17237262842,2020.17757262842,4132000
"297",330,317,2.29999999999952e-05,50.5917924247451,6.15005433102394,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4132000
"298",330,331,0.0013,50.5917924247451,6.15005433102394,50.5040880769518,5.95251092703132,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4132000
"299",331,332,0.080126,50.5040880769518,5.95251092703132,50.467107025801,5.87188252672592,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4132000
"302",332,319,0.00602886884987217,50.467107025801,5.87188252672592,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4132000
"303",333,321,0.0983908688498722,50.47382518843,5.85470801712698,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4132000
"305",334,322,0.0385938688498722,50.5747488137947,6.21512994661633,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4132000
"307",335,323,0.0652948688498722,50.5894895970003,6.22933807173822,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4132000
"308",335,336,0.00242999999999999,50.5894895970003,6.22933807173822,50.5774185774999,6.1876830953126,0.02979,0.02736,2020.19973262842,2020.20216262842,4132000
"309",336,324,2.28688498721819e-05,50.5774185774999,6.1876830953126,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4132000
"311",337,325,0.0133808688498722,50.5828822284445,6.19925261644742,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4132000
"313",338,328,0.00792486884987215,50.5852056701975,6.21141749283225,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4132000
"314",338,339,0.00244,50.5852056701975,6.21141749283225,50.5930387831903,6.19578820797798,0.05165,0.04921,2020.22158262842,2020.22402262842,4132000
"315",339,326,2.08688498721521e-05,50.5930387831903,6.19578820797798,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4132000
"316",339,327,2.08688498721521e-05,50.5930387831903,6.19578820797798,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4132000
"317",343,340,0.021973,50.6092269627087,5.93642445978254,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4132000
"318",343,344,0.04109,50.6092269627087,5.93642445978254,50.6852923078888,5.74964782526621,0.04109,0,2020.20480295628,2020.24589295628,4132000
"319",344,341,0.0136698852498341,50.6852923078888,5.74964782526621,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4132000
"322",350,351,0.000393000000000004,50.6075426061899,5.55361991553178,50.6041371281698,5.54906278925952,0.000393000000000004,0,2020.20723927322,2020.20763227322,4132000
"323",351,346,0.0573957431699605,50.6041371281698,5.54906278925952,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4132000
"324",351,352,0.03825,50.6041371281698,5.54906278925952,50.6780818043832,5.65116140199462,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4132000
"325",352,347,1.97431699605205e-05,50.6780818043832,5.65116140199462,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4132000
"328",353,349,0.0573967431699605,50.6249079077716,5.58446456702758,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4132000
"329",358,354,0.006983,50.7051482696727,5.51334855366203,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4132000
"330",358,359,0.022954,50.7051482696727,5.51334855366203,50.7116989940471,5.51826494099825,0.022954,0,2020.21979295628,2020.24274695628,4132000
"331",359,355,0.000422442629805578,50.7116989940471,5.51826494099825,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4132000
"332",359,360,0.000406,50.7116989940471,5.51826494099825,50.7132618227034,5.51566447512662,0.02336,0.022954,2020.24274695628,2020.24315295628,4132000
"333",360,356,1.64426298055777e-05,50.7132618227034,5.51566447512662,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4132000
"334",360,357,1.64426298055777e-05,50.7132618227034,5.51566447512662,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4132000
"335",383,361,0.084772,50.546147829047,5.57790884797528,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4132000
"336",383,384,0.000109999999999999,50.546147829047,5.57790884797528,50.5442481503043,5.57615112564689,0.000109999999999999,0,2020.17752308197,2020.17763308197,4132000
"337",384,385,0.00162000000000001,50.5442481503043,5.57615112564689,50.5429096457494,5.57745335661242,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4132000
"338",384,362,0.0846621748600159,50.5442481503043,5.57615112564689,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4132000
"340",385,363,0.0420591748600159,50.5429096457494,5.57745335661242,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4132000
"342",386,364,0.0855051748600159,50.5788747660689,5.59781155934856,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4132000
"343",387,388,0.00702999999999998,50.6005813239135,5.55590006657456,50.6181511810186,5.56004546073267,0.02426,0.01723,2020.19475308197,2020.20178308197,4132000
"344",387,397,0.00231999999999999,50.6005813239135,5.55590006657456,50.5903992160642,5.54133429177685,0.01955,0.01723,2020.19475308197,2020.19707308197,4132000
"345",388,390,0.044082,50.6181511810186,5.56004546073267,50.683145961449,5.62254874985515,0.068342,0.02426,2020.20178308197,2020.24586508197,4132000
"347",389,365,0.0356471748600159,50.6188153770207,5.56171118178469,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4132000
"348",389,366,0.00559217486001587,50.6188153770207,5.56171118178469,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4132000
"349",390,392,0.031278,50.683145961449,5.62254874985515,50.677136939157,5.60715444229912,0.09962,0.068342,2020.24586508197,2020.27714308197,4132000
"352",391,368,0.0492091748600159,50.6830398092662,5.62255459981817,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4132000
"353",392,369,0.0179391748600159,50.677136939157,5.60715444229912,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4132000
"354",392,393,0.01791,50.677136939157,5.60715444229912,50.6995966755206,5.63512667789718,0.11753,0.09962,2020.27714308197,2020.29505308197,4132000
"355",393,394,0.017,50.6995966755206,5.63512667789718,50.6995966755206,5.63512667789718,0.13453,0.11753,2020.29505308197,2020.31205308197,4132000
"356",393,370,2.91748600158709e-05,50.6995966755206,5.63512667789718,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4132000
"357",394,395,0.000980000000000009,50.6995966755206,5.63512667789718,50.6987961463795,5.63595787408358,0.13551,0.13453,2020.31205308197,2020.31303308197,4132000
"359",395,396,0.000170000000000003,50.6987961463795,5.63595787408358,50.6993354341303,5.63680860251734,0.13568,0.13551,2020.31303308197,2020.31320308197,4132000
"360",395,372,0.0421581748600159,50.6987961463795,5.63595787408358,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4132000
"363",397,375,0.00238117486001588,50.5903992160642,5.54133429177685,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4132000
"364",397,398,0.00235000000000002,50.5903992160642,5.54133429177685,50.6449475493218,5.56120404584685,0.0219,0.01955,2020.19707308197,2020.19942308197,4132000
"366",398,399,0.01942,50.6449475493218,5.56120404584685,50.6525455002598,5.6077665653111,0.04132,0.0219,2020.19942308197,2020.21884308197,4132000
"368",399,401,0.02185,50.6525455002598,5.6077665653111,50.6752676745005,5.61820175156809,0.06317,0.04132,2020.21884308197,2020.24069308197,4132000
"370",400,378,2.9174860015857e-05,50.6543193936258,5.63346413115047,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4132000
"372",401,379,0.00247717486001588,50.6752676745005,5.61820175156809,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4132000
"373",402,382,0.00247517486001587,50.6895040775738,5.64433038626049,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4132000
"375",403,380,3.5174860015863e-05,50.6543193936258,5.63346413115047,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4132000
"376",403,381,3.5174860015863e-05,50.6543193936258,5.63346413115047,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4132000
"377",409,410,4.30000000000014e-05,50.6464207186541,5.48454172687309,50.6462774809762,5.48461783443699,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4132000
"378",409,411,0.060243,50.6464207186541,5.48454172687309,50.6273607039219,5.46305416943998,0.060243,0,2020.1829093224,2020.2431523224,4132000
"379",410,404,0.082075,50.6462774809762,5.48461783443699,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4132000
"380",410,405,0.07661,50.6462774809762,5.48461783443699,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4132000
"382",411,412,0.00273,50.6273607039219,5.46305416943998,50.6267232536869,5.46410766129006,0.062973,0.060243,2020.2431523224,2020.2458823224,4132000
"384",412,408,1.90000000000051e-05,50.6267232536869,5.46410766129006,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4132000
"385",428,429,0.000564000000000009,50.9123571954838,4.62722580182165,50.9269781782977,4.59717698899819,0.000564000000000009,0,2020.10513839891,2020.10570239891,4132000
"387",429,413,0.137467,50.9269781782977,4.59717698899819,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4132000
"388",429,430,0.036071,50.9269781782977,4.59717698899819,50.8612425706728,4.47261054348535,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4132000
"390",430,431,2.90000000000012e-05,50.8612425706728,4.47261054348535,50.861842164656,4.47342498849092,0.036664,0.036635,2020.14177339891,2020.14180239891,4132000
"392",431,432,0.03577,50.861842164656,4.47342498849092,50.9106768757409,4.67233006715174,0.072434,0.036664,2020.14180239891,2020.17757239891,4132000
"394",432,417,2.29999999999952e-05,50.9106768757409,4.67233006715174,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4132000
"395",433,418,0.069161,50.9269781782977,4.59717698899819,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4132000
"397",434,419,0.085754,50.8582133936315,4.35170488527097,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4132000
"399",435,420,0.006812,50.8897684670575,4.60692658520438,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4132000
"400",435,436,0.00236,50.8897684670575,4.60692658520438,50.9004404952757,4.71185808379985,0.054344,0.051984,2020.15712239891,2020.15948239891,4132000
"401",436,437,0.00237,50.9004404952757,4.71185808379985,50.8798242874312,4.72728465637132,0.056714,0.054344,2020.15948239891,2020.16185239891,4132000
"402",436,421,0.015381,50.9004404952757,4.71185808379985,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4132000
"404",437,438,0.00243,50.8798242874312,4.72728465637132,50.8973390604783,4.71314073722218,0.059144,0.056714,2020.16185239891,2020.16428239891,4132000
"406",438,439,0.00236,50.8973390604783,4.71314073722218,50.9004404952757,4.71185808379985,0.061504,0.059144,2020.16428239891,2020.16664239891,4132000
"407",439,424,2.39999999999962e-05,50.9004404952757,4.71185808379985,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4132000
"408",439,440,0.0223,50.9004404952757,4.71185808379985,51.0255033836132,5.06867542036677,0.083804,0.061504,2020.16664239891,2020.18894239891,4132000
"410",440,425,0.048762,51.0255033836132,5.06867542036677,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4132000
"411",441,426,0.002752,51.1244964555041,5.74476662485622,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4132000
"412",441,427,1.99999999999922e-05,51.1244964555041,5.74476662485622,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4132000
"413",445,442,0.042244,51.2744030884766,4.74072804338926,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4132000
"414",445,446,0.000890000000000002,51.2744030884766,4.74072804338926,51.2690768149507,4.73169534342536,0.000890000000000002,0,2020.19819315847,2020.19908315847,4132000
"415",446,443,0.0413532404398546,51.2690768149507,4.73169534342536,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4132000
"416",446,444,0.0440862404398546,51.2690768149507,4.73169534342536,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4132000
"417",454,447,0.042397,51.0235243721964,3.90267868011804,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,20660000
"418",454,455,0.000329999999999997,51.0235243721964,3.90267868011804,51.0226844638682,3.8919360390515,0.000329999999999997,0,2020.20077239891,2020.20110239891,20660000
"420",455,456,0.02322,51.0226844638682,3.8919360390515,51.0401403946888,3.70108915781055,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20660000
"421",456,449,0.018847,51.0401403946888,3.70108915781055,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,20660000
"422",456,457,0.00243,51.0401403946888,3.70108915781055,51.0422807711503,3.68361144525242,0.02598,0.02355,2020.22432239891,2020.22675239891,20660000
"423",457,458,0.00849,51.0422807711503,3.68361144525242,51.0369799028348,3.80225911001332,0.03447,0.02598,2020.22675239891,2020.23524239891,20660000
"424",457,450,2.29999999999918e-05,51.0422807711503,3.68361144525242,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,20660000
"425",458,453,0.007927,51.0369799028348,3.80225911001332,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,20660000
"426",458,459,0.00244,51.0369799028348,3.80225911001332,51.0373657626004,3.80624888308861,0.03691,0.03447,2020.23524239891,2020.23768239891,20660000
"427",459,451,2.19999999999942e-05,51.0373657626004,3.80624888308861,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,20660000
"428",459,452,0.00275399999999999,51.0373657626004,3.80624888308861,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,20660000
"429",475,460,0.06317,50.931760089506,4.86239735866913,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4132000
"432",476,477,2.80000000000002e-05,50.9253670653191,4.85246877113212,50.925494849514,4.85378017222186,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4132000
"433",477,461,0.0791865792399178,50.925494849514,4.85378017222186,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4132000
"434",477,478,0.11623,50.925494849514,4.85378017222186,50.9891431848974,4.87555476478284,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4132000
"439",480,483,0.01403,50.8979733451111,4.86199023408862,50.896504325801,4.72069029290581,0.041287,0.027257,2020.19086295628,2020.20489295628,4132000
"440",480,481,0.043558,50.8979733451111,4.86199023408862,50.9482270532876,5.65203278675383,0.070815,0.027257,2020.19086295628,2020.23442095628,4132000
"441",481,465,0.0306065792399177,50.9482270532876,5.65203278675383,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4132000
"442",481,482,0.000532000000000005,50.9482270532876,5.65203278675383,50.9539391471351,5.66546216818549,0.071347,0.070815,2020.23442095628,2020.23495295628,4132000
"444",482,467,1.9579239917758e-05,50.9539391471351,5.66546216818549,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4132000
"445",483,468,0.0410085792399178,50.896504325801,4.72069029290581,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4132000
"446",483,484,0.00820000000000001,50.896504325801,4.72069029290581,50.9796666438544,4.96766349224258,0.049487,0.041287,2020.20489295628,2020.21309295628,4132000
"447",484,485,0.01122,50.9796666438544,4.96766349224258,50.8443475990714,5.26365138727469,0.060707,0.049487,2020.21309295628,2020.22431295628,4132000
"448",484,469,2.15792399177461e-05,50.9796666438544,4.96766349224258,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4132000
"449",485,486,0.00244,50.8443475990714,5.26365138727469,50.885013620462,5.1926552111978,0.063147,0.060707,2020.22431295628,2020.22675295628,4132000
"450",485,487,0.00516999999999999,50.8443475990714,5.26365138727469,50.8390859328328,5.25751081319253,0.065877,0.060707,2020.22431295628,2020.22948295628,4132000
"451",486,470,2.25792399177471e-05,50.885013620462,5.1926552111978,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4132000
"453",487,472,2.45792399177491e-05,50.8390859328328,5.25751081319253,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4132000
"455",488,474,2.35792399177481e-05,50.9169904812954,4.70709965316573,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4132000
"456",488,473,0.0246145792399177,50.9169904812954,4.70709965316573,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4132000
"457",507,508,0.00541999999999999,50.9568259252799,4.63578949198774,51.1850109588314,3.48469745163885,0.00541999999999999,0,2020.15620287978,2020.16162287978,4132000
"458",507,514,0.00233999999999999,50.9568259252799,4.63578949198774,50.9088046651057,4.68259267580633,0.00233999999999999,0,2020.15620287978,2020.15854287978,4132000
"459",508,512,2.00000000000061e-05,51.1850109588314,3.48469745163885,51.1790764577332,3.49876284077192,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4132000
"460",508,509,0.02128,51.1850109588314,3.48469745163885,51.0357389180189,3.24256890825956,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4132000
"461",509,510,0.04398,51.0357389180189,3.24256890825956,51.0662763962092,2.81198213993661,0.07068,0.0267,2020.18290287978,2020.22688287978,4132000
"464",510,490,0.016287,51.0662763962092,2.81198213993661,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4132000
"465",511,491,0.058708,51.0183249322567,3.22597344275505,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4132000
"466",511,492,0.064172,51.0183249322567,3.22597344275505,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4132000
"469",513,494,2.29999999999675e-05,50.923543020967,3.34347527770908,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4132000
"470",513,495,2.29999999999675e-05,50.923543020967,3.34347527770908,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4132000
"471",514,520,0.002099,50.9088046651057,4.68259267580633,50.9061305718796,4.7944631157618,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4132000
"472",514,515,0.005623,50.9088046651057,4.68259267580633,50.8883385432829,4.67825037073893,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4132000
"473",515,518,0.005497,50.8883385432829,4.67825037073893,50.8897965426332,4.82706361843007,0.01346,0.007963,2020.16416587978,2020.16966287978,4132000
"474",515,516,0.00822700000000001,50.8883385432829,4.67825037073893,50.9008263554974,4.64249208595131,0.01619,0.007963,2020.16416587978,2020.17239287978,4132000
"475",516,496,0.00247099999999997,50.9008263554974,4.64249208595131,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4132000
"476",516,517,0.00244,50.9008263554974,4.64249208595131,50.8689037876647,4.67864502870948,0.01863,0.01619,2020.17239287978,2020.17483287978,4132000
"477",517,497,3.09999999999755e-05,50.8689037876647,4.67864502870948,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4132000
"478",517,498,3.09999999999755e-05,50.8689037876647,4.67864502870948,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4132000
