"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"243",276,277,0.00244,50.6179008079618,5.5952206649307,50.6113904148689,5.57814649036624,0.0621,0.05966,2020.21883295628,2020.22127295628,4969000
"244",276,248,0.0024793278698626,50.6179008079618,5.5952206649307,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4969000
"245",277,278,0.00545999999999999,50.6113904148689,5.57814649036624,50.4409859751088,3.77803972773037,0.06756,0.0621,2020.22127295628,2020.22673295628,4969000
"246",277,249,3.93278698625904e-05,50.6113904148689,5.57814649036624,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4969000
"247",278,250,4.33278698625944e-05,50.4409859751088,3.77803972773037,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4969000
"248",278,251,4.33278698625944e-05,50.4409859751088,3.77803972773037,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4969000
"249",279,280,0.01635,50.6234518185391,4.62514108679456,50.5450349449081,4.34507027540382,0.07332,0.05697,2020.21614295628,2020.23249295628,4969000
"250",279,284,0.00858,50.6234518185391,4.62514108679456,50.7378497321981,4.87204604548136,0.06555,0.05697,2020.21614295628,2020.22472295628,4969000
"251",280,281,0.00244,50.5450349449081,4.34507027540382,50.6113904148689,5.57814649036624,0.07576,0.07332,2020.23249295628,2020.23493295628,4969000
"252",280,282,0.00545999999999999,50.5450349449081,4.34507027540382,50.4409859751088,3.77803972773037,0.07878,0.07332,2020.23249295628,2020.23795295628,4969000
"253",281,252,4.03278698625914e-05,50.6113904148689,5.57814649036624,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4969000
"256",282,283,0.00244,50.4409859751088,3.77803972773037,50.6113904148689,5.57814649036624,0.08122,0.07878,2020.23795295628,2020.24039295628,4969000
"257",283,254,4.43278698625954e-05,50.6113904148689,5.57814649036624,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4969000
"258",283,255,4.43278698625954e-05,50.6113904148689,5.57814649036624,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4969000
"259",284,285,0.00511,50.7378497321981,4.87204604548136,50.7766897336332,4.96177558054043,0.07066,0.06555,2020.22472295628,2020.22983295628,4969000
"260",284,257,0.00478532786986259,50.7378497321981,4.87204604548136,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4969000
"264",286,288,0.00244,50.5583190806727,5.35753618816088,50.6113904148689,5.57814649036624,0.0785,0.07606,2020.23523295628,2020.23767295628,4969000
"265",287,260,0.00246932786986259,50.5289547940987,5.61148652395081,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4969000
"267",288,261,3.23278698625973e-05,50.6113904148689,5.57814649036624,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4969000
"268",288,289,0.0224,50.6113904148689,5.57814649036624,50.5463976978215,4.00720057938491,0.1009,0.0785,2020.23767295628,2020.26007295628,4969000
"271",290,262,2.73278698625923e-05,50.5610065028244,5.50351892346501,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4969000
"272",290,263,2.73278698625923e-05,50.5610065028244,5.50351892346501,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4969000
"273",295,291,0.002479,50.6716094702689,5.42283851090383,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4969000
"274",295,296,0.00244,50.6716094702689,5.42283851090383,50.4415338452315,3.8257817500909,0.00244,0,2020.21883247541,2020.22127247541,4969000
"275",296,292,3.94808701596073e-05,50.4415338452315,3.8257817500909,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4969000
"276",296,297,0.00546,50.4415338452315,3.8257817500909,50.4475826054261,3.81217534696041,0.0079,0.00244,2020.22127247541,2020.22673247541,4969000
"277",297,293,4.34808701596061e-05,50.4475826054261,3.81217534696041,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4969000
"278",297,294,4.34808701596061e-05,50.4475826054261,3.81217534696041,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4969000
"279",303,304,0.00244,50.4943010763143,4.37302051824698,50.5130945014538,4.39928069656349,0.00244,0,2020.2324926776,2020.2349326776,4969000
"280",303,305,0.00546,50.4943010763143,4.37302051824698,50.4513180515153,4.33987315051054,0.00546,0,2020.2324926776,2020.2379526776,4969000
"282",304,299,4.04808701596048e-05,50.5130945014538,4.39928069656349,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4969000
"283",305,302,0.0024844808701596,50.4513180515153,4.33987315051054,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4969000
"284",305,306,0.00244,50.4513180515153,4.33987315051054,50.5130945014538,4.39928069656349,0.0079,0.00546,2020.2379526776,2020.2403926776,4969000
"285",306,300,4.44808701596053e-05,50.5130945014538,4.39928069656349,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4969000
"286",306,301,4.44808701596053e-05,50.5130945014538,4.39928069656349,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4969000
"287",310,307,0.047973,50.8813384252801,4.76271566189418,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4969000
"288",310,311,0.02217,50.8813384252801,4.76271566189418,50.8819700003201,4.76304091181533,0.02217,0,2020.12962262842,2020.15179262842,4969000
"289",311,308,0.014874,50.8819700003201,4.76304091181533,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4969000
"291",315,312,0.064339,50.6502923510996,5.6129771014576,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,24845000
"293",316,313,0.0464691639300428,50.6330711553643,5.5861848517058,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24845000
"294",316,314,2.11639300427488e-05,50.6330711553643,5.5861848517058,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,24845000
"295",329,330,0.00520000000000001,50.5781366405638,6.11240901977235,50.7178267797751,5.74072537967268,0.00520000000000001,0,2020.17237262842,2020.17757262842,4969000
"296",329,334,0.00488,50.5781366405638,6.11240901977235,50.5794230247902,6.10728665622482,0.00488,0,2020.17237262842,2020.17725262842,4969000
"298",330,331,0.0013,50.7178267797751,5.74072537967268,50.4801826240527,6.07092488865492,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4969000
"302",332,319,0.00602886884987217,50.4770555372861,5.81763479691306,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4969000
"303",333,321,0.0983908688498722,50.477204884809,5.81834883214669,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4969000
"304",333,320,2.98688498721611e-05,50.477204884809,5.81834883214669,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4969000
"305",334,322,0.0385938688498722,50.5794230247902,6.10728665622482,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4969000
"306",334,335,0.02248,50.5794230247902,6.10728665622482,50.5830530470692,6.10070714682162,0.02736,0.00488,2020.17725262842,2020.19973262842,4969000
"308",335,336,0.00242999999999999,50.5830530470692,6.10070714682162,50.5855794483592,6.11269025122722,0.02979,0.02736,2020.19973262842,2020.20216262842,4969000
"309",336,324,2.28688498721819e-05,50.5855794483592,6.11269025122722,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4969000
"310",336,337,0.00850000000000001,50.5855794483592,6.11269025122722,50.5935931163084,6.1350342282279,0.03829,0.02979,2020.20216262842,2020.21066262842,4969000
"311",337,325,0.0133808688498722,50.5935931163084,6.1350342282279,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4969000
"312",337,338,0.01092,50.5935931163084,6.1350342282279,50.5937982991375,6.16388726596703,0.04921,0.03829,2020.21066262842,2020.22158262842,4969000
"313",338,328,0.00792486884987215,50.5937982991375,6.16388726596703,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4969000
"314",338,339,0.00244,50.5937982991375,6.16388726596703,50.594349170383,6.18342903185313,0.05165,0.04921,2020.22158262842,2020.22402262842,4969000
"316",339,327,2.08688498721521e-05,50.594349170383,6.18342903185313,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4969000
"317",343,340,0.021973,50.6087449819488,5.9359569087766,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4969000
"318",343,344,0.04109,50.6087449819488,5.9359569087766,50.6431277118586,5.53960781254357,0.04109,0,2020.20480295628,2020.24589295628,4969000
"319",344,341,0.0136698852498341,50.6431277118586,5.53960781254357,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4969000
"320",344,342,8.88524983408412e-06,50.6431277118586,5.53960781254357,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4969000
"321",350,345,0.000410999999999995,50.6770643221823,5.64896056982452,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4969000
"322",350,351,0.000393000000000004,50.6770643221823,5.64896056982452,50.6776611067113,5.64979825501937,0.000393000000000004,0,2020.20723927322,2020.20763227322,4969000
"323",351,346,0.0573957431699605,50.6776611067113,5.64979825501937,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4969000
"324",351,352,0.03825,50.6776611067113,5.64979825501937,50.6781431173798,5.65127433367095,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4969000
"327",353,348,1.97431699605205e-05,50.6249611251497,5.58460507847329,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4969000
"328",353,349,0.0573967431699605,50.6249611251497,5.58460507847329,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4969000
"331",359,355,0.000422442629805578,50.7129901906089,5.51482802448829,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4969000
"332",359,360,0.000406,50.7129901906089,5.51482802448829,50.7132091471613,5.515863057063,0.02336,0.022954,2020.24274695628,2020.24315295628,4969000
"334",360,357,1.64426298055777e-05,50.7132091471613,5.515863057063,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4969000
"335",383,361,0.084772,50.5691500385517,5.55998247404603,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4969000
"336",383,384,0.000109999999999999,50.5691500385517,5.55998247404603,50.5672275239829,5.55845780805009,0.000109999999999999,0,2020.17752308197,2020.17763308197,4969000
"337",384,385,0.00162000000000001,50.5672275239829,5.55845780805009,50.5684218851958,5.55635888847078,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4969000
"338",384,362,0.0846621748600159,50.5672275239829,5.55845780805009,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4969000
"340",385,363,0.0420591748600159,50.5684218851958,5.55635888847078,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4969000
"341",386,387,0.01523,50.5692484862053,5.55649810632929,50.5974434152392,5.55444606314039,0.01723,0.002,2020.17952308197,2020.19475308197,4969000
"342",386,364,0.0855051748600159,50.5692484862053,5.55649810632929,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4969000
"343",387,388,0.00702999999999998,50.5974434152392,5.55444606314039,50.598826994046,5.55339414069161,0.02426,0.01723,2020.19475308197,2020.20178308197,4969000
"346",388,389,0.00574000000000002,50.598826994046,5.55339414069161,50.6075080284624,5.5546835556469,0.03,0.02426,2020.20178308197,2020.20752308197,4969000
"347",389,365,0.0356471748600159,50.6075080284624,5.5546835556469,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4969000
"348",389,366,0.00559217486001587,50.6075080284624,5.5546835556469,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4969000
"349",390,392,0.031278,50.6272775408162,5.58891955023582,50.6406203393267,5.60308300833712,0.09962,0.068342,2020.24586508197,2020.27714308197,4969000
"350",390,391,7.99999999999412e-06,50.6272775408162,5.58891955023582,50.6276715915367,5.58911099313252,0.06835,0.068342,2020.24586508197,2020.24587308197,4969000
"351",391,367,2.91748600158709e-05,50.6276715915367,5.58911099313252,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4969000
"352",391,368,0.0492091748600159,50.6276715915367,5.58911099313252,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4969000
"353",392,369,0.0179391748600159,50.6406203393267,5.60308300833712,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4969000
"354",392,393,0.01791,50.6406203393267,5.60308300833712,50.6775861323658,5.62385520754213,0.11753,0.09962,2020.27714308197,2020.29505308197,4969000
"355",393,394,0.017,50.6775861323658,5.62385520754213,50.6775861323658,5.62385520754213,0.13453,0.11753,2020.29505308197,2020.31205308197,4969000
"359",395,396,0.000170000000000003,50.6864123532553,5.63237427426306,50.68661472345,5.63270480007346,0.13568,0.13551,2020.31303308197,2020.31320308197,4969000
"361",396,374,0.0419881748600159,50.68661472345,5.63270480007346,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4969000
"362",396,373,0.0365241748600159,50.68661472345,5.63270480007346,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4969000
"364",397,398,0.00235000000000002,50.5986321083586,5.55415316145575,50.6381518914011,5.55409249582823,0.0219,0.01955,2020.19707308197,2020.19942308197,4969000
"365",398,376,3.1174860015859e-05,50.6381518914011,5.55409249582823,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4969000
"366",398,399,0.01942,50.6381518914011,5.55409249582823,50.6372547887342,5.55198902318635,0.04132,0.0219,2020.19942308197,2020.21884308197,4969000
"367",399,400,0.00244,50.6372547887342,5.55198902318635,50.6177369297176,5.53651836501436,0.04376,0.04132,2020.21884308197,2020.22128308197,4969000
"368",399,401,0.02185,50.6372547887342,5.55198902318635,50.6327666766908,5.53861866015344,0.06317,0.04132,2020.21884308197,2020.24069308197,4969000
"369",400,377,2.9174860015857e-05,50.6177369297176,5.53651836501436,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4969000
"371",401,402,0.02186,50.6327666766908,5.53861866015344,50.6650616653233,5.54568745186064,0.08503,0.06317,2020.24069308197,2020.26255308197,4969000
"372",401,379,0.00247717486001588,50.6327666766908,5.53861866015344,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4969000
"374",402,403,0.00244,50.6650616653233,5.54568745186064,50.6177369297176,5.53651836501436,0.08747,0.08503,2020.26255308197,2020.26499308197,4969000
"375",403,380,3.5174860015863e-05,50.6177369297176,5.53651836501436,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4969000
"377",409,410,4.30000000000014e-05,50.6304770916011,5.44748675531774,50.630532254332,5.44725494642339,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4969000
"378",409,411,0.060243,50.6304770916011,5.44748675531774,50.6295130888912,5.45880216979011,0.060243,0,2020.1829093224,2020.2431523224,4969000
"379",410,404,0.082075,50.630532254332,5.44725494642339,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4969000
"381",411,406,1.70000000000031e-05,50.6295130888912,5.45880216979011,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4969000
"383",412,407,0.016412,50.6267471091042,5.46454105878715,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4969000
"384",412,408,1.90000000000051e-05,50.6267471091042,5.46454105878715,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4969000
"386",428,433,0.000564000000000009,50.8696321156432,4.54614702182924,50.8695324769121,4.55222495242044,0.000564000000000009,0,2020.10513839891,2020.10570239891,4969000
"388",429,430,0.036071,50.8695324769121,4.55222495242044,50.8628642022313,4.52710626438515,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4969000
"389",430,414,0.063144,50.8628642022313,4.52710626438515,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4969000
"390",430,431,2.90000000000012e-05,50.8628642022313,4.52710626438515,50.8713989930017,4.56110186428553,0.036664,0.036635,2020.14177339891,2020.14180239891,4969000
"391",431,415,0.035793,50.8713989930017,4.56110186428553,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4969000
"392",431,432,0.03577,50.8713989930017,4.56110186428553,50.9108897978727,4.6620237738035,0.072434,0.036664,2020.14180239891,2020.17757239891,4969000
"393",432,416,0.00822000000000001,50.9108897978727,4.6620237738035,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4969000
"396",433,434,0.04898,50.8695324769121,4.55222495242044,50.942041549278,4.83184994687186,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4969000
"398",434,435,0.00244,50.942041549278,4.83184994687186,50.9180221000855,4.67821514352341,0.051984,0.049544,2020.15468239891,2020.15712239891,4969000
"399",435,420,0.006812,50.9180221000855,4.67821514352341,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4969000
"400",435,436,0.00236,50.9180221000855,4.67821514352341,50.9043908059207,4.7295585701882,0.054344,0.051984,2020.15712239891,2020.15948239891,4969000
"402",436,421,0.015381,50.9043908059207,4.7295585701882,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4969000
"403",437,422,0.004814,50.8995291580133,4.56190880785166,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4969000
"404",437,438,0.00243,50.8995291580133,4.56190880785166,50.9135885543078,4.69188187070147,0.059144,0.056714,2020.16185239891,2020.16428239891,4969000
"405",438,423,0.010581,50.9135885543078,4.69188187070147,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4969000
"407",439,424,2.39999999999962e-05,50.9043908059207,4.7295585701882,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4969000
"408",439,440,0.0223,50.9043908059207,4.7295585701882,50.9856804474202,4.98494584464431,0.083804,0.061504,2020.16664239891,2020.18894239891,4969000
"410",440,425,0.048762,50.9856804474202,4.98494584464431,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4969000
"411",441,426,0.002752,50.8595529860396,5.59396608074176,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4969000
"412",441,427,1.99999999999922e-05,50.8595529860396,5.59396608074176,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4969000
"413",445,442,0.042244,51.2846847219202,4.75390014540398,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4969000
"414",445,446,0.000890000000000002,51.2846847219202,4.75390014540398,51.2835366992624,4.75189797999493,0.000890000000000002,0,2020.19819315847,2020.19908315847,4969000
"415",446,443,0.0413532404398546,51.2835366992624,4.75189797999493,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4969000
"416",446,444,0.0440862404398546,51.2835366992624,4.75189797999493,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4969000
"417",454,447,0.042397,51.0342774063019,4.0672820870979,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,24845000
"419",455,448,0.042067,50.9682484699401,4.72031862344194,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24845000
"420",455,456,0.02322,50.9682484699401,4.72031862344194,51.0268246412379,3.82757403080554,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24845000
"421",456,449,0.018847,51.0268246412379,3.82757403080554,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,24845000
"422",456,457,0.00243,51.0268246412379,3.82757403080554,51.0422666440533,3.68228919894978,0.02598,0.02355,2020.22432239891,2020.22675239891,24845000
"424",457,450,2.29999999999918e-05,51.0422666440533,3.68228919894978,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,24845000
"426",458,459,0.00244,51.029405376621,3.84231567877045,51.0338240469312,3.83334876407443,0.03691,0.03447,2020.23524239891,2020.23768239891,24845000
"427",459,451,2.19999999999942e-05,51.0338240469312,3.83334876407443,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,24845000
"429",475,460,0.06317,50.8482784192151,4.59794966500563,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4969000
"430",475,476,0.000348999999999988,50.8482784192151,4.59794966500563,50.8314793786468,4.87116531738041,0.000348999999999988,0,2020.16360595628,2020.16395495628,4969000
"431",476,479,0.023478,50.8314793786468,4.87116531738041,50.8210494064911,4.90472581196744,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4969000
"432",476,477,2.80000000000002e-05,50.8314793786468,4.87116531738041,50.8294303102538,4.88084650492011,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4969000
"433",477,461,0.0791865792399178,50.8294303102538,4.88084650492011,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4969000
"434",477,478,0.11623,50.8294303102538,4.88084650492011,51.125978473969,4.84317834335243,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4969000
"437",479,464,0.0420745792399178,50.8210494064911,4.90472581196744,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4969000
"438",479,480,0.00343000000000002,50.8210494064911,4.90472581196744,50.807292617863,4.89551503402797,0.027257,0.023827,2020.18743295628,2020.19086295628,4969000
"439",480,483,0.01403,50.807292617863,4.89551503402797,50.7694723137971,4.95212413364264,0.041287,0.027257,2020.19086295628,2020.20489295628,4969000
"443",482,466,0.0109485792399178,50.554767088364,5.67747435513936,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4969000
"444",482,467,1.9579239917758e-05,50.554767088364,5.67747435513936,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4969000
"445",483,468,0.0410085792399178,50.7694723137971,4.95212413364264,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4969000
"446",483,484,0.00820000000000001,50.7694723137971,4.95212413364264,50.9805603965526,4.97074895037459,0.049487,0.041287,2020.20489295628,2020.21309295628,4969000
"447",484,485,0.01122,50.9805603965526,4.97074895037459,50.8663014965889,5.18316258533431,0.060707,0.049487,2020.21309295628,2020.22431295628,4969000
"448",484,469,2.15792399177461e-05,50.9805603965526,4.97074895037459,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4969000
"451",486,470,2.25792399177471e-05,50.8566591596863,5.07287399431521,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4969000
"452",486,471,2.25792399177471e-05,50.8566591596863,5.07287399431521,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4969000
"453",487,472,2.45792399177491e-05,50.8415957120943,5.26720213517693,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4969000
"454",487,488,0.01093,50.8415957120943,5.26720213517693,50.9157451590811,4.70732432514757,0.076807,0.065877,2020.22948295628,2020.24041295628,4969000
"455",488,474,2.35792399177481e-05,50.9157451590811,4.70732432514757,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4969000
"456",488,473,0.0246145792399177,50.9157451590811,4.70732432514757,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4969000
"457",507,508,0.00541999999999999,50.8727603438677,4.58003899741691,50.7293240426566,4.21759951747861,0.00541999999999999,0,2020.15620287978,2020.16162287978,4969000
"458",507,514,0.00233999999999999,50.8727603438677,4.58003899741691,50.9195412055007,4.56328927663566,0.00233999999999999,0,2020.15620287978,2020.15854287978,4969000
"459",508,512,2.00000000000061e-05,50.7293240426566,4.21759951747861,50.7256997311968,4.25145341423719,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4969000
"460",508,509,0.02128,50.7293240426566,4.21759951747861,50.8797654805247,3.37141317796994,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4969000
"462",509,511,0.001559,50.8797654805247,3.37141317796994,50.8856724409737,3.43420304297795,0.028259,0.0267,2020.18290287978,2020.18446187978,4969000
"463",510,489,0.021751,50.9532027513113,3.63398432945942,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4969000
"464",510,490,0.016287,50.9532027513113,3.63398432945942,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4969000
"465",511,491,0.058708,50.8856724409737,3.43420304297795,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4969000
"466",511,492,0.064172,50.8856724409737,3.43420304297795,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4969000
"467",512,493,0.035079,50.7256997311968,4.25145341423719,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4969000
"468",512,513,0.01593,50.7256997311968,4.25145341423719,50.7409358116152,4.40684615450528,0.02137,0.00544,2020.16164287978,2020.17757287978,4969000
"471",514,520,0.002099,50.9195412055007,4.56328927663566,50.9135717210876,4.40858288928201,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4969000
"472",514,515,0.005623,50.9195412055007,4.56328927663566,50.8863959446645,4.48708769058788,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4969000
"473",515,518,0.005497,50.8863959446645,4.48708769058788,50.889170264515,4.45694606594272,0.01346,0.007963,2020.16416587978,2020.16966287978,4969000
"474",515,516,0.00822700000000001,50.8863959446645,4.48708769058788,50.8671522866765,4.75179175932212,0.01619,0.007963,2020.16416587978,2020.17239287978,4969000
"475",516,496,0.00247099999999997,50.8671522866765,4.75179175932212,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4969000
"476",516,517,0.00244,50.8671522866765,4.75179175932212,50.8633527495109,4.71614009984573,0.01863,0.01619,2020.17239287978,2020.17483287978,4969000
"477",517,497,3.09999999999755e-05,50.8633527495109,4.71614009984573,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4969000
