"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"236",272,273,0.01634,50.5713733998914,5.24622651659123,50.5347306739167,5.66533356585359,0.046,0.02966,2020.18883295628,2020.20517295628,6580000
"237",273,245,0.00247732786986259,50.5347306739167,5.66533356585359,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6580000
"238",273,274,0.0079,50.5347306739167,5.66533356585359,50.6184745077768,5.6188739570278,0.0539,0.046,2020.20517295628,2020.21307295628,6580000
"239",274,246,4.23278698625934e-05,50.6184745077768,5.6188739570278,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6580000
"240",274,247,4.23278698625934e-05,50.6184745077768,5.6188739570278,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6580000
"242",275,276,0.01909,50.5960553562507,5.1396507693952,50.7020797789218,5.48165993284264,0.05966,0.04057,2020.19974295628,2020.21883295628,6580000
"243",276,277,0.00244,50.7020797789218,5.48165993284264,50.6138723672048,5.55725730583729,0.0621,0.05966,2020.21883295628,2020.22127295628,6580000
"244",276,248,0.0024793278698626,50.7020797789218,5.48165993284264,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6580000
"245",277,278,0.00545999999999999,50.6138723672048,5.55725730583729,50.4719564464299,3.97214873842481,0.06756,0.0621,2020.22127295628,2020.22673295628,6580000
"246",277,249,3.93278698625904e-05,50.6138723672048,5.55725730583729,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6580000
"247",278,250,4.33278698625944e-05,50.4719564464299,3.97214873842481,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6580000
"248",278,251,4.33278698625944e-05,50.4719564464299,3.97214873842481,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6580000
"249",279,280,0.01635,50.576239932625,5.00833633966347,50.5318899146979,4.41139052896452,0.07332,0.05697,2020.21614295628,2020.23249295628,6580000
"250",279,284,0.00858,50.576239932625,5.00833633966347,50.6038748635204,4.87634752528271,0.06555,0.05697,2020.21614295628,2020.22472295628,6580000
"251",280,281,0.00244,50.5318899146979,4.41139052896452,50.6138723672048,5.55725730583729,0.07576,0.07332,2020.23249295628,2020.23493295628,6580000
"253",281,252,4.03278698625914e-05,50.6138723672048,5.55725730583729,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6580000
"254",281,253,4.03278698625914e-05,50.6138723672048,5.55725730583729,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6580000
"255",282,256,0.00248432786986259,50.4719564464299,3.97214873842481,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6580000
"256",282,283,0.00244,50.4719564464299,3.97214873842481,50.6138723672048,5.55725730583729,0.08122,0.07878,2020.23795295628,2020.24039295628,6580000
"257",283,254,4.43278698625954e-05,50.6138723672048,5.55725730583729,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6580000
"258",283,255,4.43278698625954e-05,50.6138723672048,5.55725730583729,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6580000
"259",284,285,0.00511,50.6038748635204,4.87634752528271,50.5855304258628,4.90680846027747,0.07066,0.06555,2020.22472295628,2020.22983295628,6580000
"260",284,257,0.00478532786986259,50.6038748635204,4.87634752528271,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6580000
"261",285,286,0.0054,50.5855304258628,4.90680846027747,50.5602731770462,5.04586186121199,0.07606,0.07066,2020.22983295628,2020.23523295628,6580000
"262",285,258,0.0133373278698626,50.5855304258628,4.90680846027747,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6580000
"263",286,287,0.0082,50.5602731770462,5.04586186121199,50.5844110758705,5.58857149600524,0.08426,0.07606,2020.23523295628,2020.24343295628,6580000
"267",288,261,3.23278698625973e-05,50.6138723672048,5.55725730583729,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6580000
"268",288,289,0.0224,50.6138723672048,5.55725730583729,50.6035666029305,4.03385397209988,0.1009,0.0785,2020.23767295628,2020.26007295628,6580000
"269",289,264,0.0158833278698626,50.6035666029305,4.03385397209988,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6580000
"272",290,263,2.73278698625923e-05,50.5879752301531,5.5053317266872,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6580000
"275",296,292,3.94808701596073e-05,50.6116712989803,5.57410923907191,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6580000
"277",297,293,4.34808701596061e-05,50.4664545588365,3.98445303961869,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6580000
"278",297,294,4.34808701596061e-05,50.4664545588365,3.98445303961869,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6580000
"279",303,304,0.00244,50.4693268038258,3.86752695804359,50.5109718887356,4.40054052151318,0.00244,0,2020.2324926776,2020.2349326776,6580000
"280",303,305,0.00546,50.4693268038258,3.86752695804359,50.457303798661,3.98778979778193,0.00546,0,2020.2324926776,2020.2379526776,6580000
"281",304,298,4.00000000000001e-05,50.5109718887356,4.40054052151318,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6580000
"282",304,299,4.04808701596048e-05,50.5109718887356,4.40054052151318,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6580000
"283",305,302,0.0024844808701596,50.457303798661,3.98778979778193,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6580000
"284",305,306,0.00244,50.457303798661,3.98778979778193,50.5109718887356,4.40054052151318,0.0079,0.00546,2020.2379526776,2020.2403926776,6580000
"285",306,300,4.44808701596053e-05,50.5109718887356,4.40054052151318,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6580000
"287",310,307,0.047973,50.4531330466751,4.37823627778315,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6580000
"288",310,311,0.02217,50.4531330466751,4.37823627778315,50.457634689161,4.38691478036294,0.02217,0,2020.12962262842,2020.15179262842,6580000
"289",311,308,0.014874,50.457634689161,4.38691478036294,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6580000
"290",311,309,0.017606,50.457634689161,4.38691478036294,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6580000
"291",315,312,0.064339,50.6309696612204,5.58203509121998,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,32900000
"292",315,316,0.04246,50.6309696612204,5.58203509121998,50.6317107209449,5.58331832412464,0.04246,0,2020.15697247541,2020.19943247541,32900000
"294",316,314,2.11639300427488e-05,50.6317107209449,5.58331832412464,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32900000
"295",329,330,0.00520000000000001,50.586632102247,6.19580152478038,50.7190678971926,5.74138628645,0.00520000000000001,0,2020.17237262842,2020.17757262842,6580000
"296",329,334,0.00488,50.586632102247,6.19580152478038,50.5814286841326,6.19642787741142,0.00488,0,2020.17237262842,2020.17725262842,6580000
"297",330,317,2.29999999999952e-05,50.7190678971926,5.74138628645,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6580000
"298",330,331,0.0013,50.7190678971926,5.74138628645,50.4933998952685,5.86621698542282,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6580000
"299",331,332,0.080126,50.4933998952685,5.86621698542282,50.4804840934494,5.83268226477997,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6580000
"300",331,318,0.0806898688498722,50.4933998952685,5.86621698542282,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6580000
"301",332,333,0.000534000000000007,50.4804840934494,5.83268226477997,50.4799475388753,5.82557399954927,0.08716,0.086626,2020.25899862842,2020.25953262842,6580000
"302",332,319,0.00602886884987217,50.4804840934494,5.83268226477997,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6580000
"303",333,321,0.0983908688498722,50.4799475388753,5.82557399954927,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6580000
"304",333,320,2.98688498721611e-05,50.4799475388753,5.82557399954927,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6580000
"305",334,322,0.0385938688498722,50.5814286841326,6.19642787741142,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6580000
"306",334,335,0.02248,50.5814286841326,6.19642787741142,50.5815326422684,6.19633104560982,0.02736,0.00488,2020.17725262842,2020.19973262842,6580000
"307",335,323,0.0652948688498722,50.5815326422684,6.19633104560982,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6580000
"308",335,336,0.00242999999999999,50.5815326422684,6.19633104560982,50.5865049112906,6.20895495331408,0.02979,0.02736,2020.19973262842,2020.20216262842,6580000
"309",336,324,2.28688498721819e-05,50.5865049112906,6.20895495331408,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6580000
"311",337,325,0.0133808688498722,50.5845860591668,6.1262954963332,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6580000
"312",337,338,0.01092,50.5845860591668,6.1262954963332,50.6072868214384,6.15388177648258,0.04921,0.03829,2020.21066262842,2020.22158262842,6580000
"313",338,328,0.00792486884987215,50.6072868214384,6.15388177648258,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6580000
"314",338,339,0.00244,50.6072868214384,6.15388177648258,50.5936492926359,6.20148033308836,0.05165,0.04921,2020.22158262842,2020.22402262842,6580000
"315",339,326,2.08688498721521e-05,50.5936492926359,6.20148033308836,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6580000
"318",343,344,0.04109,50.6083966567804,5.93499697648433,50.6433617718708,5.53927403458684,0.04109,0,2020.20480295628,2020.24589295628,6580000
"319",344,341,0.0136698852498341,50.6433617718708,5.53927403458684,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6580000
"320",344,342,8.88524983408412e-06,50.6433617718708,5.53927403458684,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6580000
"321",350,345,0.000410999999999995,50.6124395920885,5.56037896576731,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6580000
"322",350,351,0.000393000000000004,50.6124395920885,5.56037896576731,50.6119895984632,5.55898571550857,0.000393000000000004,0,2020.20723927322,2020.20763227322,6580000
"323",351,346,0.0573957431699605,50.6119895984632,5.55898571550857,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6580000
"325",352,347,1.97431699605205e-05,50.619183250684,5.57106643332803,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6580000
"326",352,353,0.04918,50.619183250684,5.57106643332803,50.6248514943305,5.58446185385938,0.087823,0.038643,2020.24588227322,2020.29506227322,6580000
"327",353,348,1.97431699605205e-05,50.6248514943305,5.58446185385938,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6580000
"328",353,349,0.0573967431699605,50.6248514943305,5.58446185385938,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6580000
"329",358,354,0.006983,50.7101250039364,5.49736383510302,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6580000
"330",358,359,0.022954,50.7101250039364,5.49736383510302,50.7125710138773,5.51443110475081,0.022954,0,2020.21979295628,2020.24274695628,6580000
"331",359,355,0.000422442629805578,50.7125710138773,5.51443110475081,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6580000
"332",359,360,0.000406,50.7125710138773,5.51443110475081,50.7132285910214,5.51529685651895,0.02336,0.022954,2020.24274695628,2020.24315295628,6580000
"333",360,356,1.64426298055777e-05,50.7132285910214,5.51529685651895,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6580000
"334",360,357,1.64426298055777e-05,50.7132285910214,5.51529685651895,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6580000
"336",383,384,0.000109999999999999,50.5515915858665,5.56382291820098,50.5525455133101,5.56304854842306,0.000109999999999999,0,2020.17752308197,2020.17763308197,6580000
"337",384,385,0.00162000000000001,50.5525455133101,5.56304854842306,50.5526586465327,5.56396613679707,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6580000
"339",385,386,0.000269999999999992,50.5526586465327,5.56396613679707,50.5519945747113,5.56389644767497,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6580000
"340",385,363,0.0420591748600159,50.5526586465327,5.56396613679707,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6580000
"341",386,387,0.01523,50.5519945747113,5.56389644767497,50.581417358766,5.55448411858242,0.01723,0.002,2020.17952308197,2020.19475308197,6580000
"343",387,388,0.00702999999999998,50.581417358766,5.55448411858242,50.5975235314103,5.55135790767711,0.02426,0.01723,2020.19475308197,2020.20178308197,6580000
"344",387,397,0.00231999999999999,50.581417358766,5.55448411858242,50.5868480606955,5.54692053295971,0.01955,0.01723,2020.19475308197,2020.19707308197,6580000
"345",388,390,0.044082,50.5975235314103,5.55135790767711,50.6087561455968,5.56014935288025,0.068342,0.02426,2020.20178308197,2020.24586508197,6580000
"346",388,389,0.00574000000000002,50.5975235314103,5.55135790767711,50.609027561354,5.5467568493918,0.03,0.02426,2020.20178308197,2020.20752308197,6580000
"349",390,392,0.031278,50.6087561455968,5.56014935288025,50.6440947876385,5.60892123528193,0.09962,0.068342,2020.24586508197,2020.27714308197,6580000
"350",390,391,7.99999999999412e-06,50.6087561455968,5.56014935288025,50.6092426312929,5.56054061300777,0.06835,0.068342,2020.24586508197,2020.24587308197,6580000
"351",391,367,2.91748600158709e-05,50.6092426312929,5.56054061300777,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6580000
"352",391,368,0.0492091748600159,50.6092426312929,5.56054061300777,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6580000
"353",392,369,0.0179391748600159,50.6440947876385,5.60892123528193,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6580000
"357",394,395,0.000980000000000009,50.6785521994786,5.6378891463938,50.6792754382562,5.63549213530522,0.13551,0.13453,2020.31205308197,2020.31303308197,6580000
"358",394,371,0.0431381748600159,50.6785521994786,5.6378891463938,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6580000
"359",395,396,0.000170000000000003,50.6792754382562,5.63549213530522,50.6797853301033,5.63317500525089,0.13568,0.13551,2020.31303308197,2020.31320308197,6580000
"361",396,374,0.0419881748600159,50.6797853301033,5.63317500525089,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6580000
"362",396,373,0.0365241748600159,50.6797853301033,5.63317500525089,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6580000
"363",397,375,0.00238117486001588,50.5868480606955,5.54692053295971,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6580000
"364",397,398,0.00235000000000002,50.5868480606955,5.54692053295971,50.6382529679901,5.55665076529636,0.0219,0.01955,2020.19707308197,2020.19942308197,6580000
"365",398,376,3.1174860015859e-05,50.6382529679901,5.55665076529636,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6580000
"367",399,400,0.00244,50.6309855160157,5.58949981893339,50.6029566742515,5.55432074309501,0.04376,0.04132,2020.21884308197,2020.22128308197,6580000
"368",399,401,0.02185,50.6309855160157,5.58949981893339,50.6956829139888,5.63047722629857,0.06317,0.04132,2020.21884308197,2020.24069308197,6580000
"369",400,377,2.9174860015857e-05,50.6029566742515,5.55432074309501,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6580000
"370",400,378,2.9174860015857e-05,50.6029566742515,5.55432074309501,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6580000
"371",401,402,0.02186,50.6956829139888,5.63047722629857,50.680165493905,5.62800519161845,0.08503,0.06317,2020.24069308197,2020.26255308197,6580000
"372",401,379,0.00247717486001588,50.6956829139888,5.63047722629857,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6580000
"376",403,381,3.5174860015863e-05,50.6029566742515,5.55432074309501,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6580000
"377",409,410,4.30000000000014e-05,50.6095345464895,5.49451850123422,50.6091486780545,5.51866040894174,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6580000
"378",409,411,0.060243,50.6095345464895,5.49451850123422,50.5894946960382,5.29460078656459,0.060243,0,2020.1829093224,2020.2431523224,6580000
"379",410,404,0.082075,50.6091486780545,5.51866040894174,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6580000
"380",410,405,0.07661,50.6091486780545,5.51866040894174,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6580000
"381",411,406,1.70000000000031e-05,50.5894946960382,5.29460078656459,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6580000
"382",411,412,0.00273,50.5894946960382,5.29460078656459,50.626634641308,5.46550745139097,0.062973,0.060243,2020.2431523224,2020.2458823224,6580000
"384",412,408,1.90000000000051e-05,50.626634641308,5.46550745139097,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6580000
"385",428,429,0.000564000000000009,50.9133163072792,4.33891855501242,50.9206140914494,4.36224216451276,0.000564000000000009,0,2020.10513839891,2020.10570239891,6580000
"386",428,433,0.000564000000000009,50.9133163072792,4.33891855501242,50.9206140914494,4.36224216451276,0.000564000000000009,0,2020.10513839891,2020.10570239891,6580000
"387",429,413,0.137467,50.9206140914494,4.36224216451276,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6580000
"388",429,430,0.036071,50.9206140914494,4.36224216451276,50.9137933420366,4.3821021608781,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6580000
"389",430,414,0.063144,50.9137933420366,4.3821021608781,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6580000
"390",430,431,2.90000000000012e-05,50.9137933420366,4.3821021608781,50.9097325978149,4.37108649311322,0.036664,0.036635,2020.14177339891,2020.14180239891,6580000
"391",431,415,0.035793,50.9097325978149,4.37108649311322,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6580000
"394",432,417,2.29999999999952e-05,50.9106722057211,4.66505189976038,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6580000
"396",433,434,0.04898,50.9206140914494,4.36224216451276,50.8612996683139,4.35701814969469,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6580000
"397",434,419,0.085754,50.8612996683139,4.35701814969469,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6580000
"398",434,435,0.00244,50.8612996683139,4.35701814969469,50.8476118429966,4.3680091021924,0.051984,0.049544,2020.15468239891,2020.15712239891,6580000
"399",435,420,0.006812,50.8476118429966,4.3680091021924,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6580000
"400",435,436,0.00236,50.8476118429966,4.3680091021924,50.9070529515269,4.75997540843899,0.054344,0.051984,2020.15712239891,2020.15948239891,6580000
"401",436,437,0.00237,50.9070529515269,4.75997540843899,50.8282447407627,4.56054420283593,0.056714,0.054344,2020.15948239891,2020.16185239891,6580000
"402",436,421,0.015381,50.9070529515269,4.75997540843899,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6580000
"404",437,438,0.00243,50.8282447407627,4.56054420283593,51.2243160918613,5.40395838271151,0.059144,0.056714,2020.16185239891,2020.16428239891,6580000
"405",438,423,0.010581,51.2243160918613,5.40395838271151,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6580000
"406",438,439,0.00236,51.2243160918613,5.40395838271151,50.9070529515269,4.75997540843899,0.061504,0.059144,2020.16428239891,2020.16664239891,6580000
"407",439,424,2.39999999999962e-05,50.9070529515269,4.75997540843899,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6580000
"408",439,440,0.0223,50.9070529515269,4.75997540843899,50.9567994477053,4.94440550697625,0.083804,0.061504,2020.16664239891,2020.18894239891,6580000
"409",440,441,0.04601,50.9567994477053,4.94440550697625,50.8649542999544,5.59609462264936,0.129814,0.083804,2020.18894239891,2020.23495239891,6580000
"412",441,427,1.99999999999922e-05,50.8649542999544,5.59609462264936,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6580000
"413",445,442,0.042244,51.3222420642205,4.81691862884418,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6580000
"414",445,446,0.000890000000000002,51.3222420642205,4.81691862884418,51.323213828487,4.81908195952601,0.000890000000000002,0,2020.19819315847,2020.19908315847,6580000
"417",454,447,0.042397,51.0625360908608,4.99392813571752,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,32900000
"418",454,455,0.000329999999999997,51.0625360908608,4.99392813571752,51.0574671847751,5.02461754181092,0.000329999999999997,0,2020.20077239891,2020.20110239891,32900000
"419",455,448,0.042067,51.0574671847751,5.02461754181092,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32900000
"421",456,449,0.018847,51.0481356638044,3.65176151347396,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,32900000
"422",456,457,0.00243,51.0481356638044,3.65176151347396,51.0416078047857,3.6886356594045,0.02598,0.02355,2020.22432239891,2020.22675239891,32900000
"423",457,458,0.00849,51.0416078047857,3.6886356594045,50.8899638301463,4.52023722840198,0.03447,0.02598,2020.22675239891,2020.23524239891,32900000
"424",457,450,2.29999999999918e-05,51.0416078047857,3.6886356594045,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,32900000
"426",458,459,0.00244,50.8899638301463,4.52023722840198,50.9052542445643,4.46510477926033,0.03691,0.03447,2020.23524239891,2020.23768239891,32900000
"427",459,451,2.19999999999942e-05,50.9052542445643,4.46510477926033,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,32900000
"428",459,452,0.00275399999999999,50.9052542445643,4.46510477926033,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,32900000
"430",475,476,0.000348999999999988,51.0635533409769,5.11870692252879,51.0685967473606,5.15160077518772,0.000348999999999988,0,2020.16360595628,2020.16395495628,6580000
"431",476,479,0.023478,51.0685967473606,5.15160077518772,50.9279018773858,4.91585779849961,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6580000
"433",477,461,0.0791865792399178,51.0938782167556,5.07150840241006,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6580000
"434",477,478,0.11623,51.0938782167556,5.07150840241006,51.1540583903209,5.02210410469875,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6580000
"436",478,463,0.0667815792399177,51.1540583903209,5.02210410469875,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6580000
"437",479,464,0.0420745792399178,50.9279018773858,4.91585779849961,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6580000
"438",479,480,0.00343000000000002,50.9279018773858,4.91585779849961,50.9884424826496,4.94762942070201,0.027257,0.023827,2020.18743295628,2020.19086295628,6580000
"439",480,483,0.01403,50.9884424826496,4.94762942070201,50.9475453347634,4.95741034600069,0.041287,0.027257,2020.19086295628,2020.20489295628,6580000
"440",480,481,0.043558,50.9884424826496,4.94762942070201,50.9516873817603,5.679863141007,0.070815,0.027257,2020.19086295628,2020.23442095628,6580000
"441",481,465,0.0306065792399177,50.9516873817603,5.679863141007,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6580000
"442",481,482,0.000532000000000005,50.9516873817603,5.679863141007,50.9433158400509,5.6726092952027,0.071347,0.070815,2020.23442095628,2020.23495295628,6580000
"443",482,466,0.0109485792399178,50.9433158400509,5.6726092952027,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6580000
"444",482,467,1.9579239917758e-05,50.9433158400509,5.6726092952027,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6580000
"446",483,484,0.00820000000000001,50.9475453347634,4.95741034600069,50.9802568916881,5.00237268371554,0.049487,0.041287,2020.20489295628,2020.21309295628,6580000
"448",484,469,2.15792399177461e-05,50.9802568916881,5.00237268371554,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6580000
"449",485,486,0.00244,50.8629296610026,5.22986312524481,50.8849339553229,5.19652600558346,0.063147,0.060707,2020.22431295628,2020.22675295628,6580000
"450",485,487,0.00516999999999999,50.8629296610026,5.22986312524481,50.8914152291314,5.24575456250274,0.065877,0.060707,2020.22431295628,2020.22948295628,6580000
"451",486,470,2.25792399177471e-05,50.8849339553229,5.19652600558346,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6580000
"452",486,471,2.25792399177471e-05,50.8849339553229,5.19652600558346,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6580000
"453",487,472,2.45792399177491e-05,50.8914152291314,5.24575456250274,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6580000
"455",488,474,2.35792399177481e-05,50.9850489846407,5.19586306363495,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6580000
"456",488,473,0.0246145792399177,50.9850489846407,5.19586306363495,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6580000
"460",508,509,0.02128,50.9197929096818,4.63905053866907,50.8887358306405,4.44164077265953,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6580000
"461",509,510,0.04398,50.8887358306405,4.44164077265953,50.8631538543686,4.66397001862195,0.07068,0.0267,2020.18290287978,2020.22688287978,6580000
